pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-22,84.1,0.11,6.38,"Devenski, Chris",690993,606965,strikeout,called_strike,,,,,9,Colt Keith called out on strikes.,R,L,R,TB,DET,S,2,,1,2,2024,-1.62,0.46,0.61,1.64,,,,0,8,Top,,,,,,,4.378292985051041,-122.26987197457096,-5.414260885526659,-17.09348050184282,26.926108300582538,-26.66533379198404,3.58,1.64,,,,83.7,1820,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.17,,0.0,0.0,1,0,0,,57,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,231,0.001,-0.186,,,,0.186,,-7,7,0.003,0.997,33,22,34,23,1,3,3,2,2,1,2.8,1.62,-1.62,44.1
FF,2024-04-22,92.7,0.02,6.41,"Devenski, Chris",690993,606965,,foul,,,,,3,Colt Keith called out on strikes.,R,L,R,TB,DET,S,,,1,1,2024,-0.9,1.4,0.55,3.37,,,,0,8,Top,,,,,,,3.3088760548963445,-134.88899767209432,-5.0024053340627646,-11.71889086965821,32.026331747913176,-14.187845255841532,3.4,1.7,5,73.7,-34,92.3,2289,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.27,,,,,,,,57,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,212,0.0,-0.056,71.9,6.8,,0.056,88.0,-7,7,0.003,0.997,33,22,34,23,1,3,3,2,2,1,1.27,0.9,-0.9,42.3
CH,2024-04-22,82.5,0.13,6.35,"Devenski, Chris",690993,606965,,called_strike,,,,,9,Colt Keith called out on strikes.,R,L,R,TB,DET,S,,,1,0,2024,-1.43,0.43,0.39,1.85,,,,0,8,Top,,,,,,,3.3545583567479307,-120.0780891510979,-4.508998221238383,-14.412103873799596,25.04743922910504,-27.35260031060139,3.52,1.72,,,,82.1,1671,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.31,,,,,,,,57,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,233,0.0,-0.049,,,,0.049,,-7,7,0.003,0.997,33,22,34,23,1,3,3,2,2,1,2.94,1.43,-1.43,44.0
CH,2024-04-22,82.6,-0.09,6.32,"Devenski, Chris",690993,606965,,ball,,,,,14,Colt Keith called out on strikes.,R,L,R,TB,DET,B,,,0,0,2024,-1.38,0.53,0.49,1.01,,,,0,8,Top,,,,,,,4.01517592461594,-120.03605972467886,-6.578718768469705,-14.139022215820566,24.70045691109547,-25.919515511601567,3.53,1.7,,,,82.5,1678,6.4,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.08,,,,,,,,57,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,33,22,34,23,1,3,3,2,2,1,2.84,1.38,-1.38,43.4
CH,2024-04-22,84.1,0.12,6.43,"Devenski, Chris",663837,606965,field_out,hit_into_play,,,,,8,Matt Vierling flies out to center fielder Jose Siri.,R,R,R,TB,DET,X,8,fly_ball,2,2,2024,-1.36,0.27,-0.24,2.15,681481,,,2,7,Top,125.29,48.55,,,,,1.8715813624481703,-122.40866165884088,-4.06895132422415,-14.008288283489517,25.103982171975098,-28.85337116434516,3.51,1.68,372,96.6,31,84.1,1704,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.16,0.251,0.449,0.0,1,0,0,5,53,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,232,0.002,-0.209,74.7,7.8,0.844,0.209,96.6,-7,7,0.007,0.993,33,27,34,28,1,3,3,1,2,1,2.96,1.36,1.36,44.5
FF,2024-04-22,93.5,0.23,6.34,"Devenski, Chris",663837,606965,,swinging_strike,,,,,6,Matt Vierling flies out to center fielder Jose Siri.,R,R,R,TB,DET,S,,,2,1,2024,-0.78,1.56,0.53,2.75,681481,,,2,7,Top,,,,,,,2.48446210216945,-136.0303896091055,-6.89201836507832,-10.173400449362068,32.29125320605726,-11.509079246314831,3.51,1.68,,,,93.0,2378,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.28,,,,,,,,53,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,220,0.0,-0.103,74.9,7.3,,0.103,,-7,7,0.007,0.993,33,27,34,28,1,3,3,1,2,1,1.07,0.78,0.78,42.6
CH,2024-04-22,84.5,0.26,6.36,"Devenski, Chris",663837,606965,,blocked_ball,,,,,14,Matt Vierling flies out to center fielder Jose Siri.,R,R,R,TB,DET,B,,,1,1,2024,-1.51,0.26,0.97,0.44,681481,,,2,7,Top,,,,,,,4.646446108785933,-122.79699068797564,-7.9004075151413105,-16.193341374172334,25.197381440574652,-28.10172802300894,3.65,1.67,,,,84.3,1731,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.19,,,,,,,,53,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,232,0.0,0.047,,,,-0.047,,-7,7,0.007,0.993,33,27,34,28,1,3,3,1,2,1,2.95,1.51,1.51,45.5
FC,2024-04-22,86.5,0.29,6.4,"Devenski, Chris",663837,606965,,ball,,,,,14,Matt Vierling flies out to center fielder Jose Siri.,R,R,R,TB,DET,B,,,0,1,2024,0.55,0.51,1.75,0.8,,681481,,2,7,Top,,,,,,,2.343534256547813,-125.68893101280808,-8.11475034353242,5.333840880711128,26.821579811772637,-25.247290683611435,3.56,1.62,,,,86.1,2229,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.27,,,,,,,,53,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,182,0.0,0.012,,,,-0.012,,-7,7,0.007,0.993,33,27,34,28,1,3,3,1,2,1,2.56,-0.55,-0.55,43.6
CH,2024-04-22,83.9,0.34,6.36,"Devenski, Chris",663837,606965,,called_strike,,,,,9,Matt Vierling flies out to center fielder Jose Siri.,R,R,R,TB,DET,S,,,0,0,2024,-1.43,0.34,0.8,2.16,,681481,,2,7,Top,,,,,,,3.9157280385419178,-122.04677147586732,-3.8762328094534704,-15.060714413851436,28.03905173853314,-28.153112138422408,3.51,1.64,,,,83.4,1646,6.4,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.11,,,,,,,,53,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,230,0.0,-0.04,,,,0.04,,-7,7,0.007,0.993,33,27,34,28,1,3,3,1,2,1,2.94,1.43,1.43,45.6
FF,2024-04-22,93.3,0.05,6.43,"Devenski, Chris",679529,606965,field_out,hit_into_play,,,,,1,Spencer Torkelson pops out to second baseman Curtis Mead.,R,R,R,TB,DET,X,4,popup,2,1,2024,-0.68,1.61,-0.66,3.23,,681481,,1,7,Top,127.52,133.73,,,,,-0.3103890563978944,-135.704624976536,-5.917830897779934,-8.231444606702523,34.71257662534274,-11.28674462630744,3.46,1.6,169,72.0,58,92.6,2364,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.21,0.037,0.035,0.0,1,0,0,3,52,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,208,0.001,-0.285,70.3,6.7,0.044,0.285,88.0,-7,7,0.006,0.994,33,24,34,25,1,3,3,1,2,2,1.05,0.68,0.68,41.9
FC,2024-04-22,85.9,0.24,6.38,"Devenski, Chris",679529,606965,,ball,,,,,14,Spencer Torkelson pops out to second baseman Curtis Mead.,R,R,R,TB,DET,B,,,1,1,2024,0.33,0.43,1.09,2.26,,681481,,1,7,Top,,,,,,,1.347558228373116,-124.96170692327138,-4.296231250925198,3.09153320763158,28.04176680542269,-27.009739598874,3.47,1.57,,,,85.4,2219,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.23,,,,,,,,52,3,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,169,0.0,0.038,,,,-0.038,,-7,7,0.006,0.994,33,24,34,25,1,3,3,1,2,2,2.69,-0.33,-0.33,43.7
FC,2024-04-22,86.8,0.1,6.35,"Devenski, Chris",679529,606965,,ball,,,,,14,Spencer Torkelson pops out to second baseman Curtis Mead.,R,R,R,TB,DET,B,,,0,1,2024,0.34,0.52,0.34,1.21,,681481,,1,7,Top,,,,,,,-0.1111243842184354,-126.20355397849286,-7.052021463897015,3.635125256804336,30.44394629484287,-25.24169775195401,3.5,1.63,,,,86.1,2220,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.21,,,,,,,,52,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,195,0.0,0.021,,,,-0.021,,-7,7,0.006,0.994,33,24,34,25,1,3,3,1,2,2,2.56,-0.34,-0.34,42.3
CH,2024-04-22,84.0,0.23,6.45,"Devenski, Chris",679529,606965,,called_strike,,,,,6,Spencer Torkelson pops out to second baseman Curtis Mead.,R,R,R,TB,DET,S,,,0,0,2024,-1.36,0.56,0.57,2.46,,681481,,1,7,Top,,,,,,,3.485095897070943,-122.19864206986256,-3.8793509814673666,-14.319639446772005,26.141695028991723,-26.02780596884119,3.45,1.55,,,,83.7,1715,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.2,,,,,,,,52,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,230,0.0,-0.036,,,,0.036,,-7,7,0.006,0.994,33,24,34,25,1,3,3,1,2,2,2.7,1.36,1.36,44.8
FF,2024-04-22,93.2,0.27,6.48,"Devenski, Chris",681481,606965,double,hit_into_play,,,,,5,Kerry Carpenter doubles (5) on a sharp line drive to center fielder Jose Siri.   Mark Canha scores.,R,L,R,TB,DET,X,8,line_drive,2,1,2024,-0.77,1.6,0.12,2.88,,,592192,1,7,Top,83.21,47.72,,,,,1.2924760529943784,-135.55720765632563,-6.886800006590056,-9.677351717352114,32.80388038938682,-11.231350175881184,3.46,1.65,325,102.7,18,92.4,2339,6.1,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.42,0.486,0.603,1.25,1,1,1,5,51,4,4-Seam Fastball,0,6,6,0,7,0,7,0,Infield shade,Standard,212,-0.008,0.776,72.3,6.7,0.933,-0.776,102.7,-6,6,0.014,0.986,33,26,34,27,1,3,3,1,2,1,1.05,0.77,-0.77,44.4
CH,2024-04-22,83.6,0.37,6.43,"Devenski, Chris",681481,606965,,swinging_strike_blocked,,,,,13,Kerry Carpenter doubles (5) on a sharp line drive to center fielder Jose Siri.   Mark Canha scores.,R,L,R,TB,DET,S,,,2,0,2024,-1.47,0.5,-0.28,1.02,,,592192,1,7,Top,,,,,,,1.383001211592666,-121.48760175713478,-6.927129326911645,-14.764275414005912,26.51627929062892,-25.99034089162929,3.46,1.65,,,,83.0,1665,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.29,,,,,,,,51,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,234,0.0,-0.057,73.2,9.0,,0.057,,-6,6,0.014,0.986,33,26,34,27,1,3,3,1,2,1,2.8,1.47,-1.47,43.7
CH,2024-04-22,83.4,0.29,6.45,"Devenski, Chris",681481,606965,,ball,,,,,13,Kerry Carpenter doubles (5) on a sharp line drive to center fielder Jose Siri.   Mark Canha scores.,R,L,R,TB,DET,B,,,1,0,2024,-1.32,0.48,-0.88,1.76,,,592192,1,7,Top,,,,,,,-0.0851486501347512,-121.28881629263972,-5.19323819123124,-12.867824497650767,26.42006352540052,-26.5755085573136,3.56,1.61,,,,82.8,1624,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.32,,,,,,,,51,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,234,0.0,0.056,,,,-0.056,,-6,6,0.014,0.986,33,26,34,27,1,3,3,1,2,1,2.83,1.32,-1.32,42.6
FF,2024-04-22,94.5,0.18,6.4,"Devenski, Chris",681481,606965,,ball,,,,,12,Kerry Carpenter doubles (5) on a sharp line drive to center fielder Jose Siri.   Mark Canha scores.,R,L,R,TB,DET,B,,,0,0,2024,-1.02,1.39,1.16,2.66,,,592192,1,7,Top,,,,,,,4.787890565916221,-137.34759794565878,-7.0195618255118655,-14.001866134138554,34.00430659086067,-13.171117860349629,3.57,1.63,,,,93.4,2422,6.0,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.53,,,,,,,,51,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,219,0.0,0.036,,,,-0.036,,-6,6,0.014,0.986,33,26,34,27,1,3,3,1,2,1,1.19,1.02,-1.02,39.7
ST,2024-04-22,78.4,-0.1,6.37,"Devenski, Chris",592192,606965,single,hit_into_play,,,,,14,Mark Canha singles on a pop up to first baseman Yandy Díaz.,R,R,R,TB,DET,X,3,popup,1,2,2024,1.63,-0.24,0.97,1.45,,,,1,7,Top,171.72,141.11,,,,,-0.7094435801006411,-114.09300294291528,-3.2154403819223947,14.175595602754909,24.574077334869244,-33.78042993273188,3.34,1.56,185,71.7,51,77.9,2374,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.21,0.114,0.116,0.9,1,1,0,3,50,4,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,52,-0.001,0.495,67.0,7.8,0.149,-0.495,88.0,-6,6,0.015,0.985,33,35,34,35,1,3,3,1,2,1,4.0,-1.63,-1.63,41.8
CH,2024-04-22,84.0,0.29,6.45,"Devenski, Chris",592192,606965,,ball,,,,,13,Mark Canha singles on a pop up to first baseman Yandy Díaz.,R,R,R,TB,DET,B,,,0,2,2024,-1.61,0.56,-0.5,0.45,,,,1,7,Top,,,,,,,1.3496697004597809,-122.0361571692512,-8.487366532714542,-16.250118682909893,26.924379891266383,-25.031295087810435,3.36,1.6,,,,83.4,1780,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.23,,,,,,,,50,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.0,0.02,,,,-0.02,,-6,6,0.015,0.985,33,35,34,35,1,3,3,1,2,1,2.72,1.61,1.61,45.8
FC,2024-04-22,86.6,-0.01,6.4,"Devenski, Chris",592192,606965,,foul,,,,,6,Mark Canha singles on a pop up to first baseman Yandy Díaz.,R,R,R,TB,DET,S,,,0,1,2024,-0.02,0.44,0.8,2.42,,,,1,7,Top,,,,,,,1.9534928791718655,-126.18050225196444,-4.232184338989135,-0.6195853548728507,25.06271745456374,-26.782933775250303,3.34,1.56,245,82.2,47,86.6,2253,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.33,,,,,,,,50,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,184,0.0,-0.057,69.6,7.1,,0.057,88.0,-6,6,0.015,0.985,33,35,34,35,1,3,3,1,2,1,2.58,0.02,0.02,39.5
FF,2024-04-22,94.2,-0.01,6.43,"Devenski, Chris",592192,606965,,foul,,,,,2,Mark Canha singles on a pop up to first baseman Yandy Díaz.,R,R,R,TB,DET,S,,,0,0,2024,-0.81,1.61,0.12,3.02,,,,1,7,Top,,,,,,,2.128037248073353,-136.92152912048445,-6.603807095987038,-10.65000680631563,34.146883408377825,-10.766087920674316,3.34,1.56,197,77.8,61,93.3,2436,6.1,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.36,,,,,,,,50,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,214,0.0,-0.037,66.3,6.9,,0.037,88.0,-6,6,0.015,0.985,33,35,34,35,1,3,3,1,2,1,1.0,0.81,0.81,41.1
CH,2024-04-22,83.4,0.07,6.34,"Devenski, Chris",682985,606965,strikeout,swinging_strike_blocked,,,,,13,Riley Greene strikes out swinging.,R,L,R,TB,DET,S,2,,0,2,2024,-1.47,0.11,-0.04,0.21,,,,0,7,Top,,,,,,,2.6069735546009256,-121.25947247921594,-7.7973563550876035,-14.966907234001344,23.946429252252337,-29.794588817177253,3.56,1.71,,,,83.0,1670,6.1,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.38,,0.0,0.0,1,0,0,,49,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,234,0.001,-0.163,74.1,8.6,,0.163,,-6,6,0.014,0.986,33,23,34,24,1,3,3,1,2,1,3.18,1.47,-1.47,39.2
FF,2024-04-22,93.8,-0.09,6.41,"Devenski, Chris",682985,606965,,swinging_strike,,,,,3,Riley Greene strikes out swinging.,R,L,R,TB,DET,S,,,0,1,2024,-0.93,1.59,0.32,3.66,,,,0,7,Top,,,,,,,3.118087884492819,-136.49139661275538,-4.845565417272769,-12.342707968977267,31.87611116951889,-11.480691709137902,3.56,1.71,,,,93.1,2421,6.0,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.49,,,,,,,,49,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,219,0.0,-0.054,,,,0.054,,-6,6,0.014,0.986,33,23,34,24,1,3,3,1,2,1,1.01,0.93,-0.93,40.2
CH,2024-04-22,82.4,-0.05,6.53,"Devenski, Chris",682985,606965,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,TB,DET,S,,,0,0,2024,-1.43,0.26,-0.79,2.74,,,,0,7,Top,,,,,,,1.0727458288474856,-119.96728195728387,-2.6036690146779717,-13.97214696233654,23.188095809662943,-29.34932435465877,3.58,1.72,,,,82.0,1616,6.0,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.48,,,,,,,,49,1,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,238,0.0,-0.037,,,,0.037,,-6,6,0.014,0.986,33,23,34,24,1,3,3,1,2,1,3.09,1.43,-1.43,43.8
ST,2024-04-19,76.5,-0.21,6.41,"Devenski, Chris",519317,606965,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,NYY,TB,X,4,ground_ball,1,2,2024,1.16,-0.32,0.51,2.04,,,,2,7,Bot,139.08,146.83,,,,,-0.588685901858578,-111.52263055100444,-1.655339860983704,9.815587663357608,19.70398035811503,-34.73899896966155,3.65,1.71,74,75.5,5,76.8,2109,6.4,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.14,0.209,0.186,0.0,1,0,0,2,59,4,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,50,-0.001,-0.18,79.5,9.5,0.233,0.18,88.0,4,4,0.969,0.969,33,34,34,35,1,3,2,2,3,1,4.19,-1.16,-1.16,43.6
ST,2024-04-19,77.0,-0.08,6.37,"Devenski, Chris",519317,606965,,swinging_strike,,,,,6,"Giancarlo Stanton grounds out, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,NYY,TB,S,,,1,1,2024,1.08,-0.23,0.5,2.78,,,,2,7,Bot,,,,,,,-0.7126028906054076,-112.18174577195148,-0.2422079154555541,9.221104574110736,20.22211869026075,-34.279470034261514,3.65,1.71,,,,77.2,2222,6.3,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.17,,,,,,,,59,3,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,46,0.0,-0.064,,,,0.064,,4,4,0.969,0.969,33,34,34,35,1,3,2,2,3,1,4.06,-1.08,-1.08,42.5
ST,2024-04-19,77.1,-0.13,6.3,"Devenski, Chris",519317,606965,,ball,,,,,14,"Giancarlo Stanton grounds out, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,NYY,TB,B,,,0,1,2024,1.6,-0.31,1.47,0.48,,,,2,7,Bot,,,,,,,0.4676125496352119,-112.18228318073602,-4.828716864845767,13.418813656243884,20.89910656718199,-34.066008324337496,3.55,1.71,,,,77.2,2202,6.4,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.06,,,,,,,,59,2,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,46,0.0,0.029,,,,-0.029,,4,4,0.969,0.969,33,34,34,35,1,3,2,2,3,1,4.15,-1.6,-1.6,41.7
CH,2024-04-19,82.5,0.05,6.5,"Devenski, Chris",519317,606965,,called_strike,,,,,8,"Giancarlo Stanton grounds out, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,NYY,TB,S,,,0,0,2024,-0.91,0.37,0.24,1.92,,,,2,7,Bot,,,,,,,2.214302852158121,-120.16032259778558,-4.661493718829479,-9.267977105640984,22.782603863715135,-27.93446582077626,3.65,1.81,,,,82.8,1675,6.4,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.1,,,,,,,,59,1,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,33,34,34,35,1,3,2,2,3,1,2.97,0.91,0.91,46.7
ST,2024-04-19,77.2,-0.16,6.4,"Devenski, Chris",592450,606965,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,2,,0,2,2024,1.1,-0.27,0.54,1.66,,,,1,7,Bot,,,,,,,-0.521959887107886,-112.3895378753104,-2.5983154704597595,9.385750624721734,21.56230640432957,-34.217192373651336,4.07,1.87,,,,77.1,2226,6.3,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.17,,0.0,0.0,1,0,0,,58,4,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,53,-0.002,-0.162,71.1,9.0,,0.162,,4,4,0.971,0.971,33,32,34,32,1,3,2,2,3,1,4.11,-1.1,-1.1,43.9
CH,2024-04-19,82.5,0.0,6.44,"Devenski, Chris",592450,606965,,foul,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,0,2,2024,-1.31,0.21,0.19,2.51,,,,1,7,Bot,,,,,,,2.998225549046157,-119.9820717703224,-2.738399186443362,-13.2064505685115,26.394730007105252,-29.760185961578568,4.07,1.87,2,57.6,-45,82.4,1729,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.96,,,,,,,,58,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,233,0.0,0.0,,,,0.0,88.0,4,4,0.971,0.971,33,32,34,32,1,3,2,2,3,1,3.18,1.31,1.31,44.7
FC,2024-04-19,84.5,-0.18,6.4,"Devenski, Chris",592450,606965,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2024,0.43,0.5,0.7,2.07,,,,1,7,Bot,,,,,,,1.203730154987857,-123.14001279921536,-4.786348948542233,4.114641204946921,23.65018768918839,-26.35504833393213,4.13,1.91,,,,85.1,2228,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.99,,,,,,,,58,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,165,0.0,-0.057,,,,0.057,,4,4,0.971,0.971,33,32,34,32,1,3,2,2,3,1,2.67,-0.43,-0.43,41.6
CH,2024-04-19,82.2,-0.03,6.48,"Devenski, Chris",592450,606965,,called_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2024,-1.18,0.14,0.91,1.98,,,,1,7,Bot,,,,,,,4.447892947765492,-119.56391934449724,-3.896298072835704,-12.161690462585048,24.70202632436829,-30.222159954796425,4.12,1.88,,,,82.4,1584,6.6,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.87,,,,,,,,58,1,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,33,32,34,32,1,3,2,2,3,1,3.25,1.18,1.18,47.3
FF,2024-04-19,91.9,-0.07,6.51,"Devenski, Chris",665742,606965,home_run,hit_into_play,,,,,5,Juan Soto homers (5) on a fly ball to right field.    Oswaldo Cabrera scores.    Anthony Volpe scores.,R,L,R,NYY,TB,X,,fly_ball,1,0,2024,-0.89,1.4,0.01,2.55,,665828,683011,1,7,Bot,244.7,81.85,,,,,2.1223331447392395,-133.57076369882114,-7.087061763299785,-11.091646509767507,33.349302626504105,-14.136277558701227,3.12,1.55,409,110.9,29,91.1,2328,6.2,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.26,0.991,2.032,2.0,1,0,3,6,57,2,4-Seam Fastball,2,1,2,1,1,5,5,1,Infield shade,Standard,213,0.149,1.173,83.3,8.4,3.953,-1.173,110.9,1,1,0.822,0.822,33,25,34,26,1,3,2,2,3,1,1.35,0.89,-0.89,41.0
CH,2024-04-19,81.7,-0.12,6.41,"Devenski, Chris",665742,606965,,ball,,,,,11,Juan Soto homers (5) on a fly ball to right field.    Oswaldo Cabrera scores.    Anthony Volpe scores.,R,L,R,NYY,TB,B,,,0,0,2024,-1.23,0.04,-1.75,4.15,,665828,683011,1,7,Bot,,,,,,,-1.3088565329127384,-118.88207419438692,1.5115065815600603,-11.176871266302566,26.65633267388597,-32.39049158048539,3.1,1.49,,,,81.5,1527,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.99,,,,,,,,57,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,33,25,34,26,1,3,2,2,3,1,3.42,1.23,-1.23,44.6
FC,2024-04-19,84.5,-0.14,6.48,"Devenski, Chris",683011,606965,single,hit_into_play,,,,,5,Anthony Volpe singles on a line drive to center fielder Randy Arozarena.   Jose Trevino scores.    Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,X,8,line_drive,0,1,2024,0.18,0.3,-0.02,2.78,624431,,665828,1,7,Bot,113.7,105.63,,,,,-0.0801675554281,-123.00161759308942,-2.8173057902389473,1.8464740752168975,26.58326599301526,-28.75574351866413,3.43,1.61,195,68.8,21,84.3,2176,6.3,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.17,0.857,0.781,0.9,1,1,0,4,56,2,Cutter,1,1,1,1,1,2,2,1,Strategic,Strategic,153,0.12,0.5,70.0,7.4,0.903,-0.5,88.0,0,0,0.702,0.702,33,23,34,23,1,3,2,2,3,1,2.91,-0.18,-0.18,42.6
FF,2024-04-19,92.7,-0.31,6.47,"Devenski, Chris",683011,606965,,foul,,,,,2,Anthony Volpe singles on a line drive to center fielder Randy Arozarena.   Jose Trevino scores.    Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,S,,,0,0,2024,-0.76,1.54,0.22,2.95,624431,,665828,1,7,Bot,,,,,,,3.021614845924396,-134.753837834363,-6.497792510618671,-9.943155062561516,31.988842711589974,-12.23250793828331,3.43,1.61,216,75.6,23,92.5,2314,6.4,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.07,,,,,,,,56,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,214,0.0,-0.045,72.5,6.4,,0.045,88.0,0,0,0.702,0.702,33,23,34,23,1,3,2,2,3,1,1.14,0.76,0.76,42.8
