pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-02,84.5,-2.12,5.86,"Mercado, Michael",621020,675650,,ball,,,,,14,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,B,,,1,2,2024,0.43,-0.87,1.22,0.88,,,,2,4,Bot,,,,,,,6.932253294940371,-122.98759762254647,-3.5847653704112235,3.1971252527506917,21.92270731164176,-40.58062943131202,3.51,1.67,,,,85.2,2548,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,34,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,37,0.0,0.039,,,,-0.039,,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,4.03,-0.43,-0.43,35.5
FC,2024-07-02,89.6,-2.13,5.96,"Mercado, Michael",621020,675650,,foul,,,,,14,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,S,,,1,2,2024,0.1,0.46,0.85,2.34,,,,2,4,Bot,,,,,,,7.191982336638081,-130.42016879083278,-3.970770427897589,-0.2808873732645203,25.219025111249454,-26.26269695871299,3.59,1.65,,,,90.2,2219,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,34,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.0,75.6,7.8,,0.0,,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,2.36,-0.1,-0.1,35.6
FC,2024-07-02,89.6,-2.24,5.87,"Mercado, Michael",621020,675650,,ball,,,,,14,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,B,,,0,2,2024,0.08,0.39,1.69,1.63,,,,2,4,Bot,,,,,,,9.589696678016256,-130.2846603807437,-5.395037221180316,-0.8304195644628486,24.060360240756893,-26.807541496009016,3.52,1.58,,,,90.4,2228,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,34,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,224,0.0,0.023,,,,-0.023,,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,2.42,-0.08,-0.08,34.0
FF,2024-07-02,96.1,-2.11,6.05,"Mercado, Michael",621020,675650,,foul,,,,,1,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,S,,,0,2,2024,-0.95,1.32,-0.69,3.6,,,,2,4,Bot,,,,,,,5.950419317505087,-139.86343702687185,-3.936344582566284,-13.775339161382767,29.47408291462168,-14.16868822941024,3.59,1.65,150,80.9,11,96.7,2349,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,34,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224,0.0,0.0,69.2,5.9,,0.0,88.0,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,1.14,0.95,0.95,34.5
CU,2024-07-02,83.9,-2.13,5.89,"Mercado, Michael",621020,675650,,swinging_strike,,,,,6,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,S,,,0,1,2024,0.58,-0.81,0.48,2.52,,,,2,4,Bot,,,,,,,4.890369742693457,-122.1693484044166,0.1871454194968593,4.966741378500369,22.614742684194752,-40.60651664125332,3.59,1.65,11,,,84.2,2362,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,34,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,-0.058,73.6,7.0,,0.058,88.0,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,4.03,-0.58,-0.58,34.7
FC,2024-07-02,87.8,-2.08,5.93,"Mercado, Michael",621020,675650,,called_strike,,,,,14,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,S,,,0,0,2024,0.06,0.43,0.9,2.67,,,,2,4,Bot,,,,,,,7.111389007764805,-127.80666840772552,-2.75766975237543,-0.6544799758931459,23.43577658008431,-27.047984766226794,3.64,1.78,,,,88.6,2211,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,34,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,193,0.0,-0.041,,,,0.041,,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,2.49,-0.06,-0.06,35.2
CU,2024-07-02,84.4,-2.07,5.86,"Mercado, Michael",666624,675650,field_out,hit_into_play,,,,,7,"Christopher Morel grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,X,5,ground_ball,1,0,2024,0.36,-0.83,-0.43,2.03,,,,1,4,Bot,103.28,165.47,,,,,3.0987006450117827,-122.84447374612704,-0.8760269490724495,3.0256036818184255,25.02388647320444,-40.58642137934368,3.71,1.71,6,94.4,-18,84.4,2463,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.15,0.126,0.123,0.0,1,0,0,2,33,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,43,-0.019,-0.295,70.4,7.9,0.126,0.295,94.4,-2,-2,0.271,0.271,25,25,25,25,2,1,8,2,5,1,4.03,-0.36,-0.36,36.7
FF,2024-07-02,95.9,-2.09,6.07,"Mercado, Michael",666624,675650,,ball,,,,,11,"Christopher Morel grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,B,,,0,0,2024,-0.86,1.3,-0.39,4.12,,,,1,4,Bot,,,,,,,6.481285707880164,-139.4980729772099,-2.4607682218078644,-12.785297280935778,33.70322875629188,-14.86684913475896,3.65,1.72,,,,96.0,2270,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,33,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,25,25,25,25,2,1,8,2,5,1,1.19,0.86,0.86,34.7
FF,2024-07-02,95.3,-2.02,6.07,"Mercado, Michael",664023,675650,field_out,hit_into_play,,,,,6,Ian Happ flies out to right fielder Nick Castellanos.,R,L,R,CHC,PHI,X,9,fly_ball,2,1,2024,-0.82,1.41,0.41,2.7,,,,0,4,Bot,169.91,77.51,,,,,8.23207293447214,-138.45413019807782,-6.334104952308993,-12.493254831329391,32.99100642020897,-12.830721646930916,3.57,1.67,320,86.5,34,95.2,2323,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.04,0.026,0.037,0.0,1,0,0,3,32,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.029,-0.296,75.1,6.7,0.061,0.296,88.0,-2,-2,0.3,0.3,25,29,25,30,2,1,8,2,5,1,1.12,0.82,-0.82,37.0
FC,2024-07-02,88.6,-2.15,5.97,"Mercado, Michael",664023,675650,,ball,,,,,14,Ian Happ flies out to right fielder Nick Castellanos.,R,L,R,CHC,PHI,B,,,1,1,2024,0.21,0.44,1.45,2.24,,,,0,4,Bot,,,,,,,8.378404501119839,-128.7575658530549,-3.973679220376623,0.6057725921262145,25.960775233927905,-26.616164308997185,3.3,1.57,,,,89.0,2308,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,32,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,0.053,,,,-0.053,,-2,-2,0.3,0.3,25,29,25,30,2,1,8,2,5,1,2.46,-0.21,0.21,34.9
FC,2024-07-02,87.1,-2.26,5.99,"Mercado, Michael",664023,675650,,ball,,,,,12,Ian Happ flies out to right fielder Nick Castellanos.,R,L,R,CHC,PHI,B,,,0,1,2024,0.33,0.38,1.32,2.44,,,,0,4,Bot,,,,,,,7.938542930299207,-126.70232869756332,-3.1673300112627123,1.9927863230778056,25.182637451906405,-27.598345521787376,3.26,1.56,,,,87.4,2275,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,32,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,25,29,25,30,2,1,8,2,5,1,2.62,-0.33,0.33,37.2
CH,2024-07-02,88.7,-1.99,5.92,"Mercado, Michael",664023,675650,,called_strike,,,,,4,Ian Happ flies out to right fielder Nick Castellanos.,R,L,R,CHC,PHI,S,,,0,0,2024,-1.43,0.34,-0.45,2.37,,,,0,4,Bot,,,,,,,6.8060454480463815,-128.9299252853375,-3.321956896081373,-17.419095357987246,28.14489010073503,-27.878017139648588,3.28,1.51,,,,88.9,1782,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,32,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,25,29,25,30,2,1,8,2,5,1,2.58,1.43,-1.43,35.8
FF,2024-07-02,97.3,-1.93,6.08,"Mercado, Michael",673548,675650,strikeout,swinging_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,CHC,PHI,S,2,,3,2,2024,-0.89,1.63,-0.03,2.37,,641355,,2,3,Bot,,,,,,,7.159398488087537,-141.37498654896805,-8.168143170000794,-13.51061260161583,32.41397561244539,-8.65812822630015,3.22,1.47,,,,97.7,2505,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.92,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,-0.036,-0.298,77.5,7.0,,0.298,,-2,-2,0.298,0.298,25,29,25,30,2,1,8,2,5,1,0.79,0.89,0.89,38.4
FF,2024-07-02,95.0,-1.93,6.08,"Mercado, Michael",673548,675650,,foul,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,CHC,PHI,S,,,3,1,2024,-0.75,1.39,-0.05,3.17,,641355,,2,3,Bot,,,,,,,6.659621195496505,-138.22840059467552,-5.109845479688083,-11.154554550954543,30.566764196331626,-13.351682485100005,3.22,1.47,195,79.6,18,95.4,2188,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,28,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.059,77.5,7.1,,0.059,88.0,-2,-2,0.298,0.298,25,29,25,30,2,1,8,2,5,1,1.13,0.75,0.75,39.7
FC,2024-07-02,88.3,-2.02,6.08,"Mercado, Michael",673548,675650,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CHC,PHI,B,,,2,1,2024,0.14,0.48,0.8,3.71,,641355,,2,3,Bot,,,,,,,6.573703073894637,-128.5374748250801,-0.7637044524109446,0.3417930627211894,23.710342164172143,-26.847085927343553,3.19,1.51,,,,88.8,2238,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,28,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,190,0.0,0.045,,,,-0.045,,-2,-2,0.298,0.298,25,29,25,30,2,1,8,2,5,1,2.41,-0.14,-0.14,39.5
FC,2024-07-02,87.7,-2.18,6.05,"Mercado, Michael",673548,675650,,called_strike,,,,,1,Seiya Suzuki strikes out swinging.,R,R,R,CHC,PHI,S,,,2,0,2024,0.05,0.36,-0.41,3.01,,641355,,2,3,Bot,,,,,,,4.16448209287884,-127.80909977822124,-2.0306360896027837,-0.2222062632080443,24.758111333168987,-27.990137597332613,3.18,1.47,,,,88.1,2120,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,28,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,164,0.0,-0.028,,,,0.028,,-2,-2,0.298,0.298,25,29,25,30,2,1,8,2,5,1,2.58,-0.05,-0.05,36.4
CU,2024-07-02,82.2,-2.06,6.02,"Mercado, Michael",673548,675650,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,PHI,B,,,1,0,2024,0.63,-0.86,-0.72,3.76,,641355,,2,3,Bot,,,,,,,1.8198409357140564,-119.8250593759328,2.9877063197883733,5.80626601098927,20.716399308734832,-41.28058351887672,3.2,1.53,,,,82.5,2367,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,28,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,0.024,,,,-0.024,,-2,-2,0.298,0.298,25,29,25,30,2,1,8,2,5,1,4.2,-0.63,-0.63,37.0
FF,2024-07-02,95.3,-1.94,6.12,"Mercado, Michael",673548,675650,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,PHI,B,,,0,0,2024,-0.76,1.25,0.55,1.2,,641355,,2,3,Bot,,,,,,,8.26513867594886,-138.39971275971487,-10.191725627779318,-11.471898827623257,26.984810772426368,-13.99931046009482,3.09,1.37,,,,96.2,2249,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,28,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.014,,,,-0.014,,-2,-2,0.298,0.298,25,29,25,30,2,1,8,2,5,1,1.24,0.76,0.76,39.9
FF,2024-07-02,95.7,-2.02,6.08,"Mercado, Michael",641355,675650,double,hit_into_play,,,,,5,Cody Bellinger doubles (14) on a sharp fly ball to center fielder Johan Rojas.   Nico Hoerner scores.,R,L,R,CHC,PHI,X,8,fly_ball,0,2,2024,-1.07,1.29,-0.06,3.13,,,663538,2,3,Bot,173.52,38.24,,,,,7.615811240433954,-139.1851125965975,-5.123425013642667,-15.641079926712106,30.769188005885983,-14.36145363544567,3.82,1.79,373,100.3,23,96.0,2422,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.04,0.443,0.644,1.25,1,1,1,5,27,4,4-Seam Fastball,0,3,0,3,3,1,1,3,Strategic,Standard,224,0.1,0.966,70.0,7.1,1.108,-0.966,100.3,-3,-3,0.198,0.198,25,28,25,29,2,1,8,2,5,1,1.19,1.07,-1.07,35.7
FF,2024-07-02,96.1,-2.05,6.1,"Mercado, Michael",641355,675650,,foul,,,,,4,Cody Bellinger doubles (14) on a sharp fly ball to center fielder Johan Rojas.   Nico Hoerner scores.,R,L,R,CHC,PHI,S,,,0,2,2024,-0.97,1.53,-0.48,2.63,,,663538,2,3,Bot,,,,,,,6.35119161949848,-139.73357619294512,-7.053334353550669,-14.12191107097446,31.980672571720152,-10.680941467749246,3.82,1.79,124,80.8,75,96.1,2553,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,27,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216,0.0,0.0,68.8,7.7,,0.0,88.0,-3,-3,0.198,0.198,25,28,25,29,2,1,8,2,5,1,0.94,0.97,-0.97,40.4
FF,2024-07-02,96.1,-2.05,6.15,"Mercado, Michael",641355,675650,,swinging_strike,,,,,1,Cody Bellinger doubles (14) on a sharp fly ball to center fielder Johan Rojas.   Nico Hoerner scores.,R,L,R,CHC,PHI,S,,,0,1,2024,-1.12,1.41,-0.48,3.44,,,663538,2,3,Bot,,,,,,,6.723184351180461,-139.69012713635084,-4.783340114996201,-16.210311770370993,31.589201118943603,-12.774847394435524,3.82,1.79,,,,96.3,2462,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,27,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.054,68.2,6.8,,0.054,,-3,-3,0.198,0.198,25,28,25,29,2,1,8,2,5,1,1.06,1.12,-1.12,37.0
CU,2024-07-02,83.8,-2.1,6.04,"Mercado, Michael",641355,675650,,foul,,,,,7,Cody Bellinger doubles (14) on a sharp fly ball to center fielder Johan Rojas.   Nico Hoerner scores.,R,L,R,CHC,PHI,S,,,0,0,2024,0.31,-0.84,-0.35,2.22,,,663538,2,3,Bot,,,,,,,3.410466016105498,-122.014406159404,-0.7760811757055747,2.4967993434262454,23.374657598196993,-40.636364688783736,3.82,1.79,3,69.5,-34,83.8,2564,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,27,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,38,0.0,-0.047,71.2,8.5,,0.047,88.0,-3,-3,0.198,0.198,25,28,25,29,2,1,8,2,5,1,4.07,-0.31,0.31,39.6
FF,2024-07-02,96.4,-2.07,6.02,"Mercado, Michael",683737,675650,field_out,hit_into_play,,,,,5,Michael Busch flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,X,7,fly_ball,2,2,2024,-1.07,1.34,0.03,2.34,,,663538,1,3,Bot,74.66,68.79,,,,,8.033092568875226,-139.9888882086577,-7.234129874870361,-15.923590415867986,32.56764219535683,-13.111212402418296,3.2,1.54,347,95.2,26,96.4,2440,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.05,0.211,0.299,0.0,1,0,0,5,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.029,-0.233,67.0,6.6,0.511,0.233,95.2,-3,-3,0.227,0.227,25,26,25,27,2,1,8,2,5,1,1.13,1.07,-1.07,38.7
FC,2024-07-02,87.1,-2.12,6.07,"Mercado, Michael",683737,675650,,swinging_strike,,,,,3,Michael Busch flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,S,,,2,1,2024,0.21,0.3,0.29,3.12,,,663538,1,3,Bot,,,,,,,5.3751090323176385,-126.84198697625558,-1.6141450966981834,1.3251375314965688,23.245287673243045,-28.82114348598747,3.2,1.54,,,,87.6,2148,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,26,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,-0.057,73.7,7.0,,0.057,,-3,-3,0.227,0.227,25,26,25,27,2,1,8,2,5,1,2.68,-0.21,0.21,36.8
CU,2024-07-02,82.1,-2.12,6.04,"Mercado, Michael",683737,675650,,ball,,,,,13,Michael Busch flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,B,,,1,1,2024,0.62,-0.96,-1.12,1.98,,,663538,1,3,Bot,,,,,,,1.0614393903611754,-119.5773954183732,-0.8199083715302857,5.802969205450393,22.56066207673892,-41.42988966324428,3.08,1.52,,,,82.1,2532,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,26,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37,0.0,0.046,,,,-0.046,,-3,-3,0.227,0.227,25,26,25,27,2,1,8,2,5,1,4.33,-0.62,0.62,38.9
FF,2024-07-02,93.9,-1.91,6.13,"Mercado, Michael",683737,675650,,ball,,,,,12,Michael Busch flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,B,,,0,1,2024,-0.79,1.46,0.34,4.11,,,663538,1,3,Bot,,,,,,,7.612366219201148,-136.54635473613612,-2.769376300952239,-11.567653796810196,30.375966257238623,-13.449590688345758,3.15,1.48,,,,94.2,2246,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.029,,,,-0.029,,-3,-3,0.227,0.227,25,26,25,27,2,1,8,2,5,1,1.13,0.79,-0.79,41.3
FC,2024-07-02,87.0,-2.12,6.01,"Mercado, Michael",683737,675650,,called_strike,,,,,12,Michael Busch flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,S,,,0,0,2024,0.06,0.22,0.12,3.36,,,663538,1,3,Bot,,,,,,,5.250856376859211,-126.66682671246204,-0.6577471338786749,-0.3775565246184388,24.032178000319217,-29.897494904051737,3.14,1.53,,,,87.3,2076,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,26,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,179,0.0,-0.04,,,,0.04,,-3,-3,0.227,0.227,25,26,25,27,2,1,8,2,5,1,2.77,-0.06,0.06,35.8
CU,2024-07-02,83.4,-2.15,5.94,"Mercado, Michael",663538,675650,force_out,hit_into_play,,,,,4,"Nico Hoerner grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Tomás Nido out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,PHI,X,5,ground_ball,1,2,2024,0.4,-0.9,-0.49,2.54,,,621512,0,3,Bot,93.16,157.99,,,,,3.03508919636169,-121.48869415479228,0.3594967640820408,3.4478855219647415,22.555552123020643,-41.420660470310864,3.29,1.56,5,66.5,-29,83.6,2521,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.27,0.069,0.07,0.0,1,0,0,2,25,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,42,-0.036,-0.295,67.9,6.4,0.08,0.295,88.0,-3,-3,0.263,0.263,25,27,25,27,2,1,8,2,5,1,4.16,-0.4,-0.4,36.5
CU,2024-07-02,83.4,-2.0,5.98,"Mercado, Michael",663538,675650,,ball,,,,,14,"Nico Hoerner grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Tomás Nido out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,PHI,B,,,0,2,2024,0.52,-1.01,1.38,2.19,,,621512,0,3,Bot,,,,,,,6.742110540652279,-121.30569941959712,-0.312162251623661,3.905782945849626,22.570105973076775,-42.37141066064477,3.18,1.58,,,,83.6,2498,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,25,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,0.033,,,,-0.033,,-3,-3,0.263,0.263,25,27,25,27,2,1,8,2,5,1,4.28,-0.52,-0.52,38.9
FF,2024-07-02,95.9,-1.98,6.12,"Mercado, Michael",663538,675650,,foul,,,,,6,"Nico Hoerner grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Tomás Nido out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,PHI,S,,,0,2,2024,-0.71,1.45,0.54,2.67,,,621512,0,3,Bot,,,,,,,8.277002402491352,-139.3367905581912,-6.805580752506491,-11.11136478776488,30.819507709108105,-11.849207942519998,3.29,1.56,142,79.5,11,96.1,2389,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,25,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.0,69.3,6.4,,0.0,88.0,-3,-3,0.263,0.263,25,27,25,27,2,1,8,2,5,1,1.03,0.71,0.71,40.5
FC,2024-07-02,87.9,-2.12,5.91,"Mercado, Michael",663538,675650,,foul,,,,,8,"Nico Hoerner grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Tomás Nido out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,PHI,S,,,0,2,2024,0.11,0.35,-0.19,1.54,,,621512,0,3,Bot,,,,,,,4.485007437976113,-128.0375895587121,-5.295026989718585,0.3545935851707736,23.21346883566531,-27.525549222081736,3.29,1.56,7,73.9,-12,88.7,2198,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,25,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.0,61.9,7.9,,0.0,88.0,-3,-3,0.263,0.263,25,27,25,27,2,1,8,2,5,1,2.57,-0.11,-0.11,34.2
CU,2024-07-02,83.3,-2.07,5.97,"Mercado, Michael",663538,675650,,foul,,,,,14,"Nico Hoerner grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Tomás Nido out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,PHI,S,,,0,1,2024,0.31,-0.81,0.08,1.26,,,621512,0,3,Bot,,,,,,,4.33934296731296,-121.34574394205336,-2.839890761308596,2.2891539574149946,21.84623000908101,-39.91777804578883,3.29,1.56,3,75.7,-28,83.6,2523,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,25,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,39,0.0,-0.048,70.5,7.9,,0.048,88.0,-3,-3,0.263,0.263,25,27,25,27,2,1,8,2,5,1,4.07,-0.31,-0.31,37.0
FC,2024-07-02,87.3,-2.07,5.97,"Mercado, Michael",663538,675650,,called_strike,,,,,6,"Nico Hoerner grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Tomás Nido out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,PHI,S,,,0,0,2024,0.08,0.42,0.64,2.12,,,621512,0,3,Bot,,,,,,,6.386005751531537,-127.11645658919296,-4.0569291676246655,-0.3182602942935784,23.043585412348747,-26.9810942637827,3.31,1.59,,,,87.9,2138,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,25,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,185,0.0,-0.042,,,,0.042,,-3,-3,0.263,0.263,25,27,25,27,2,1,8,2,5,1,2.54,-0.08,-0.08,34.5
FC,2024-07-02,89.1,-2.06,5.93,"Mercado, Michael",621512,675650,walk,blocked_ball,,,,,14,Tomás Nido walks.,R,R,R,CHC,PHI,B,,,3,2,2024,0.1,0.45,1.99,-0.08,,,,0,3,Bot,,,,,,,9.76853847814192,-129.13935242150754,-9.6975919014633,-0.8659604329526093,25.70355577599113,-25.255259629564797,3.18,1.5,,,,89.5,2058,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.85,,0.689131,0.7,1,0,0,,24,7,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,219,0.039,0.371,,,,-0.371,,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,2.43,-0.1,-0.1,36.7
FF,2024-07-02,95.7,-2.06,6.06,"Mercado, Michael",621512,675650,,foul,,,,,8,Tomás Nido walks.,R,R,R,CHC,PHI,S,,,3,2,2024,-0.84,1.42,0.12,2.09,,,,0,3,Bot,,,,,,,7.658265436898482,-139.1029631859842,-8.121570857829045,-12.51089408271136,29.27692127706686,-12.107227260367864,3.31,1.55,,,,96.3,2302,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,24,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,0.0,75.2,8.4,,0.0,,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,1.06,0.84,0.84,38.0
