pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-07,88.6,-1.55,5.87,"Fedde, Erick",666185,607200,,foul,,,,,4,Dylan Carlson flies out to right fielder Lars Nootbaar.,R,L,R,STL,TB,S,,,0,0,2024,0.52,0.41,-0.71,2.53,,664040,666624,2,3,Top,,,,,,,0.9819630056615704,-129.06150334141583,-2.970569057189124,5.542460914758268,27.90003446356613,-27.173406220765276,3.45,1.6,294,88.7,39,89.7,2136,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.51,,,,,,,,24,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.048,61.5,6.8,,0.048,88.7,0,0,0.506,0.494,31,25,31,26,2,1,5,3,6,1,2.5,-0.52,0.52,40.8
FC,2024-08-07,89.7,-1.5,5.96,"Fedde, Erick",666139,607200,strikeout,foul_tip,,,,,2,Josh Lowe strikes out on a foul tip.,R,L,R,STL,TB,S,2,,2,2,2024,0.36,0.78,-0.13,3.51,,664040,666624,1,3,Top,,,,,,,2.650127083963764,-130.6780811135198,-1.76663295137751,3.5908017679916595,25.822167049964136,-23.040889686591967,3.64,1.7,,,,91.0,2147,6.9,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.61,,0.0,0.0,1,0,0,,23,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.049,-0.212,66.7,5.9,,0.212,,0,0,0.457,0.543,31,26,31,26,2,1,5,1,6,1,2.03,-0.36,0.36,41.8
CH,2024-08-07,87.3,-1.68,5.9,"Fedde, Erick",666139,607200,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,R,STL,TB,B,,,1,2,2024,-1.09,0.04,-0.63,0.88,,664040,666624,1,3,Top,,,,,,,4.834320549874849,-127.01133607128868,-6.066693267884209,-12.804706895665303,26.27651833784435,-30.652342342256997,3.63,1.8,,,,88.4,1795,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.47,,,,,,,,23,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.035,,,,-0.035,,0,0,0.457,0.543,31,26,31,26,2,1,5,1,6,1,2.95,1.09,-1.09,34.9
FC,2024-08-07,89.1,-1.45,5.88,"Fedde, Erick",666139,607200,,swinging_strike,,,,,2,Josh Lowe strikes out on a foul tip.,R,L,R,STL,TB,S,,,1,1,2024,0.38,0.68,0.15,3.48,,664040,666624,1,3,Top,,,,,,,3.1717690566515584,-129.9741254625319,-1.39290671109186,3.813230750353088,23.346408945157048,-24.35478604664086,3.64,1.7,,,,90.7,2203,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.72,,,,,,,,23,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,-0.04,72.2,6.2,,0.04,,0,0,0.457,0.543,31,26,31,26,2,1,5,1,6,1,2.15,-0.38,0.38,39.8
CH,2024-08-07,87.2,-1.54,5.86,"Fedde, Erick",666139,607200,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,R,STL,TB,B,,,0,1,2024,-1.08,0.15,-0.38,1.12,,664040,666624,1,3,Top,,,,,,,5.102904808758778,-126.95922895334262,-5.639764869526303,-12.72601347247312,24.49639505581868,-29.64264866695388,3.63,1.83,,,,88.7,1843,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.46,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.015,,,,-0.015,,0,0,0.457,0.543,31,26,31,26,2,1,5,1,6,1,2.83,1.08,-1.08,35.8
SI,2024-08-07,93.7,-1.37,5.93,"Fedde, Erick",666139,607200,,called_strike,,,,,7,Josh Lowe strikes out on a foul tip.,R,L,R,STL,TB,S,,,0,0,2024,-0.61,0.66,-0.78,1.95,,664040,666624,1,3,Top,,,,,,,2.940097489614559,-136.50544681060285,-6.166011614213712,-8.289916562136597,27.23872071739274,-22.825424576911832,3.68,1.82,,,,95.7,2011,7.2,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.34,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.039,,,,0.039,,0,0,0.457,0.543,31,26,31,26,2,1,5,1,6,1,1.91,0.61,-0.61,41.9
SI,2024-08-07,93.8,-1.07,5.94,"Fedde, Erick",666624,607200,walk,ball,,,,,14,Christopher Morel walks.,R,R,R,STL,TB,B,,,3,2,2024,-0.54,0.83,1.17,1.94,,664040,,1,3,Top,,,,,,,7.0829948121875645,-136.46186503109718,-6.587913291797329,-8.196766936347498,27.913353300976578,-20.514885906292506,3.6,1.74,,,,95.5,1981,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.39,,0.689131,0.7,1,0,0,,22,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,197,-0.021,0.21,,,,-0.21,,0,0,0.478,0.522,31,25,31,25,2,1,5,1,6,1,1.74,0.54,0.54,47.7
SI,2024-08-07,91.9,-1.39,5.91,"Fedde, Erick",666624,607200,,ball,,,,,3,Christopher Morel walks.,R,R,R,STL,TB,B,,,2,2,2024,-0.49,0.69,0.55,3.5,,,664040,1,3,Top,,,,,,,6.050557152693465,-133.82591249726374,-1.81438222047203,-7.174089220623689,26.203262903890217,-23.702165409686184,3.62,1.68,,,,93.2,1940,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.7,,,,,,,,22,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,189,-0.019,0.077,,,,-0.077,,0,0,0.497,0.503,31,25,31,25,2,1,5,1,6,1,1.99,0.49,0.49,41.4
SI,2024-08-07,92.1,-1.25,5.9,"Fedde, Erick",666624,607200,,foul,,,,,9,Christopher Morel walks.,R,R,R,STL,TB,S,,,2,1,2024,-0.45,0.62,0.74,2.19,,,664040,1,3,Top,,,,,,,6.113424934824272,-134.06290111630025,-5.0305666178894555,-6.730049112983607,28.047660828725895,-23.806865407751676,3.56,1.6,220,75.3,48,93.5,1896,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.48,,,,,,,,22,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.057,74.8,7.6,,0.057,88.0,0,0,0.497,0.503,31,25,31,25,2,1,5,1,6,1,2.06,0.45,0.45,43.5
ST,2024-08-07,81.9,-1.78,5.63,"Fedde, Erick",666624,607200,,ball,,,,,14,Christopher Morel walks.,R,R,R,STL,TB,B,,,1,1,2024,0.96,0.05,0.91,1.04,,,664040,1,3,Top,,,,,,,4.275201922884088,-119.20188844870756,-3.930682611070672,8.308745185964554,23.50550637741861,-31.106771448209813,3.67,1.73,,,,82.9,2347,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.5,,,,,,,,22,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,31,25,31,25,2,1,5,1,6,1,3.35,-0.96,-0.96,32.3
SI,2024-08-07,92.2,-1.31,5.82,"Fedde, Erick",666624,607200,,called_strike,,,,,9,Christopher Morel walks.,R,R,R,STL,TB,S,,,1,0,2024,-0.76,0.82,0.51,2.13,,,664040,1,3,Top,,,,,,,6.373855195553584,-134.13103248576968,-5.438072145201803,-10.51951964364406,26.595548079656968,-21.35725983664768,3.63,1.69,,,,93.8,1975,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.43,,,,,,,,22,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,31,25,31,25,2,1,5,1,6,1,1.85,0.76,0.76,42.4
ST,2024-08-07,84.4,-1.76,5.53,"Fedde, Erick",666624,607200,,ball,,,,,9,Christopher Morel walks.,R,R,R,STL,TB,B,,,0,0,2024,0.8,0.53,0.65,1.67,,,664040,1,3,Top,,,,,,,4.077128653767175,-122.92695425388206,-3.719007247729172,7.341920357764979,24.58407901629485,-26.2606001343944,3.61,1.7,,,,85.9,2353,7.2,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.3,,,,,,,,22,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,83,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,25,31,25,2,1,5,1,6,1,2.67,-0.8,-0.8,29.7
FC,2024-08-07,89.1,-1.3,5.93,"Fedde, Erick",664040,607200,force_out,hit_into_play,,,,,4,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,X,1,ground_ball,3,2,2024,0.32,0.62,-0.72,2.25,656577,,650490,0,3,Top,126.71,183.88,,,,,0.7575690682158138,-129.82770571108276,-4.377083947224736,3.4697661872242844,26.768451594575627,-24.474103539974795,3.25,1.46,1,52.2,-77,90.0,2199,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.74,0.154,0.162,0.0,1,0,0,1,21,8,Cutter,1,0,0,1,1,1,1,1,Infield shade,Standard,184,0.026,-0.24,69.5,7.5,0.154,0.24,88.0,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,2.24,-0.32,0.32,42.6
SI,2024-08-07,93.4,-1.25,5.98,"Fedde, Erick",664040,607200,,ball,,,,,13,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,B,,,2,2,2024,-0.36,0.74,-1.67,2.21,656577,,650490,0,3,Top,,,,,,,-0.2983070681220897,-135.94397496365846,-5.656734074229245,-4.353321366719678,30.152041638666425,-21.971134453722406,3.25,1.47,,,,94.6,1943,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.48,,,,,,,,21,7,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,192,0.0,0.04,,,,-0.04,,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,1.87,0.36,-0.36,43.1
ST,2024-08-07,82.3,-1.72,5.75,"Fedde, Erick",664040,607200,,foul,,,,,14,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,S,,,2,2,2024,1.47,0.47,0.0,1.32,656577,,650490,0,3,Top,,,,,,,1.0641378270925144,-119.79360212440322,-4.4391587841807105,13.819213787997294,25.21641488336278,-27.021033813412508,3.25,1.46,3,37.1,-23,83.3,2452,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.37,,,,,,,,21,6,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,76,0.0,0.0,4.7,5.5,,0.0,88.0,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,2.92,-1.47,1.47,35.0
FC,2024-08-07,89.2,-1.33,5.89,"Fedde, Erick",664040,607200,,foul,,,,,2,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,S,,,2,2,2024,0.4,0.59,0.15,2.99,656577,,650490,0,3,Top,,,,,,,2.816555926207728,-129.97011313405451,-2.3933819431675425,3.9934170752319975,26.60835170110996,-25.21441033166961,3.25,1.46,152,65.8,61,90.2,2222,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.72,,,,,,,,21,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,179,0.0,0.0,71.4,6.6,,0.0,88.0,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,2.26,-0.4,0.4,40.2
FC,2024-08-07,89.5,-1.52,5.91,"Fedde, Erick",664040,607200,,ball,,,,,11,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,B,,,1,2,2024,0.25,0.84,-0.53,4.2,656577,,650490,0,3,Top,,,,,,,1.9499212166607829,-130.3602229138321,-0.0033594258892633,2.4136587326099734,26.290797839105405,-22.757992873208188,3.35,1.51,,,,90.6,2329,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.7,,,,,,,,21,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,186,0.0,0.027,,,,-0.027,,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,1.99,-0.25,0.25,38.5
FC,2024-08-07,88.8,-1.38,5.89,"Fedde, Erick",664040,607200,,called_strike,,,,,11,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,S,,,1,1,2024,0.26,0.7,-0.25,3.48,656577,,650490,0,3,Top,,,,,,,2.2692930272183744,-129.37433397394014,-1.4091881221814129,2.4575241353693813,24.67298402703769,-24.137717431250977,3.35,1.53,,,,90.4,2242,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.5,,,,,,,,21,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,192,0.0,-0.087,,,,0.087,,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,2.16,-0.26,0.26,38.3
FC,2024-08-07,89.5,-1.42,5.91,"Fedde, Erick",664040,607200,,ball,,,,,11,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,B,,,0,1,2024,0.24,0.83,-0.78,3.88,656577,,650490,0,3,Top,,,,,,,1.1041075959142614,-130.46394448332003,-0.867207900255302,2.542755562448376,24.313717276387575,-22.60873202577831,3.37,1.53,,,,91.1,2265,6.9,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.61,,,,,,,,21,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,186,0.0,0.017,,,,-0.017,,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,1.98,-0.24,0.24,39.6
FC,2024-08-07,90.3,-1.51,5.91,"Fedde, Erick",664040,607200,,swinging_strike,,,,,12,"Brandon Lowe grounds into a force out, pitcher Erick Fedde to shortstop Masyn Winn.   Alex Jackson scores.    Yandy Díaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,STL,TB,S,,,0,0,2024,0.46,0.6,0.22,3.54,656577,,650490,0,3,Top,,,,,,,3.354817399567081,-131.5207439603972,-1.2795983166105158,4.697621787874952,26.009786212018167,-25.08936352604988,3.25,1.46,,,,91.6,2132,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.65,,,,,,,,21,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,187,0.0,-0.04,68.3,5.4,,0.04,,1,-1,0.471,0.529,31,29,31,30,2,1,5,1,6,1,2.17,-0.46,0.46,39.7
SI,2024-08-07,92.6,-1.07,5.9,"Fedde, Erick",650490,607200,single,hit_into_play,,,,,5,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,X,7,ground_ball,3,2,2024,-0.36,0.77,-0.13,2.78,,,656577,0,3,Top,95.93,95.46,,,,,3.2325961389550515,-134.85009166304835,-3.935508029640459,-5.0617522020198,27.31134793450506,-22.082115521055293,3.41,1.58,63,102.4,1,94.3,1994,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.4,0.531,0.519,0.9,1,1,0,4,20,8,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,188,-0.103,0.345,73.0,7.4,0.628,-0.345,102.4,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,1.87,0.36,0.36,47.6
FC,2024-08-07,89.8,-1.51,5.8,"Fedde, Erick",650490,607200,,foul,,,,,7,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,S,,,3,2,2024,0.14,0.28,-0.56,2.09,,,656577,0,3,Top,,,,,,,2.087016729591571,-130.84828566254495,-3.89675604987171,1.2275474511170974,25.882832790369473,-28.33328779377962,3.41,1.58,,,,91.0,2196,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.71,,,,,,,,20,7,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,177,0.0,0.0,72.9,7.0,,0.0,,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,2.52,-0.14,-0.14,37.3
SI,2024-08-07,93.6,-1.31,5.85,"Fedde, Erick",650490,607200,,ball,,,,,13,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,B,,,2,2,2024,-0.74,0.67,-0.5,1.34,,,656577,0,3,Top,,,,,,,3.788840426090783,-136.1107335847295,-7.51543682132624,-10.089055481762324,28.883483716136578,-22.391627174284658,3.46,1.63,,,,95.1,2039,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.37,,,,,,,,20,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.117,,,,-0.117,,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,1.93,0.74,0.74,42.6
SI,2024-08-07,93.7,-1.1,6.07,"Fedde, Erick",650490,607200,,foul,,,,,3,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,S,,,2,2,2024,-0.58,1.05,0.73,3.09,,,656577,0,3,Top,,,,,,,6.110452666303565,-136.36477105576938,-4.341519936567413,-8.5528505907995,30.19227647305278,-18.34032088582857,3.41,1.58,364,98.9,28,94.9,2016,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.48,,,,,,,,20,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.0,70.9,7.3,,0.0,98.9,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,1.55,0.58,0.58,44.0
ST,2024-08-07,83.8,-1.3,5.81,"Fedde, Erick",650490,607200,,ball,,,,,14,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,B,,,1,2,2024,1.19,0.09,2.52,1.37,,,656577,0,3,Top,,,,,,,6.580773537782263,-121.85543422774664,-4.0062299430430475,10.321110163586091,26.479003439919147,-30.62336138451233,3.51,1.59,,,,84.8,2359,7.2,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.31,,,,,,,,20,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,75,0.0,0.045,,,,-0.045,,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,3.19,-1.19,-1.19,43.4
SI,2024-08-07,92.2,-1.12,6.05,"Fedde, Erick",650490,607200,,foul,,,,,6,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,S,,,1,1,2024,-0.61,0.8,0.6,2.79,,,656577,0,3,Top,,,,,,,5.744126662679334,-134.14309763679145,-4.269152513009942,-8.552900217153994,27.3330898668046,-21.805634546835325,3.41,1.58,312,92.7,38,93.4,1904,6.9,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.65,,,,,,,,20,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.049,71.5,7.0,,0.049,92.7,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,1.87,0.61,0.61,45.4
SI,2024-08-07,91.5,-1.22,6.03,"Fedde, Erick",650490,607200,,ball,,,,,13,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,B,,,0,1,2024,-0.56,0.65,-2.05,2.11,,,656577,0,3,Top,,,,,,,-0.8980343795416112,-133.2555892988625,-5.525670608820023,-6.46702779346259,27.428927638938912,-23.419557601363017,3.45,1.62,,,,93.0,1926,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.46,,,,,,,,20,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,0.034,,,,-0.034,,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,2.05,0.56,0.56,41.4
SI,2024-08-07,92.4,-1.27,6.07,"Fedde, Erick",650490,607200,,called_strike,,,,,5,Yandy Díaz singles on a sharp ground ball to left fielder Brendan Donovan.   Alex Jackson to 3rd.,R,R,R,STL,TB,S,,,0,0,2024,-0.54,0.57,0.19,2.7,,,656577,0,3,Top,,,,,,,4.949758847875843,-134.58204504395667,-4.1309025514087665,-7.57781157126176,26.421705179347377,-24.58055651747432,3.64,1.65,,,,93.8,1906,6.9,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.63,,,,,,,,20,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,-0.042,,,,0.042,,1,-1,0.574,0.426,31,32,31,33,2,1,5,1,6,1,2.08,0.54,0.54,45.7
SI,2024-08-07,92.7,-1.09,6.1,"Fedde, Erick",656577,607200,single,hit_into_play,,,,,5,Alex Jackson singles on a ground ball to center fielder Victor Scott II.,R,R,R,STL,TB,X,8,ground_ball,1,2,2024,-0.36,0.52,0.18,2.35,,,,0,3,Top,119.79,76.64,,,,,4.070861453535845,-135.08129402035337,-5.043244546223865,-5.212529074500745,26.74228952122585,-24.9928803398641,3.4,1.6,19,99.4,-6,94.0,2035,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.71,0.254,0.236,0.9,1,1,0,2,19,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,195,-0.043,0.516,71.4,6.7,0.265,-0.516,99.4,1,-1,0.617,0.383,31,28,31,29,1,0,5,5,6,3,2.11,0.36,0.36,44.3
ST,2024-08-07,82.4,-1.5,5.82,"Fedde, Erick",656577,607200,,foul_bunt,,,,,12,Alex Jackson singles on a ground ball to center fielder Victor Scott II.,R,R,R,STL,TB,S,,,1,1,2024,0.98,0.55,1.01,2.78,,,,0,3,Top,,,,,,,3.848340386941067,-120.04412120959248,-1.4767568805146354,8.755191650890328,23.31947139896419,-26.773215939593328,3.4,1.6,3,,,83.3,2370,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.67,,,,,,,,19,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81,0.0,-0.056,8.6,1.6,,0.056,88.0,1,-1,0.617,0.383,31,28,31,29,1,0,5,5,6,3,2.8,-0.98,-0.98,36.8
SI,2024-08-07,92.8,-1.16,5.98,"Fedde, Erick",656577,607200,,swinging_strike,,,,,13,Alex Jackson singles on a ground ball to center fielder Victor Scott II.,R,R,R,STL,TB,S,,,1,0,2024,-0.89,0.63,-1.05,2.37,,,,0,3,Top,,,,,,,2.2440094186103843,-135.0594276611805,-4.8721638526029745,-11.33875174465365,29.433576463305126,-23.655544431672674,3.4,1.6,,,,93.7,2006,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.7,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,-0.049,69.8,6.9,,0.049,,1,-1,0.617,0.383,31,28,31,29,1,0,5,5,6,3,2.02,0.89,0.89,43.0
FC,2024-08-07,89.8,-1.24,5.96,"Fedde, Erick",656577,607200,,ball,,,,,14,Alex Jackson singles on a ground ball to center fielder Victor Scott II.,R,R,R,STL,TB,B,,,0,0,2024,0.35,0.56,1.36,2.19,,,,0,3,Top,,,,,,,5.756334897470586,-130.68398834895905,-4.611305288586441,2.9605332799454405,25.017287436785388,-25.04575892897364,3.4,1.62,,,,91.3,2224,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.54,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,31,28,31,29,1,0,5,5,6,3,2.25,-0.35,-0.35,43.3
ST,2024-08-07,83.9,-1.6,5.61,"Fedde, Erick",678554,607200,field_out,hit_into_play,,,,,9,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,X,3,ground_ball,3,1,2024,0.73,0.34,0.51,1.81,,666139,666185,2,2,Top,146.19,180.91,,,,,3.5031449087670494,-122.06751158488724,-3.041766424489617,6.478721478911162,25.834286479145774,-28.354397891814653,3.62,1.65,4,28.3,-23,84.9,2476,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.35,0.329,0.288,0.0,1,0,0,1,14,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,86,0.047,-0.372,73.0,8.3,0.346,0.372,88.0,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,2.92,-0.73,-0.73,31.3
SI,2024-08-07,94.7,-1.07,6.01,"Fedde, Erick",678554,607200,,ball,,,,,14,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,B,,,2,1,2024,-0.93,0.97,1.21,1.26,,666139,666185,2,2,Top,,,,,,,8.127454040029017,-137.41424905178815,-8.938158452846983,-13.594132876794715,31.313594333057303,-18.052230698308215,3.65,1.73,,,,95.6,2092,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.49,,,,,,,,14,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.065,,,,-0.065,,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,1.59,0.93,0.93,46.9
FC,2024-08-07,90.3,-1.2,5.94,"Fedde, Erick",678554,607200,,ball,,,,,14,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,B,,,1,1,2024,0.13,0.84,1.19,1.95,,666139,666185,2,2,Top,,,,,,,5.741229736861132,-131.4372978075823,-5.85969986819537,0.3701138753893019,26.352932324091302,-21.409432378463844,3.6,1.68,,,,91.7,2282,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.53,,,,,,,,14,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.042,,,,-0.042,,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,1.94,-0.13,-0.13,48.1
