pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-01,86.2,-2.75,6.09,"Hoffman, Jeff",624585,656546,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,PHI,ATL,B,,,1,2,2024,0.56,-0.71,-0.97,2.93,,,663897,1,8,Top,,,,,,,3.0986874253343597,-125.57245324779196,0.1557657801760843,5.292454101756247,26.00828909954876,-39.9171614941606,3.63,1.78,,,,86.2,2806,6.3,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.19,,,,,,,,55,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,67,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,31,32,31,32,1,3,1,1,3,2,3.78,-0.56,-0.56,42.3
SI,2024-09-01,96.5,-2.52,6.14,"Hoffman, Jeff",624585,656546,,foul,,,,,2,Jorge Soler strikes out swinging.,R,R,R,PHI,ATL,S,,,1,1,2024,-1.48,1.02,0.02,3.24,,,663897,1,8,Top,,,,,,,10.159487511373202,-140.1337174226123,-4.475416053813313,-21.74431186908101,31.27070554645763,-17.9390497375641,3.63,1.77,104,65.3,75,97.0,2515,6.7,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.85,,,,,,,,55,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,-0.059,74.9,7.8,,0.059,88.0,0,0,0.497,0.503,31,32,31,32,1,3,1,1,3,2,1.44,1.48,1.48,39.8
SL,2024-09-01,87.2,-2.43,6.15,"Hoffman, Jeff",624585,656546,,blocked_ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,PHI,ATL,B,,,0,1,2024,0.55,-0.49,2.2,0.1,,,663897,1,8,Top,,,,,,,10.011531736254817,-126.49078321510588,-7.331386381969237,3.723410783707848,27.159488222175177,-35.992264027813654,3.63,1.82,,,,87.0,2859,6.5,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.03,,,,,,,,55,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,31,32,31,32,1,3,1,1,3,2,3.52,-0.55,-0.55,43.0
SL,2024-09-01,87.8,-2.67,6.15,"Hoffman, Jeff",624585,656546,,called_strike,,,,,2,Jorge Soler strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2024,0.35,0.06,-0.15,3.46,,,663897,1,8,Top,,,,,,,5.409614063392711,-127.87213088245711,-0.5263301945344556,2.735949252701521,25.36068466445172,-31.659147757282195,3.63,1.79,,,,88.3,2733,6.5,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.0,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,31,32,31,32,1,3,1,1,3,2,2.89,-0.35,-0.35,39.5
SL,2024-09-01,86.8,-2.56,6.11,"Hoffman, Jeff",671739,656546,field_out,hit_into_play,,,,,8,Michael Harris II flies out to right fielder Nick Castellanos.,R,L,R,PHI,ATL,X,9,fly_ball,1,0,2024,0.53,-0.19,0.26,2.16,,,570482,0,8,Top,178.1,76.09,,,,,5.688491956837874,-126.31448983635649,-2.893493867628621,4.510898491999189,25.37212809789665,-33.82779563372918,3.43,1.61,330,98.6,41,87.1,2803,6.4,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.07,0.094,0.179,0.0,1,0,0,3,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.065,-0.287,76.4,8.6,0.346,0.287,98.6,0,0,0.432,0.568,31,23,31,23,1,3,1,1,3,2,3.21,-0.53,0.53,39.9
FF,2024-09-01,97.0,-2.49,6.07,"Hoffman, Jeff",671739,656546,,ball,,,,,14,Michael Harris II flies out to right fielder Nick Castellanos.,R,L,R,PHI,ATL,B,,,0,0,2024,-1.25,1.43,1.43,1.65,,,570482,0,8,Top,,,,,,,13.249761644752784,-140.32568716750072,-9.452381508971438,-19.596981819472266,32.31307301909359,-11.155647085574362,3.53,1.7,,,,96.2,2656,6.2,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.29,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.042,,,,-0.042,,0,0,0.432,0.568,31,23,31,23,1,3,1,1,3,2,1.03,1.25,-1.25,39.3
FF,2024-09-01,96.5,-2.61,6.09,"Hoffman, Jeff",570482,656546,single,hit_into_play,,,,,6,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,X,7,line_drive,3,2,2024,-1.18,1.35,0.54,2.42,,,,0,8,Top,82.49,69.77,,,,,11.081489554446108,-139.84262040927754,-7.201010952948965,-18.089272159183277,34.74479988682064,-12.949299674091854,3.42,1.63,303,95.9,17,96.3,2581,6.6,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.88,0.497,0.501,0.9,1,1,0,4,53,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.068,0.369,72.0,7.7,0.688,-0.369,95.9,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,1.14,1.18,1.18,39.8
SI,2024-09-01,96.6,-2.5,6.12,"Hoffman, Jeff",570482,656546,,foul,,,,,5,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,S,,,3,2,2024,-1.51,0.95,-0.21,2.57,,,,0,8,Top,,,,,,,9.56496881503459,-140.20131482433467,-6.055380321755695,-22.07568283092755,32.11126088381283,-18.393563386948493,3.42,1.63,3,84.7,-40,96.8,2445,6.6,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.93,,,,,,,,53,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.0,78.8,7.9,,0.0,88.0,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,1.51,1.51,1.51,42.3
SL,2024-09-01,86.9,-2.6,6.13,"Hoffman, Jeff",570482,656546,,ball,,,,,14,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,B,,,2,2,2024,0.54,-0.4,1.61,0.7,,,,0,8,Top,,,,,,,9.010550073455947,-126.24105883502754,-6.036663486511273,4.038615586402138,24.333106425414037,-35.49354880685987,3.42,1.71,,,,87.4,2900,6.6,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.89,,,,,,,,53,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,3.42,-0.54,-0.54,41.7
FF,2024-09-01,96.0,-2.53,6.09,"Hoffman, Jeff",570482,656546,,foul,,,,,9,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,S,,,2,2,2024,-0.98,1.42,0.49,1.59,,,,0,8,Top,,,,,,,10.23738219499562,-139.2490142915265,-9.574385859673711,-14.952828315836092,29.934654352711668,-11.600620479227285,3.42,1.63,2,81.7,-35,96.5,2509,6.6,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.86,,,,,,,,53,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.0,65.3,8.1,,0.0,88.0,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,1.06,0.98,0.98,39.3
SL,2024-09-01,87.4,-2.68,6.12,"Hoffman, Jeff",570482,656546,,swinging_strike,,,,,2,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,S,,,2,1,2024,0.48,0.48,0.16,3.35,,,,0,8,Top,,,,,,,5.859720964247209,-127.3123316736039,-1.556188701566771,4.155914653503587,24.39602807253492,-26.83211237964806,3.42,1.63,,,,87.8,2848,6.3,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.18,,,,,,,,53,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,-0.069,60.7,6.7,,0.069,,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,2.48,-0.48,-0.48,38.8
SL,2024-09-01,86.0,-2.79,6.12,"Hoffman, Jeff",570482,656546,,called_strike,,,,,4,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,S,,,2,0,2024,0.65,-0.05,-0.52,2.77,,,,0,8,Top,,,,,,,4.068679592862955,-125.27438041707218,-1.6944279158620907,6.114771942354467,22.717624190529907,-32.55098272029361,3.42,1.71,,,,86.4,2831,6.3,745536,592663,547180,681082,624641,607208,669720,669016,592206,54.23,,,,,,,,53,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,3.1,-0.65,-0.65,43.5
FF,2024-09-01,95.8,-2.52,6.05,"Hoffman, Jeff",570482,656546,,ball,,,,,14,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,B,,,1,0,2024,-1.0,1.39,1.17,2.05,,,,0,8,Top,,,,,,,12.075164843560216,-138.8214590266569,-8.104850661714936,-15.608220377313271,29.78444044539707,-12.515522730831758,3.57,1.7,,,,96.3,2547,6.7,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.79,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,1.11,1.0,1.0,35.9
FF,2024-09-01,96.4,-2.59,6.09,"Hoffman, Jeff",570482,656546,,ball,,,,,14,Gio Urshela singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.13,1.36,0.77,1.1,,,,0,8,Top,,,,,,,11.496824173658029,-139.54556184544506,-10.787631997570498,-17.24051130193018,29.67217172324985,-12.095683376116918,3.48,1.66,,,,96.8,2556,6.7,745536,592663,547180,681082,624641,607208,669720,669016,592206,53.83,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,32,31,33,1,2,1,1,3,2,1.11,1.13,1.13,43.4
SL,2024-08-31,88.7,-2.63,6.17,"Hoffman, Jeff",542303,656546,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,2,,2,2,2024,0.32,-0.34,0.24,1.51,,,624585,2,8,Top,,,,,,,6.3926567798241285,-129.07756026143957,-4.712956626294546,2.382169864654562,24.121011355741523,-35.2602897334902,3.56,1.77,,,,89.4,2872,6.5,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.01,,0.0,0.0,1,0,0,,58,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,81,0.017,-0.234,71.7,7.5,,0.234,,3,-3,0.958,0.042,31,33,31,34,1,3,2,1,1,1,3.21,-0.32,-0.32,41.5
FS,2024-08-31,89.5,-2.48,6.1,"Hoffman, Jeff",542303,656546,,foul,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,,,2,2,2024,-1.2,0.65,-1.07,2.83,,,624585,2,8,Top,,,,,,,6.046577473250816,-130.30813117627707,-3.4903998143281876,-14.901213434540695,25.498225365034287,-24.28466489064842,3.56,1.77,380,102.2,33,90.2,1316,6.5,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.95,,,,,,,,58,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,0.0,,,,0.0,102.2,3,-3,0.958,0.042,31,33,31,34,1,3,2,1,1,1,2.18,1.2,1.2,45.3
FF,2024-08-31,97.7,-2.32,6.19,"Hoffman, Jeff",542303,656546,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,B,,,1,2,2024,-0.98,1.46,-0.71,4.35,,,624585,2,8,Top,,,,,,,6.569451642842309,-142.1984159060492,-2.8320418444785433,-14.741394682381738,32.86816970167843,-11.896717217421806,3.54,1.71,,,,97.8,2597,6.3,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.17,,,,,,,,58,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,0.038,,,,-0.038,,3,-3,0.958,0.042,31,33,31,34,1,3,2,1,1,1,0.93,0.98,0.98,44.1
FF,2024-08-31,96.3,-2.49,6.19,"Hoffman, Jeff",542303,656546,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,,,1,1,2024,-0.86,1.49,0.19,2.24,,,624585,2,8,Top,,,,,,,9.103021035551468,-139.77551783786825,-8.275207683634697,-13.41801661238747,32.2497283181808,-10.883015171345836,3.56,1.77,258,82.4,40,96.5,2517,6.6,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.93,,,,,,,,58,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.06,67.1,7.0,,0.06,88.0,3,-3,0.958,0.042,31,33,31,34,1,3,2,1,1,1,0.98,0.86,0.86,44.1
FF,2024-08-31,95.9,-2.65,6.09,"Hoffman, Jeff",542303,656546,,foul,,,,,1,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,,,1,0,2024,-0.98,1.38,-0.38,3.66,,,624585,2,8,Top,,,,,,,8.27905594924781,-139.43136950472697,-3.9776095177067177,-14.546322561951811,29.57721613535702,-13.439824806716196,3.56,1.77,223,77.1,34,96.7,2441,6.7,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.82,,,,,,,,58,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.048,72.7,6.5,,0.048,88.0,3,-3,0.958,0.042,31,33,31,34,1,3,2,1,1,1,1.09,0.98,0.98,40.9
SL,2024-08-31,87.5,-2.58,6.17,"Hoffman, Jeff",542303,656546,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,B,,,0,0,2024,0.57,-0.21,-0.13,4.65,,,624585,2,8,Top,,,,,,,4.720656212545761,-127.39949640025787,2.850632188672529,5.3460010823427435,24.586695399540517,-35.21245308964325,3.33,1.69,,,,87.7,2708,6.2,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.28,,,,,,,,58,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,86,0.0,0.034,,,,-0.034,,3,-3,0.958,0.042,31,33,31,34,1,3,2,1,1,1,3.17,-0.57,-0.57,43.2
FF,2024-08-31,97.6,-2.68,6.06,"Hoffman, Jeff",624585,656546,single,hit_into_play,,,,,9,Jorge Soler singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,ATL,X,8,line_drive,3,2,2024,-0.95,1.44,0.33,2.27,,,,2,8,Top,111.04,66.03,,,,,10.334249231219774,-141.61281844151105,-8.035676337510166,-15.152223020728156,30.965454651110125,-11.081023644497106,3.63,1.76,275,92.8,16,98.1,2682,6.6,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.87,0.806,0.778,0.9,1,1,0,4,57,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,-0.011,0.263,76.5,8.0,0.987,-0.263,92.8,3,-3,0.969,0.031,31,32,31,32,1,3,2,1,1,1,0.96,0.95,0.95,40.2
SL,2024-08-31,88.7,-2.5,6.11,"Hoffman, Jeff",624585,656546,,ball,,,,,14,Jorge Soler singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,ATL,B,,,2,2,2024,0.42,0.22,2.22,0.35,,,,2,8,Top,,,,,,,10.623194014489256,-128.67669927463066,-8.501256004125086,2.7454860418642686,23.23832700988752,-28.297083489965047,3.54,1.74,,,,88.7,2617,6.2,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.33,,,,,,,,57,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,138,0.0,0.106,,,,-0.106,,3,-3,0.969,0.031,31,32,31,32,1,3,2,1,1,1,2.67,-0.42,-0.42,39.7
FF,2024-08-31,96.9,-2.53,6.11,"Hoffman, Jeff",624585,656546,,swinging_strike,,,,,2,Jorge Soler singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,ATL,S,,,2,1,2024,-0.89,1.52,-0.02,3.18,,,,2,8,Top,,,,,,,8.829778483402963,-140.7907782396183,-5.804874905928647,-13.830077230569168,32.50513116783618,-10.797758593882746,3.63,1.76,,,,97.9,2621,7.0,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.53,,,,,,,,57,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.084,79.1,8.1,,0.084,,3,-3,0.969,0.031,31,32,31,32,1,3,2,1,1,1,0.92,0.89,0.89,44.2
SL,2024-08-31,86.0,-2.64,6.18,"Hoffman, Jeff",624585,656546,,ball,,,,,11,Jorge Soler singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,ATL,B,,,1,1,2024,0.64,-0.14,-0.91,3.99,,,,2,8,Top,,,,,,,2.8018753844356006,-125.26741068860696,1.2749798351650354,6.327520624260575,22.661792072683163,-34.12153955413376,3.47,1.74,,,,86.5,2847,6.3,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.17,,,,,,,,57,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,79,0.0,0.058,,,,-0.058,,3,-3,0.969,0.031,31,32,31,32,1,3,2,1,1,1,3.19,-0.64,-0.64,39.9
SL,2024-08-31,87.8,-2.67,6.15,"Hoffman, Jeff",624585,656546,,called_strike,,,,,5,Jorge Soler singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,ATL,S,,,1,0,2024,0.35,-0.28,-0.03,2.52,,,,2,8,Top,,,,,,,5.680810759295572,-127.86641361963066,-2.167913891933055,2.7747582761886544,24.40172711537723,-34.99775230300081,3.45,1.74,,,,88.4,2837,6.4,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.07,,,,,,,,57,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,88,0.0,-0.051,,,,0.051,,3,-3,0.969,0.031,31,32,31,32,1,3,2,1,1,1,3.21,-0.35,-0.35,40.2
SL,2024-08-31,88.0,-2.76,6.11,"Hoffman, Jeff",624585,656546,,ball,,,,,13,Jorge Soler singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,ATL,B,,,0,0,2024,0.11,-0.12,-1.06,0.68,,,,2,8,Top,,,,,,,3.8835587940161704,-127.97266777206364,-6.8005065191617415,0.4309336197491477,25.92572616029538,-32.34958744873572,3.5,1.76,,,,87.9,2761,6.2,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.27,,,,,,,,57,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,69,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,31,32,31,32,1,3,2,1,1,1,3.07,-0.11,-0.11,43.1
FF,2024-08-31,96.8,-2.61,6.09,"Hoffman, Jeff",593160,656546,strikeout,foul_tip,,,,,12,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,S,2,,3,2,2024,-0.96,1.35,0.24,3.51,,,,1,8,Top,,,,,,,9.827533501215743,-140.56937784780345,-4.383622126916372,-15.015435719621689,32.5402781681473,-13.463957056484553,3.38,1.6,,,,97.0,2666,6.5,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.96,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.013,-0.332,64.4,6.1,,0.332,,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,1.1,0.96,0.96,39.1
SL,2024-08-31,87.4,-2.6,6.09,"Hoffman, Jeff",593160,656546,,ball,,,,,14,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,B,,,2,2,2024,0.07,-0.2,1.96,1.07,,,,1,8,Top,,,,,,,10.867191903604958,-126.75283732015332,-5.519281182497827,-1.4288519316723345,25.894430570538635,-33.29564107000231,3.26,1.55,,,,87.6,2845,6.6,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.93,,,,,,,,56,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,36,0.0,0.108,,,,-0.108,,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,3.2,-0.07,-0.07,42.7
FF,2024-08-31,97.0,-2.57,6.07,"Hoffman, Jeff",593160,656546,,foul,,,,,12,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,2,2,2024,-1.04,1.56,0.09,3.57,,,,1,8,Top,,,,,,,9.506422419725554,-140.91609863986082,-4.670259409647709,-16.05028559776423,33.67696126100534,-10.559718518012776,3.38,1.6,197,79.6,18,96.9,2557,6.5,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.03,,,,,,,,56,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.0,63.6,6.2,,0.0,88.0,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,0.88,1.04,1.04,39.3
SL,2024-08-31,88.0,-2.6,6.13,"Hoffman, Jeff",593160,656546,,ball,,,,,14,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,B,,,1,2,2024,0.18,0.22,1.11,-0.23,,,,1,8,Top,,,,,,,8.618449842127777,-127.6409337678957,-9.724884713918431,0.0892523804029424,27.46662667077438,-27.827729931039947,3.28,1.55,,,,87.8,2716,6.4,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.05,,,,,,,,56,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,45,0.0,0.043,,,,-0.043,,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,2.75,-0.18,-0.18,41.7
SL,2024-08-31,88.5,-2.6,6.16,"Hoffman, Jeff",593160,656546,,ball,,,,,14,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,B,,,0,2,2024,0.42,0.13,1.61,2.14,,,,1,8,Top,,,,,,,9.382074476359769,-128.55046108335918,-3.984473237531383,2.71445451052188,26.6259544899142,-30.14068602407674,3.26,1.55,,,,88.4,2805,6.3,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.17,,,,,,,,56,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,67,0.0,0.02,,,,-0.02,,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,2.8,-0.42,-0.42,41.0
FF,2024-08-31,96.8,-2.63,6.13,"Hoffman, Jeff",593160,656546,,called_strike,,,,,6,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,0,1,2024,-1.06,1.53,0.41,2.15,,,,1,8,Top,,,,,,,10.559930551430998,-140.38715381303564,-8.55672111708031,-16.476927705933296,32.66361650134886,-10.045077255626031,3.31,1.62,,,,96.8,2576,6.6,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.95,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.057,,,,0.057,,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,0.92,1.06,1.06,39.4
FF,2024-08-31,97.2,-2.68,6.07,"Hoffman, Jeff",593160,656546,,called_strike,,,,,7,Whit Merrifield strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,0,0,2024,-1.11,1.5,-0.31,1.55,,,,1,8,Top,,,,,,,8.897093802172687,-140.98494187625738,-9.988322895514562,-16.858225071162995,33.18327246180865,-9.944824242820426,3.28,1.59,,,,97.1,2566,6.5,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.03,,,,,,,,56,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,31,35,31,35,1,3,2,1,1,1,0.93,1.11,1.11,37.9
FF,2024-08-31,97.2,-2.68,6.09,"Hoffman, Jeff",570482,656546,field_out,hit_into_play,,,,,8,Gio Urshela lines out to left fielder Austin Hays.,R,R,R,PHI,ATL,X,7,line_drive,1,0,2024,-1.08,1.64,0.13,1.78,,,,0,8,Top,80.58,83.13,,,,,10.02173436193362,-140.96273424293065,-9.767007505850623,-16.728837306842916,32.58314767139591,-8.162481026765533,3.43,1.62,309,95.5,17,97.3,2677,6.6,745532,592663,547180,681082,624641,607208,669720,679032,592206,53.92,0.497,0.501,0.0,1,0,0,4,55,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.021,-0.292,66.8,7.9,0.688,0.292,95.5,3,-3,0.935,0.065,31,32,31,33,1,2,2,1,1,1,0.79,1.08,1.08,36.0
SL,2024-08-31,88.1,-2.91,6.04,"Hoffman, Jeff",570482,656546,,ball,,,,,14,Gio Urshela lines out to left fielder Austin Hays.,R,R,R,PHI,ATL,B,,,0,0,2024,0.14,0.21,0.38,1.31,,,,0,8,Top,,,,,,,7.704257611721206,-128.09038707746282,-5.819713482944772,-0.0100644531990042,26.220116954948622,-28.81593998150587,3.19,1.5,,,,88.1,2688,6.3,745532,592663,547180,681082,624641,607208,669720,679032,592206,54.18,,,,,,,,55,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,98,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,31,32,31,33,1,2,2,1,1,1,2.73,-0.14,-0.14,40.9
SI,2024-08-29,98.1,-2.5,6.09,"Hoffman, Jeff",593160,656546,field_out,hit_into_play,,,,,1,"Whit Merrifield grounds out softly, third baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,5,ground_ball,3,2,2024,-1.46,1.1,-0.77,2.85,,,,2,9,Top,109.42,165.47,,,,,8.1271780296561,-142.59534523742315,-5.861897959734395,-21.839906450886662,33.29878579189828,-16.03150939305541,3.38,1.6,3,46.0,-39,98.7,2514,6.7,745531,592663,547180,681082,624641,607208,669016,679032,592206,53.8,0.217,0.241,0.0,1,0,0,1,74,7,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219,0.035,-0.325,56.6,5.6,0.217,0.325,88.0,1,-1,0.965,0.035,31,35,31,35,1,4,3,1,2,1,1.28,1.46,1.46,46.2
