pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-25,88.3,-2.19,5.69,"Houck, Tanner",680728,656557,,foul,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,BOS,AZ,S,,,2,0,2024,-1.09,-0.29,0.24,2.2,,,656976,0,2,Top,,,,,,,8.075025863894622,-128.37379891770027,-1.8371143210117775,-13.61369586409929,24.218645218469035,-35.26403822615479,3.41,1.63,12,86.7,-10,87.5,2048,5.7,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.84,,,,,,,,10,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,262,0.0,-0.074,75.4,7.6,,0.074,88.0,1,-1,0.568,0.432,28,24,28,25,1,0,6,1,5,3,3.2,1.09,-1.09,22.9
SI,2024-08-25,92.8,-2.14,5.73,"Houck, Tanner",680728,656557,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,BOS,AZ,B,,,1,0,2024,-1.32,0.03,-2.0,3.47,,,656976,0,2,Top,,,,,,,3.2270709467640373,-135.15859712088192,-0.0622627316548489,-16.879646994750747,30.57986162955835,-32.01592995463184,3.37,1.6,,,,91.8,2204,5.7,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.79,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.068,,,,-0.068,,1,-1,0.568,0.432,28,24,28,25,1,0,6,1,5,3,2.62,1.32,-1.32,22.5
SI,2024-08-25,92.9,-2.07,5.74,"Houck, Tanner",680728,656557,,ball,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,R,BOS,AZ,B,,,0,0,2024,-1.2,0.01,-1.56,2.16,,,656976,0,2,Top,,,,,,,3.906789871772323,-135.36186807264346,-3.448480222183802,-15.647261406190808,27.636658797516365,-31.498632394822167,3.47,1.59,,,,92.7,2149,5.9,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.57,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,243,0.0,0.042,,,,-0.042,,1,-1,0.568,0.432,28,24,28,25,1,0,6,1,5,3,2.61,1.2,-1.2,23.2
SI,2024-08-25,94.0,-2.22,5.67,"Houck, Tanner",656976,656557,single,hit_into_play,,,,,5,Pavin Smith singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,X,9,line_drive,3,2,2024,-1.14,0.05,0.04,2.4,,,,0,2,Top,189.66,99.54,,,,,8.2805120193871,-136.64154734563704,-2.8614128743280287,-16.055971110079867,29.75406900955721,-31.12677851176577,3.4,1.64,215,107.4,13,93.1,2352,5.8,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.7,0.869,0.895,0.9,1,1,0,5,9,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,241,-0.04,0.369,77.7,7.4,1.202,-0.369,107.4,1,-1,0.608,0.392,28,28,28,28,1,0,6,4,5,3,2.53,1.14,-1.14,26.0
ST,2024-08-25,83.3,-2.48,5.64,"Houck, Tanner",656976,656557,,ball,,,,,13,Pavin Smith singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,B,,,2,2,2024,1.14,-0.55,-1.61,2.09,,,,0,2,Top,,,,,,,-0.2335189600090025,-121.28266291153348,-0.6311001511973497,11.32567657844216,24.00504307304239,-37.7213976060626,3.39,1.53,,,,82.1,2582,5.5,746918,657136,671213,666152,646240,678882,641933,680776,677800,55.02,,,,,,,,9,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,59,0.0,0.107,,,,-0.107,,1,-1,0.608,0.392,28,28,28,28,1,0,6,4,5,3,3.84,-1.14,1.14,20.3
FS,2024-08-25,88.0,-2.1,5.65,"Houck, Tanner",656976,656557,,ball,,,,,13,Pavin Smith singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,B,,,1,2,2024,-1.35,-0.12,-0.15,0.87,,,,0,2,Top,,,,,,,7.496975719644564,-127.9501102815758,-5.2211372744942075,-16.39629024991829,26.443676475519386,-32.60690239841299,3.44,1.62,,,,87.6,1980,6.1,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.43,,,,,,,,9,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,255,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,28,28,28,28,1,0,6,4,5,3,3.07,1.35,-1.35,28.3
ST,2024-08-25,82.6,-2.38,5.59,"Houck, Tanner",656976,656557,,ball,,,,,13,Pavin Smith singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,B,,,0,2,2024,1.19,-0.49,-0.6,1.35,,,,0,2,Top,,,,,,,1.728698023420484,-120.23869922445868,-2.1421635854270393,11.080811322039027,25.277717643562735,-36.68116790234411,3.45,1.63,,,,81.5,2595,5.7,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.8,,,,,,,,9,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,63,0.0,0.023,,,,-0.023,,1,-1,0.608,0.392,28,28,28,28,1,0,6,4,5,3,3.85,-1.19,1.19,20.0
ST,2024-08-25,83.5,-2.34,5.56,"Houck, Tanner",656976,656557,,called_strike,,,,,7,Pavin Smith singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,S,,,0,1,2024,1.22,-0.16,-0.5,1.87,,,,0,2,Top,,,,,,,1.8024436486062816,-121.59676345777036,-1.7122700817749998,11.67417114419567,25.36716623444553,-33.61610235302829,3.48,1.55,,,,82.3,2632,5.6,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.94,,,,,,,,9,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,28,28,28,28,1,0,6,4,5,3,3.44,-1.22,1.22,19.6
ST,2024-08-25,82.5,-2.32,5.66,"Houck, Tanner",656976,656557,,called_strike,,,,,6,Pavin Smith singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,S,,,0,0,2024,1.02,-0.2,0.43,2.38,,,,0,2,Top,,,,,,,4.234743225544536,-120.1314634040268,-0.62325473185417,9.106648056181818,22.213973723916027,-34.16237444553099,3.57,1.64,,,,81.9,2612,5.7,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.77,,,,,,,,9,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,28,28,28,28,1,0,6,4,5,3,3.53,-1.02,1.02,21.2
FS,2024-08-25,88.1,-2.21,5.71,"Houck, Tanner",605137,656557,field_out,hit_into_play,,,,,4,"Josh Bell grounds out softly, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,AZ,X,3,ground_ball,0,1,2024,-1.3,-0.31,-0.78,2.39,,,592626,2,1,Top,138.79,170.44,,,,,6.11692497570737,-128.14156542437635,-1.2613149917769988,-15.616862331357996,27.910523944870615,-35.57002423743728,3.69,1.79,,,,87.1,1852,5.8,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.69,,,0.0,,0,0,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.022,-0.224,,,,0.224,,0,0,0.525,0.475,28,31,28,32,1,0,6,1,5,2,3.27,1.3,-1.3,22.1
ST,2024-08-25,82.7,-2.34,5.62,"Houck, Tanner",605137,656557,,called_strike,,,,,14,"Josh Bell grounds out softly, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,AZ,S,,,0,0,2024,1.69,-0.19,0.37,1.6,,,592626,2,1,Top,,,,,,,2.837728562747657,-120.31803514051532,-2.177920606456258,15.564052736938118,27.138560483169243,-33.74402043345054,3.72,1.84,,,,81.3,2518,5.8,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.75,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,28,31,28,32,1,0,6,1,5,2,3.57,-1.69,1.69,22.1
ST,2024-08-25,83.7,-2.35,5.57,"Houck, Tanner",592626,656557,hit_by_pitch,hit_by_pitch,,,,,14,Joc Pederson hit by pitch.,R,L,R,BOS,AZ,B,,,1,1,2024,1.04,-0.35,1.79,0.49,,,,2,1,Top,,,,,,,7.402709183504856,-121.7044095005024,-4.519327056246878,8.73405921813509,25.42784512046704,-34.871222843291264,3.58,1.74,,,,82.5,2549,5.7,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.82,,0.720192,0.7,1,0,0,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.012,0.348,,,,-0.348,,0,0,0.537,0.463,28,32,28,32,1,0,6,1,5,2,3.62,-1.04,1.04,18.9
ST,2024-08-25,84.0,-2.29,5.52,"Houck, Tanner",592626,656557,,called_strike,,,,,5,Joc Pederson hit by pitch.,R,L,R,BOS,AZ,S,,,1,0,2024,1.24,-0.35,-0.06,2.28,,,,2,1,Top,,,,,,,2.695821102710181,-122.30538856102682,-0.3943642850355218,11.804195198544656,25.51326829539906,-35.83784270543708,3.41,1.42,,,,82.7,2579,5.5,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.96,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,28,32,28,32,1,0,6,1,5,2,3.59,-1.24,1.24,19.1
SI,2024-08-25,94.3,-2.21,5.67,"Houck, Tanner",592626,656557,,ball,,,,,14,Joc Pederson hit by pitch.,R,L,R,BOS,AZ,B,,,0,0,2024,-1.43,-0.32,0.75,0.92,,,,2,1,Top,,,,,,,10.74911279327588,-136.80359821197473,-5.823177325993069,-20.361866684329424,31.712969913853225,-35.01193204241411,3.63,1.53,,,,93.3,2089,6.0,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.53,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,28,32,28,32,1,0,6,1,5,2,2.91,1.43,-1.43,23.4
FS,2024-08-25,87.2,-2.19,5.73,"Houck, Tanner",664983,656557,double_play,hit_into_play,,,,,8,"Jake McCarthy lines into a double play, second baseman David Hamilton to first baseman Triston Casas.   Corbin Carroll out at 1st.",R,L,R,BOS,AZ,X,4,line_drive,1,1,2024,-1.39,-0.21,0.19,2.03,,,682998,0,1,Top,157.68,140.58,,,,,8.562368644205103,-126.7431704783116,-2.2824023920305496,-16.739293101249714,25.79396546158858,-34.220246133756724,3.39,1.64,168,89.1,13,87.0,1954,6.2,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.26,0.897,0.858,0.0,1,0,0,4,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,259,0.073,-0.238,69.0,6.5,1.057,0.238,89.1,0,0,0.464,0.536,28,26,28,27,1,0,6,1,5,2,3.22,1.39,-1.39,24.1
FS,2024-08-25,87.6,-2.01,5.78,"Houck, Tanner",664983,656557,,called_strike,,,,,6,"Jake McCarthy lines into a double play, second baseman David Hamilton to first baseman Triston Casas.   Corbin Carroll out at 1st.",R,L,R,BOS,AZ,S,,,1,0,2024,-1.13,-0.03,0.7,2.19,,,682998,0,1,Top,,,,,,,8.833564174087131,-127.372089484129,-2.5318350256044457,-14.047714348117406,23.954994440340187,-32.15596038045913,3.27,1.52,,,,87.5,1699,6.1,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.44,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,28,26,28,27,1,0,6,1,5,2,2.98,1.13,-1.13,24.5
SI,2024-08-25,92.2,-2.11,5.76,"Houck, Tanner",664983,656557,,ball,,,,,13,"Jake McCarthy lines into a double play, second baseman David Hamilton to first baseman Triston Casas.   Corbin Carroll out at 1st.",R,L,R,BOS,AZ,B,,,0,0,2024,-1.36,-0.04,-0.49,1.29,,,682998,0,1,Top,,,,,,,7.004058255753217,-134.14341275403063,-5.452172336593456,-17.959156813516657,26.955204030107165,-31.76218319663409,3.29,1.54,,,,91.6,2065,5.8,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.75,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,28,26,28,27,1,0,6,1,5,2,2.71,1.36,-1.36,24.0
SI,2024-08-25,93.8,-2.35,5.63,"Houck, Tanner",682998,656557,single,hit_into_play,,,,,13,Corbin Carroll singles on a ground ball to left fielder Tyler O'Neill.,R,L,R,BOS,AZ,X,7,ground_ball,0,1,2024,-1.39,0.15,-0.97,1.59,,,,0,1,Top,85.65,111.74,,,,,6.565808517177545,-136.41578709533346,-5.065473459857191,-18.76973250148876,27.870350534968516,-29.36729417998884,3.09,1.45,49,86.5,1,93.2,2221,5.8,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.68,0.243,0.289,0.9,1,1,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.036,0.485,66.1,7.0,0.246,-0.485,88.0,0,0,0.5,0.5,28,23,28,24,1,0,6,1,5,2,2.42,1.39,-1.39,20.5
SI,2024-08-25,93.1,-2.3,5.69,"Houck, Tanner",682998,656557,,called_strike,,,,,7,Corbin Carroll singles on a ground ball to left fielder Tyler O'Neill.,R,L,R,BOS,AZ,S,,,0,0,2024,-1.38,-0.07,-0.59,1.63,,,,0,1,Top,,,,,,,7.3427637572832705,-135.40117135775333,-4.480727868704998,-18.529384073921136,29.269183453385075,-32.19482392102001,3.01,1.37,,,,92.4,2180,5.9,746918,657136,671213,666152,646240,678882,641933,680776,677800,54.62,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,23,28,24,1,0,6,1,5,2,2.7,1.38,-1.38,20.9
SI,2024-08-19,96.8,-1.88,5.64,"Houck, Tanner",643289,656557,field_out,hit_into_play,,,,,2,Mauricio Dubón lines out to right fielder Tyler O'Neill.,R,R,R,HOU,BOS,X,9,line_drive,2,2,2024,-1.39,0.53,-0.14,2.94,,,605170,2,6,Bot,182.95,109.43,,,,,7.771662882082067,-140.63942453003787,-2.8019096230094354,-20.261954281797713,34.41142426138199,-24.680278491004778,3.32,1.53,264,97.2,15,95.9,2357,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.45,0.831,0.848,0.0,1,0,0,4,54,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,245,-0.042,-0.234,67.9,6.7,1.093,0.234,97.2,-1,-1,0.342,0.342,28,29,28,30,3,2,5,1,6,1,1.92,1.39,1.39,19.2
SI,2024-08-19,96.7,-1.96,5.58,"Houck, Tanner",643289,656557,,swinging_strike,,,,,2,Mauricio Dubón lines out to right fielder Tyler O'Neill.,R,R,R,HOU,BOS,S,,,2,1,2024,-1.34,0.92,0.05,3.31,,,605170,2,6,Bot,,,,,,,8.411455770805349,-140.53263638759597,-2.534264682342684,-19.704490033882273,34.30818461561615,-19.695735295924365,3.32,1.53,,,,96.3,2197,6.3,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.19,,,,,,,,54,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,249,0.0,-0.072,70.5,6.9,,0.072,,-1,-1,0.342,0.342,28,29,28,30,3,2,5,1,6,1,1.54,1.34,1.34,20.3
SI,2024-08-19,97.0,-1.88,5.64,"Houck, Tanner",643289,656557,,called_strike,,,,,5,Mauricio Dubón lines out to right fielder Tyler O'Neill.,R,R,R,HOU,BOS,S,,,2,0,2024,-1.42,0.42,0.26,2.09,,,605170,2,6,Bot,,,,,,,8.946650358416242,-140.81666522074426,-4.839302342921609,-20.96825201070504,34.21597480051025,-25.682436688182182,3.19,1.48,,,,96.5,2363,6.3,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.18,,,,,,,,54,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,245,0.0,-0.048,,,,0.048,,-1,-1,0.342,0.342,28,29,28,30,3,2,5,1,6,1,2.03,1.42,1.42,21.4
ST,2024-08-19,84.3,-2.15,5.67,"Houck, Tanner",643289,656557,,ball,,,,,14,Mauricio Dubón lines out to right fielder Tyler O'Neill.,R,R,R,HOU,BOS,B,,,1,0,2024,0.95,-0.2,1.18,2.06,,,605170,2,6,Bot,,,,,,,5.815908560360876,-122.56976573733252,-1.551052295236566,8.230862273789006,26.261151113114515,-34.115003481021,3.26,1.55,,,,83.4,2574,5.9,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.56,,,,,,,,54,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,66,0.0,0.05,,,,-0.05,,-1,-1,0.342,0.342,28,29,28,30,3,2,5,1,6,1,3.44,-0.95,-0.95,20.1
ST,2024-08-19,84.1,-2.1,5.69,"Houck, Tanner",643289,656557,,ball,,,,,14,Mauricio Dubón lines out to right fielder Tyler O'Neill.,R,R,R,HOU,BOS,B,,,0,0,2024,0.94,-0.28,1.33,1.62,,,605170,2,6,Bot,,,,,,,6.035144053599309,-122.31739118899904,-2.4183423971359312,8.066685727093429,26.00151163227032,-34.69819411212286,3.32,1.53,,,,83.1,2626,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.66,,,,,,,,54,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,55,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,28,29,28,30,3,2,5,1,6,1,3.53,-0.94,-0.94,20.5
FS,2024-08-19,88.1,-1.92,5.66,"Houck, Tanner",572138,656557,sac_fly,hit_into_play,,,,,7,Jon Singleton out on a sacrifice fly to center fielder Jarren Duran.   Jeremy Peña scores.,R,L,R,HOU,BOS,X,8,fly_ball,0,1,2024,-1.18,-0.14,-0.5,1.7,665161,,605170,1,6,Bot,155.6,82.88,,,,,5.881718784391244,-128.18577836541033,-3.227212497887301,-14.192574256550945,27.019814031898623,-33.19371914252111,3.26,1.55,298,84.0,35,87.9,1937,6.2,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.31,0.011,0.01,0.0,1,0,0,3,53,2,Split-Finger,2,4,2,4,4,3,3,4,Infield shade,Standard,264,-0.002,-0.095,81.6,7.8,0.017,0.095,88.0,-2,-2,0.344,0.344,28,32,28,33,3,0,5,2,6,1,3.08,1.18,-1.18,19.3
ST,2024-08-19,82.7,-2.29,5.74,"Houck, Tanner",572138,656557,,called_strike,,,,,7,Jon Singleton out on a sacrifice fly to center fielder Jarren Duran.   Jeremy Peña scores.,R,L,R,HOU,BOS,S,,,0,0,2024,1.24,-0.43,-0.7,1.62,665161,,605170,1,6,Bot,,,,,,,1.1835813569066005,-120.34928867068145,-1.96580889834628,11.728594201608868,25.967980293200284,-36.16867122985362,3.22,1.55,,,,81.1,2739,5.5,746351,643376,671213,663853,646240,678882,608701,680776,641933,55.04,,,,,,,,53,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,57,0.0,-0.045,,,,0.045,,-2,-2,0.344,0.344,28,32,28,33,3,0,5,2,6,1,3.8,-1.24,1.24,19.2
ST,2024-08-19,84.0,-2.13,5.66,"Houck, Tanner",676694,656557,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,BOS,S,2,,1,2,2024,1.07,-0.34,0.57,1.5,665161,,605170,0,6,Bot,,,,,,,4.089043380416712,-122.26518680535142,-2.4982503242982332,9.81004962703474,26.354605022611885,-35.222186505848796,3.28,1.52,,,,83.1,2827,5.9,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.62,,0.0,0.0,1,0,0,,52,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65,-0.097,-0.228,65.5,8.0,,0.228,,-2,-2,0.441,0.441,28,28,28,28,3,2,5,1,6,1,3.59,-1.07,-1.07,20.4
ST,2024-08-19,85.2,-1.88,5.64,"Houck, Tanner",676694,656557,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,BOS,B,,,0,2,2024,1.12,-0.18,1.2,2.88,665161,,605170,0,6,Bot,,,,,,,4.937333699090066,-124.00407226063528,0.2045997869055211,10.494177290568697,26.341324485488368,-34.259288735167644,3.35,1.5,,,,84.3,2657,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.69,,,,,,,,52,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65,0.0,-0.003,,,,0.003,,-2,-2,0.441,0.441,28,28,28,28,3,2,5,1,6,1,3.33,-1.12,-1.12,21.7
SI,2024-08-19,94.3,-1.96,5.72,"Houck, Tanner",676694,656557,,foul,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,BOS,S,,,0,1,2024,-1.35,-0.16,-0.89,1.49,665161,,605170,0,6,Bot,,,,,,,5.754931929629586,-137.18829297417014,-4.876377783554187,-18.2910092020164,32.26145851970158,-33.29107773381343,3.28,1.52,3,95.8,-32,93.6,2246,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.5,,,,,,,,52,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,248,0.0,-0.066,65.1,7.2,,0.066,95.8,-2,-2,0.441,0.441,28,28,28,28,3,2,5,1,6,1,2.74,1.35,1.35,24.0
SI,2024-08-19,94.6,-1.88,5.86,"Houck, Tanner",676694,656557,,foul,,,,,1,Jake Meyers strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.42,0.35,-0.56,3.15,665161,,605170,0,6,Bot,,,,,,,6.547331894510774,-137.5453180528294,-2.0913954603242155,-19.524092794596935,33.518070294607554,-27.504163666927436,3.28,1.52,191,70.0,50,93.3,2208,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.69,,,,,,,,52,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241,0.0,-0.04,61.4,5.7,,0.04,88.0,-2,-2,0.441,0.441,28,28,28,28,3,2,5,1,6,1,2.22,1.42,1.42,24.2
SI,2024-08-19,94.9,-1.89,5.74,"Houck, Tanner",605170,656557,single,hit_into_play,,,,,8,Victor Caratini singles on a ground ball to center fielder Jarren Duran.   Jeremy Peña to 3rd.,R,L,R,HOU,BOS,X,8,ground_ball,2,0,2024,-1.45,0.14,-0.25,1.9,,,665161,0,6,Bot,138.84,101.39,,,,,7.488930292128693,-137.9044714958489,-4.606604429102358,-20.228709456331103,34.3380400371337,-29.471252282162578,3.34,1.51,29,106.8,-2,93.8,2196,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.53,0.466,0.43,0.9,1,1,0,4,51,3,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,246,0.134,0.34,71.0,6.8,0.504,-0.34,106.8,-2,-2,0.307,0.307,28,30,28,31,3,2,5,2,6,1,2.42,1.45,-1.45,23.2
ST,2024-08-19,83.2,-2.19,5.64,"Houck, Tanner",605170,656557,,ball,,,,,7,Victor Caratini singles on a ground ball to center fielder Jarren Duran.   Jeremy Peña to 3rd.,R,L,R,HOU,BOS,B,,,1,0,2024,1.58,-0.21,-0.31,1.68,,,665161,0,6,Bot,,,,,,,1.2128207883796471,-121.17540808934706,-2.1628903862261364,15.175078187034426,26.351837853707085,-33.96489385415718,3.35,1.54,,,,82.0,2588,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.84,,,,,,,,51,2,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,60,0.0,0.068,,,,-0.068,,-2,-2,0.307,0.307,28,30,28,31,3,2,5,2,6,1,3.52,-1.58,1.58,19.6
SI,2024-08-19,94.7,-1.87,5.72,"Houck, Tanner",605170,656557,,ball,,,,,9,Victor Caratini singles on a ground ball to center fielder Jarren Duran.   Jeremy Peña to 3rd.,R,L,R,HOU,BOS,B,,,0,0,2024,-1.45,0.03,0.28,1.58,,,665161,0,6,Bot,,,,,,,8.812956255883034,-137.5616435564507,-5.130517010968601,-20.42924666930814,32.379242491302875,-30.81645893268896,3.39,1.63,,,,94.0,2106,6.1,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.39,,,,,,,,51,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,251,0.0,0.042,,,,-0.042,,-2,-2,0.307,0.307,28,30,28,31,3,2,5,2,6,1,2.54,1.45,-1.45,22.4
ST,2024-08-19,83.8,-2.13,5.65,"Houck, Tanner",665161,656557,single,hit_into_play,,,,,6,Jeremy Peña singles on a soft ground ball to third baseman Rafael Devers.,R,R,R,HOU,BOS,X,5,ground_ball,0,2,2024,1.47,-0.38,0.82,2.6,,,,0,6,Bot,116.53,184.53,,,,,3.871752670265698,-122.0015805396675,0.1649704282727182,13.694371157439416,26.97099703112018,-36.196040976665515,3.64,1.74,2,65.2,-56,82.7,2409,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.68,0.251,0.295,0.9,1,1,0,2,50,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,59,0.059,0.539,74.4,7.5,0.251,-0.539,88.0,-2,-2,0.248,0.248,28,26,28,27,3,2,5,1,6,1,3.65,-1.47,-1.47,20.0
ST,2024-08-19,84.4,-2.13,5.62,"Houck, Tanner",665161,656557,,foul,,,,,6,Jeremy Peña singles on a soft ground ball to third baseman Rafael Devers.,R,R,R,HOU,BOS,S,,,0,2,2024,1.13,-0.2,0.56,3.04,,,,0,6,Bot,,,,,,,3.9886559890980338,-122.82398136030749,0.8028482314789376,10.539521930706066,26.326297568466167,-34.616795280049075,3.64,1.74,,,,83.9,2638,6.1,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.38,,,,,,,,50,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,60,0.0,0.0,72.4,6.9,,0.0,,-2,-2,0.248,0.248,28,26,28,27,3,2,5,1,6,1,3.42,-1.13,-1.13,21.7
