pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,89.5,-2.51,5.36,"McCaughan, Darren",624585,670766,,called_strike,,,,,3,Jorge Soler hit by pitch. Marcell Ozuna to 3rd. Matt Olson to 2nd.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.56,1.07,0.41,3.15,,542303,621566,1,1,Top,,,,,,,8.426838717556189,-130.1301207920008,-1.7004028021823352,-8.119799124158387,27.18403738602383,-19.870018655182733,3.63,1.67,,,,89.9,1996,6.6,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.92,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.039,,,,0.039,,-1,1,0.366,0.634,28,32,28,32,1,0,5,1,4,2,1.78,0.56,0.56,31.9
FF,2024-09-22,88.8,-2.64,5.34,"McCaughan, Darren",621566,670766,walk,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,3,1,2024,-0.79,1.18,-1.27,2.44,,,542303,1,1,Top,,,,,,,5.0523850591583335,-129.22503835058436,-3.539133527672022,-9.963172728975303,27.267079450303655,-18.45379231604515,3.48,1.57,,,,89.4,1928,6.7,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.8,,0.689131,0.7,1,0,0,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,226,-0.031,0.167,,,,-0.167,,-1,1,0.397,0.603,28,30,28,30,1,0,5,1,4,2,1.72,0.79,-0.79,30.4
ST,2024-09-22,82.3,-2.81,5.22,"McCaughan, Darren",621566,670766,,ball,,,,,11,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,2,1,2024,0.81,0.3,-1.21,2.85,,,542303,1,1,Top,,,,,,,2.0569469310413058,-119.9221009785919,0.5663823341236702,7.37613913290336,23.855013107194345,-29.581796544148727,3.43,1.59,,,,82.4,2328,6.4,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.13,,,,,,,,4,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,92,0.0,0.112,,,,-0.112,,-1,1,0.397,0.603,28,30,28,30,1,0,5,1,4,2,3.06,-0.81,0.81,31.1
SI,2024-09-22,88.8,-2.72,5.37,"McCaughan, Darren",621566,670766,,foul,,,,,4,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,S,,,2,0,2024,-1.29,0.9,-0.81,2.7,,,542303,1,1,Top,,,,,,,7.377056984661741,-129.09397847716986,-2.3237825585007297,-15.991149666076456,29.51657545156837,-21.840618685753316,3.42,1.66,166,75.2,62,88.4,1907,6.3,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.17,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,-0.057,75.6,7.2,,0.057,88.0,-1,1,0.397,0.603,28,30,28,30,1,0,5,1,4,2,2.02,1.29,-1.29,35.2
CH,2024-09-22,80.8,-2.68,5.32,"McCaughan, Darren",621566,670766,,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,1,0,2024,-1.34,0.43,-1.5,1.9,,,542303,1,1,Top,,,,,,,5.259799501801657,-117.60888127471918,-1.795221734609035,-13.466292344487636,22.9610683371995,-28.02181925859472,3.51,1.64,,,,81.6,1231,6.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.64,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,259,0.0,0.056,,,,-0.056,,-1,1,0.397,0.603,28,30,28,30,1,0,5,1,4,2,3.06,1.34,-1.34,32.2
ST,2024-09-22,81.8,-2.69,5.21,"McCaughan, Darren",621566,670766,,ball,,,,,14,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,0,0,2024,1.39,0.19,0.46,1.27,,,542303,1,1,Top,,,,,,,4.43170634926897,-118.93371649981098,-2.5748265743691734,12.015559112630038,26.3869062568178,-30.032736573756765,3.46,1.58,,,,81.4,2414,6.4,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.11,,,,,,,,4,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,71,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,28,30,28,30,1,0,5,1,4,2,3.26,-1.39,1.39,25.2
CH,2024-09-22,81.9,-2.35,5.3,"McCaughan, Darren",542303,670766,single,hit_into_play,,,,,4,Marcell Ozuna singles on a line drive to left fielder Jesús Sánchez.,R,R,R,MIA,ATL,X,7,line_drive,2,2,2024,-1.23,0.49,-0.63,2.39,,,,1,1,Top,86.54,97.22,,,,,6.3415398330946955,-119.11215934761876,-0.9252430306292848,-12.899352092169918,23.109114777690188,-27.589983103322385,3.51,1.74,201,76.6,18,83.0,1266,7.0,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.45,0.963,0.882,0.9,1,1,0,4,3,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Strategic,257,-0.022,0.453,73.2,7.0,1.044,-0.453,88.0,-1,1,0.419,0.581,28,33,28,34,1,0,5,1,4,2,2.92,1.23,1.23,33.3
ST,2024-09-22,83.7,-2.43,5.08,"McCaughan, Darren",542303,670766,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder Jesús Sánchez.,R,R,R,MIA,ATL,B,,,1,2,2024,1.26,0.23,1.3,0.73,,,,1,1,Top,,,,,,,6.200390989769318,-121.7184090366132,-4.03276096040384,11.08780525702613,26.366602644310927,-29.29698276950693,3.71,1.8,,,,84.3,2670,7.0,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.53,,,,,,,,3,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Strategic,65,0.0,0.043,,,,-0.043,,-1,1,0.419,0.581,28,33,28,34,1,0,5,1,4,2,3.06,-1.26,-1.26,29.0
SI,2024-09-22,90.5,-2.02,5.42,"McCaughan, Darren",542303,670766,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder Jesús Sánchez.,R,R,R,MIA,ATL,B,,,0,2,2024,-1.3,0.8,1.95,1.95,,,,1,1,Top,,,,,,,12.797979087280144,-131.12332164865143,-4.35855649989337,-17.83136901601789,29.201069834231543,-22.204692213601213,3.44,1.67,,,,91.0,2171,7.0,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.54,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,214,0.0,0.02,,,,-0.02,,-1,1,0.419,0.581,28,33,28,34,1,0,5,1,4,2,2.02,1.3,1.3,37.9
CH,2024-09-22,81.9,-2.29,5.32,"McCaughan, Darren",542303,670766,,swinging_strike,,,,,13,Marcell Ozuna singles on a line drive to left fielder Jesús Sánchez.,R,R,R,MIA,ATL,S,,,0,1,2024,-1.34,0.48,-1.1,1.85,,,,1,1,Top,,,,,,,5.316402014246226,-119.14592214004249,-2.166675843708374,-13.82990359957106,24.52003803210549,-27.414180840472284,3.51,1.74,,,,82.3,1442,6.7,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.77,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,251,0.0,-0.057,75.5,9.0,,0.057,,-1,1,0.419,0.581,28,33,28,34,1,0,5,1,4,2,2.94,1.34,1.34,31.9
SI,2024-09-22,88.6,-2.27,5.36,"McCaughan, Darren",542303,670766,,called_strike,,,,,9,Marcell Ozuna singles on a line drive to left fielder Jesús Sánchez.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.3,0.81,0.56,2.03,,,,1,1,Top,,,,,,,9.710771904821865,-128.5535300840907,-3.73404537736056,-16.473007296003527,27.62043412345483,-22.64274984546786,3.66,1.82,,,,89.2,2001,6.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.62,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,222,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,28,33,28,34,1,0,5,1,4,2,2.12,1.3,1.3,36.4
ST,2024-09-22,82.2,-2.45,5.08,"McCaughan, Darren",645277,670766,home_run,hit_into_play,,,,,4,Ozzie Albies homers (9) on a fly ball to left field.,R,R,R,MIA,ATL,X,,fly_ball,0,1,2024,0.94,0.49,-0.54,2.32,,,,1,1,Top,9.44,77.05,,,,,2.492374667668229,-119.80971288972148,-0.6856239838652225,8.581457675300861,22.65172164152794,-27.560222441081837,3.24,1.54,414,107.0,26,82.4,2651,6.3,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.24,0.966,1.935,2.0,1,0,3,6,2,2,Sweeper,0,0,0,0,1,0,1,0,Standard,Standard,75,-0.103,1.62,72.8,6.9,3.74,-1.62,107.0,0,0,0.522,0.478,28,27,28,27,1,0,5,1,4,2,2.87,-0.94,-0.94,24.3
FF,2024-09-22,89.4,-2.13,5.35,"McCaughan, Darren",645277,670766,,called_strike,,,,,3,Ozzie Albies homers (9) on a fly ball to left field.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.65,1.45,0.57,3.16,,,,1,1,Top,,,,,,,8.071888918926671,-129.93594810129818,-2.4132486402377955,-9.12151491858978,28.40438312693909,-15.48379738801491,3.2,1.64,,,,89.7,2240,6.6,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,28,27,28,27,1,0,5,1,4,2,1.42,0.65,0.65,36.7
ST,2024-09-22,81.0,-2.66,5.2,"McCaughan, Darren",671739,670766,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,2,,1,2,2024,1.11,0.59,-0.56,3.03,,,,0,1,Top,,,,,,,2.5711142438504977,-118.01187988413903,0.6691234294821421,9.898361171441117,22.319300537458155,-27.011121079191582,3.41,1.58,,,,81.3,2649,6.4,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.1,,0.0,0.0,1,0,0,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.022,-0.186,76.1,7.8,,0.186,,0,0,0.5,0.5,28,23,28,23,1,0,5,1,4,2,2.88,-1.11,1.11,27.4
SI,2024-09-22,89.8,-2.16,5.28,"McCaughan, Darren",671739,670766,,foul,,,,,2,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,1,2,2024,-1.55,0.56,-0.27,3.06,,,,0,1,Top,,,,,,,8.012080330730653,-130.42865868358683,-0.6150230641745816,-19.430900810702393,29.822652440486483,-25.912626067494163,3.41,1.58,170,77.9,69,89.8,2075,6.6,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.93,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,74.3,7.5,,0.0,88.0,0,0,0.5,0.5,28,23,28,23,1,0,5,1,4,2,2.3,1.55,-1.55,27.6
ST,2024-09-22,82.5,-2.63,5.14,"McCaughan, Darren",671739,670766,,called_strike,,,,,7,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,1,1,2024,0.87,0.23,-0.66,1.84,,,,0,1,Top,,,,,,,2.7803621065550885,-120.10150522343687,-1.373107927626216,7.739959713656921,26.265316360663466,-29.886655734656777,3.55,1.56,,,,82.5,2414,6.5,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.95,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,23,28,23,1,0,5,1,4,2,3.15,-0.87,0.87,32.0
SI,2024-09-22,88.2,-2.38,5.29,"McCaughan, Darren",671739,670766,,called_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,1,0,2024,-1.34,0.42,-0.58,3.38,,,,0,1,Top,,,,,,,7.250708870303344,-128.2004769832982,0.6303748510710007,-16.295755513052395,28.54754382993002,-27.911690800876876,3.49,1.62,,,,88.9,1977,7.0,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.54,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,23,28,23,1,0,5,1,4,2,2.53,1.34,-1.34,33.0
SI,2024-09-22,87.9,-2.35,5.38,"McCaughan, Darren",671739,670766,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,B,,,0,0,2024,-1.4,0.47,-1.04,3.7,,,,0,1,Top,,,,,,,6.113899181785504,-127.76647215586074,1.1314183812298069,-16.559076970781778,28.266723370397155,-27.51682897727443,3.48,1.61,,,,88.1,1906,6.6,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.86,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,23,28,23,1,0,5,1,4,2,2.5,1.4,-1.4,30.5
SI,2024-09-17,88.5,-2.44,5.17,"McCaughan, Darren",676439,670766,field_out,hit_into_play,,,,,5,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,X,4,ground_ball,3,2,2024,-1.46,0.67,-0.19,2.33,,,,1,4,Top,145.05,157.6,,,,,8.652226817975688,-128.7239720874581,-2.286287736774672,-17.96709852475032,25.32776640493303,-24.425289999805383,3.41,1.56,15,72.3,-8,89.8,2077,7.0,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.51,0.049,0.059,0.0,1,0,0,2,37,7,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,224,0.019,-0.332,72.6,7.3,0.049,0.332,88.0,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,2.23,1.46,-1.46,27.6
ST,2024-09-17,81.5,-2.5,5.0,"McCaughan, Darren",676439,670766,,ball,,,,,14,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,B,,,2,2,2024,1.51,0.14,0.7,0.79,,,,1,4,Top,,,,,,,4.335606478151287,-118.67479649213718,-3.1276835665517178,13.316762486341547,24.260938018400317,-30.464649876849677,3.57,1.6,,,,82.2,2548,6.9,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.65,,,,,,,,37,6,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,68,0.0,0.108,,,,-0.108,,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,3.31,-1.51,1.51,32.1
CH,2024-09-17,80.5,-2.35,5.29,"McCaughan, Darren",676439,670766,,ball,,,,,11,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,B,,,1,2,2024,-1.18,0.53,-1.87,3.46,,,,1,4,Top,,,,,,,3.3641262721438583,-117.21253149008916,1.638975714848408,-11.481965107279468,21.10055423434944,-27.800700627578554,3.54,1.63,,,,82.2,1261,7.3,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.23,,,,,,,,37,5,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,254,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,2.97,1.18,-1.18,37.0
SI,2024-09-17,90.1,-2.26,5.2,"McCaughan, Darren",676439,670766,,foul,,,,,6,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,S,,,1,2,2024,-1.44,0.48,0.78,2.28,,,,1,4,Top,,,,,,,10.696108014267004,-130.7694525144642,-2.2906947995202622,-18.834479815957536,28.601619462784313,-26.338377850417068,3.41,1.56,186,70.6,54,90.5,2154,6.8,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.74,,,,,,,,37,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,223,0.0,0.0,65.4,6.8,,0.0,88.0,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,2.35,1.44,-1.44,29.0
FF,2024-09-17,90.3,-2.59,5.26,"McCaughan, Darren",676439,670766,,ball,,,,,11,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,B,,,0,2,2024,-0.58,1.45,-1.04,3.9,,,,1,4,Top,,,,,,,5.119465402571681,-131.39649581542997,-0.5159665744703774,-7.826219569732728,28.71237649796888,-15.566143426514776,3.51,1.6,,,,90.5,2238,6.5,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.99,,,,,,,,37,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,213,0.0,0.02,,,,-0.02,,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,1.36,0.58,-0.58,34.5
CH,2024-09-17,81.8,-2.38,5.18,"McCaughan, Darren",676439,670766,,foul_tip,,,,,7,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,S,,,0,1,2024,-1.21,0.71,-0.56,2.13,,,,1,4,Top,,,,,,,6.493111876207524,-118.99385343896844,-1.6883459951876016,-12.763561333544578,22.282572596278616,-25.345065633944184,3.41,1.56,,,,82.4,1306,6.6,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.86,,,,,,,,37,2,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,252,0.0,-0.057,65.1,8.3,,0.057,,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,2.7,1.21,-1.21,33.0
ST,2024-09-17,82.9,-2.5,5.07,"McCaughan, Darren",676439,670766,,called_strike,,,,,11,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,S,,,0,0,2024,0.86,0.24,-0.88,2.63,,,,1,4,Top,,,,,,,2.0434694191084244,-120.69746658872504,0.4450337345868667,8.03062330164452,24.08326514818193,-30.170242665092136,3.52,1.55,,,,83.5,2658,6.7,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.81,,,,,,,,37,1,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,75,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,28,27,28,27,2,1,5,23,5,2,3.08,-0.86,0.86,27.7
SI,2024-09-17,90.4,-2.29,5.26,"McCaughan, Darren",500743,670766,home_run,hit_into_play,,,,,13,Miguel Rojas homers (6) on a fly ball to left field.,R,R,R,MIA,LAD,X,,fly_ball,0,1,2024,-1.41,0.65,-1.06,2.07,,,,1,4,Top,34.43,83.58,,,,,6.131279075816084,-131.4919371638393,-3.430923534850653,-17.707697440916352,28.18925599298417,-24.07798080413635,3.21,1.58,363,94.3,30,91.0,2166,6.7,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.77,0.154,0.246,2.0,1,0,3,3,36,2,Sinker,5,4,4,5,5,5,5,5,Standard,Standard,219,-0.13,1.62,,,0.442,-1.62,94.3,1,-1,0.657,0.343,28,35,28,35,2,1,5,1,5,3,2.14,1.41,1.41,32.1
ST,2024-09-17,82.6,-2.56,5.07,"McCaughan, Darren",500743,670766,,called_strike,,,,,4,Miguel Rojas homers (6) on a fly ball to left field.,R,R,R,MIA,LAD,S,,,0,0,2024,1.1,0.66,-0.54,2.38,,,,1,4,Top,,,,,,,2.468971428597044,-120.28652760101748,-0.9140905720597364,10.158490890221056,23.60003541240567,-25.824222897707557,3.31,1.64,,,,83.4,2562,6.8,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.68,,,,,,,,36,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,73,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,28,35,28,35,2,1,5,1,5,3,2.68,-1.1,-1.1,25.8
ST,2024-09-17,81.5,-2.62,5.01,"McCaughan, Darren",666158,670766,strikeout,called_strike,,,,,7,Gavin Lux called out on strikes.,R,L,R,MIA,LAD,S,2,,2,2,2024,1.47,0.24,-0.56,2.02,,,,0,4,Top,,,,,,,1.8196934675004863,-118.73026089860306,-0.5610048303438688,13.493194957297426,24.082088468787408,-29.983522430683927,3.15,1.56,,,,81.8,2570,6.6,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.91,,0.0,0.0,1,0,0,,35,5,Sweeper,5,4,4,5,4,5,4,5,Strategic,Standard,62,0.028,-0.227,,,,0.227,,1,-1,0.629,0.371,28,26,28,27,2,1,5,1,5,1,3.2,-1.47,1.47,33.9
CH,2024-09-17,80.8,-2.5,5.15,"McCaughan, Darren",666158,670766,,ball,,,,,13,Gavin Lux called out on strikes.,R,L,R,MIA,LAD,B,,,1,2,2024,-1.23,0.33,-2.17,1.75,,,,0,4,Top,,,,,,,3.1171707812745346,-117.748647183894,-1.5858846266565214,-12.02717635004398,22.140213402186664,-28.9843472534076,3.22,1.56,,,,81.8,1280,6.9,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.61,,,,,,,,35,4,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,254,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,28,26,28,27,2,1,5,1,5,1,3.15,1.23,-1.23,36.0
ST,2024-09-17,81.4,-2.42,5.06,"McCaughan, Darren",666158,670766,,swinging_strike,,,,,2,Gavin Lux called out on strikes.,R,L,R,MIA,LAD,S,,,1,1,2024,1.23,0.54,0.2,2.94,,,,0,4,Top,,,,,,,3.5377458902465615,-118.57794104732682,0.8159983024227913,10.94525491018502,23.08963497086047,-27.50645725850994,3.25,1.59,,,,82.0,2503,6.7,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.84,,,,,,,,35,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,75,0.0,-0.056,72.2,6.5,,0.056,,1,-1,0.629,0.371,28,26,28,27,2,1,5,1,5,1,2.9,-1.23,1.23,30.5
FF,2024-09-17,88.6,-2.59,5.25,"McCaughan, Darren",666158,670766,,ball,,,,,11,Gavin Lux called out on strikes.,R,L,R,MIA,LAD,B,,,0,1,2024,-0.72,1.24,-0.47,4.34,,,,0,4,Top,,,,,,,6.764150180614256,-128.82821439268892,1.2821283622112976,-9.45884886237816,27.051244701911124,-18.843471184189088,3.22,1.56,,,,89.5,2175,6.9,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.59,,,,,,,,35,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,217,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,28,26,28,27,2,1,5,1,5,1,1.67,0.72,-0.72,28.2
ST,2024-09-17,81.2,-2.55,5.12,"McCaughan, Darren",666158,670766,,foul,,,,,5,Gavin Lux called out on strikes.,R,L,R,MIA,LAD,S,,,0,0,2024,0.77,0.4,-0.22,2.55,,,,0,4,Top,,,,,,,3.7738421410500176,-118.2864890014556,0.1143176725341663,6.430295011535195,23.332820000919277,-28.714422258510726,3.25,1.59,180,73.6,61,81.6,2509,6.5,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.95,,,,,,,,35,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,77,0.0,-0.037,73.5,7.5,,0.037,88.0,1,-1,0.629,0.371,28,26,28,27,2,1,5,1,5,1,3.06,-0.77,0.77,30.7
CH,2024-09-17,80.7,-2.55,5.24,"McCaughan, Darren",669242,670766,field_out,hit_into_play,,,,,13,Tommy Edman pops out to third baseman Connor Norby in foul territory.,R,L,R,MIA,LAD,X,5,popup,0,2,2024,-1.15,0.6,-0.37,1.27,,571970,,2,3,Top,78.32,163.78,,,,,7.0859195403080175,-117.34060228935992,-3.3563120528607473,-11.967116230200062,21.36278861102955,-26.18075354640323,3.22,1.47,148,57.7,52,81.2,1383,6.6,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.89,0.043,0.039,0.0,1,0,0,1,29,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,255,0.037,-0.194,63.8,7.9,0.043,0.194,88.0,0,0,0.517,0.483,28,29,28,29,2,1,5,1,5,1,2.89,1.15,-1.15,30.9
CH,2024-09-17,80.3,-2.46,5.23,"McCaughan, Darren",669242,670766,,swinging_strike,,,,,7,Tommy Edman pops out to third baseman Connor Norby in foul territory.,R,L,R,MIA,LAD,S,,,0,1,2024,-1.33,0.54,-0.53,1.56,,571970,,2,3,Top,,,,,,,6.87710423754298,-116.74808805056269,-2.4931639689053133,-13.411323646211835,21.542986934089814,-26.94876549853999,3.22,1.47,,,,81.6,1323,7.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.36,,,,,,,,29,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258,0.0,-0.067,68.3,7.9,,0.067,,0,0,0.517,0.483,28,29,28,29,2,1,5,1,5,1,2.99,1.33,-1.33,30.8
FF,2024-09-17,89.3,-2.56,5.25,"McCaughan, Darren",669242,670766,,called_strike,,,,,7,Tommy Edman pops out to third baseman Connor Norby in foul territory.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.72,1.24,-0.81,1.91,,571970,,2,3,Top,,,,,,,5.854571332429169,-129.842617363056,-4.839249979320963,-9.326372278641164,26.945125158370693,-17.35328976470233,3.25,1.5,,,,90.0,2164,6.8,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.74,,,,,,,,29,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.04,,,,0.04,,0,0,0.517,0.483,28,29,28,29,2,1,5,1,5,1,1.62,0.72,-0.72,31.6
SI,2024-09-17,88.9,-2.46,5.22,"McCaughan, Darren",571970,670766,double,hit_into_play,,,,,13,Max Muncy doubles (13) on a sharp line drive to center fielder Kyle Stowers. Freddie Freeman scores. Teoscar Hernández scores.,R,L,R,MIA,LAD,X,8,line_drive,3,1,2024,-1.37,0.98,-0.85,2.22,,518692,606192,2,3,Top,98.34,56.49,,,,,6.874574795193566,-129.22916998193477,-3.319094225476676,-16.821235747259774,29.164415372452265,-20.72352245917468,3.07,1.52,359,104.1,19,89.2,2218,6.7,746015,663743,669394,672640,681393,669364,660821,669065,665052,53.77,0.511,0.652,1.25,1,1,1,5,28,5,Sinker,4,2,2,4,4,4,4,4,Standard,Standard,220,-0.208,0.884,,,1.065,-0.884,104.1,2,-2,0.725,0.275,28,33,28,34,2,1,5,1,5,1,1.93,1.37,-1.37,32.5
