pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-05,87.2,-3.13,5.23,"Adams, Austin",678246,613534,,ball,,,,,12,Miguel Vargas doubles (5) on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,CWS,B,,,0,0,2024,0.53,0.24,1.01,3.18,,,,2,8,Top,,,,,,,8.775046779004981,-126.75166393205302,0.7129439004313597,4.005933925261591,24.918276833837233,-29.97570702516195,3.44,1.61,,,,86.4,2767,5.8,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.75,,,,,,,,61,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,58,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,33,24,33,25,1,3,1,1,4,1,2.76,-0.53,-0.53,6.9
FF,2024-08-05,91.8,-3.17,5.0,"Adams, Austin",657757,613534,field_out,hit_into_play,,,,,6,Gavin Sheets flies out sharply to right fielder Lawrence Butler.,R,L,R,OAK,CWS,X,9,fly_ball,3,1,2024,-0.67,0.73,0.32,2.23,,,,1,8,Top,191.22,77.89,,,,,10.188810015111372,-133.46370739682698,-2.761874800365854,-10.091913573345598,26.007431190574284,-23.021176776602697,3.38,1.65,339,105.0,42,91.3,2576,5.8,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.66,0.303,0.609,0.0,1,0,0,5,60,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,248,0.013,-0.424,76.5,7.8,1.172,0.424,105.0,3,-3,0.956,0.044,33,28,33,28,1,0,1,2,4,1,1.96,0.67,-0.67,3.7
SL,2024-08-05,85.3,-3.16,5.4,"Adams, Austin",657757,613534,,ball,,,,,13,Gavin Sheets flies out sharply to right fielder Lawrence Butler.,R,L,R,OAK,CWS,B,,,2,1,2024,0.84,-0.08,-0.95,2.43,,,,1,8,Top,,,,,,,3.475408814912517,-124.25413425794044,-0.583037371655497,8.158171254927685,23.044978180002275,-33.113267657693065,3.45,1.65,,,,84.8,3031,5.7,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.77,,,,,,,,60,4,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,61,0.0,0.122,,,,-0.122,,3,-3,0.956,0.044,33,28,33,28,1,0,1,2,4,1,3.19,-0.84,0.84,14.7
SL,2024-08-05,86.6,-3.35,5.05,"Adams, Austin",657757,613534,,ball,,,,,11,Gavin Sheets flies out sharply to right fielder Lawrence Butler.,R,L,R,OAK,CWS,B,,,1,1,2024,0.63,0.22,-1.23,3.41,,,,1,8,Top,,,,,,,3.7107870940576673,-126.08192869660908,1.7717905308978463,6.069181793722829,24.230318193024132,-30.329422779792218,3.44,1.65,,,,85.8,2898,5.6,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.88,,,,,,,,60,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,71,0.0,0.059,,,,-0.059,,3,-3,0.956,0.044,33,28,33,28,1,0,1,2,4,1,2.8,-0.63,0.63,5.3
FF,2024-08-05,92.1,-3.26,5.32,"Adams, Austin",657757,613534,,ball,,,,,11,Gavin Sheets flies out sharply to right fielder Lawrence Butler.,R,L,R,OAK,CWS,B,,,0,1,2024,-0.59,0.95,-1.32,2.54,,,,1,8,Top,,,,,,,6.155646397906192,-134.04907644970083,-3.2866172923137253,-8.462064948674454,27.576528537292976,-20.245780389130797,3.37,1.65,,,,91.3,2584,5.7,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.84,,,,,,,,60,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,239,0.0,0.024,,,,-0.024,,3,-3,0.956,0.044,33,28,33,28,1,0,1,2,4,1,1.73,0.59,-0.59,9.7
SL,2024-08-05,86.6,-3.18,5.16,"Adams, Austin",657757,613534,,called_strike,,,,,11,Gavin Sheets flies out sharply to right fielder Lawrence Butler.,R,L,R,OAK,CWS,S,,,0,0,2024,0.54,0.14,-0.87,2.66,,,,1,8,Top,,,,,,,4.39276631757813,-126.1437369062362,-0.1619197937737008,5.029858708638441,22.445602977295437,-30.798293699343116,3.43,1.6,,,,86.2,2760,5.7,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.81,,,,,,,,60,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,62,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,33,28,33,28,1,0,1,2,4,1,2.86,-0.54,0.54,5.3
SL,2024-08-05,87.7,-3.03,5.52,"Adams, Austin",686676,613534,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,OAK,CWS,S,2,,1,2,2024,0.35,-0.08,1.85,1.6,,,,0,8,Top,,,,,,,10.958098134486509,-127.56007800760422,-3.2838888457324,2.2172614586921124,19.964216325141223,-32.70265752789749,3.51,1.62,,,,87.8,2697,5.9,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.64,,0.0,0.0,1,0,0,,59,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,46,0.021,-0.186,67.1,8.3,,0.186,,3,-3,0.935,0.065,33,25,33,26,1,0,1,1,4,1,2.99,-0.35,-0.35,16.3
SL,2024-08-05,86.4,-2.91,5.65,"Adams, Austin",686676,613534,,foul,,,,,5,Korey Lee strikes out swinging.,R,R,R,OAK,CWS,S,,,1,2,2024,0.8,0.33,-0.08,2.39,,,,0,8,Top,,,,,,,5.062724001358831,-125.97027171007755,-2.3260785540992406,7.742028423857784,22.10925734340417,-28.343058395714586,3.51,1.62,,,,86.2,2867,5.8,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.72,,,,,,,,59,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50,0.0,0.0,72.6,7.7,,0.0,,3,-3,0.935,0.065,33,25,33,26,1,0,1,1,4,1,2.67,-0.8,-0.8,20.9
SL,2024-08-05,87.4,-2.86,5.55,"Adams, Austin",686676,613534,,swinging_strike,,,,,5,Korey Lee strikes out swinging.,R,R,R,OAK,CWS,S,,,1,1,2024,0.65,0.41,0.25,2.7,,,,0,8,Top,,,,,,,6.092370509872318,-127.22618309715476,-1.6103902691367369,5.979956157855569,23.785512710076617,-27.608264884627197,3.51,1.62,,,,87.0,2938,5.8,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.68,,,,,,,,59,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59,0.0,-0.056,69.4,7.1,,0.056,,3,-3,0.935,0.065,33,25,33,26,1,0,1,1,4,1,2.55,-0.65,-0.65,18.6
SL,2024-08-05,86.0,-2.93,5.42,"Adams, Austin",686676,613534,,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,OAK,CWS,S,,,1,0,2024,0.54,0.32,1.32,1.78,,,,0,8,Top,,,,,,,8.861648282067422,-125.13358389519456,-3.0856944847976076,4.202550660245898,22.080936755249,-28.38383543005247,3.51,1.62,,,,85.6,2848,5.7,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.77,,,,,,,,59,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,53,0.0,-0.049,70.7,7.3,,0.049,,3,-3,0.935,0.065,33,25,33,26,1,0,1,1,4,1,2.73,-0.54,-0.54,13.6
FF,2024-08-05,92.7,-2.88,5.51,"Adams, Austin",686676,613534,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,OAK,CWS,B,,,0,0,2024,-0.47,1.05,0.01,3.81,,,,0,8,Top,,,,,,,8.340457048301332,-134.8485421910447,-0.8273701951578043,-7.512849888462468,29.526547441558225,-19.392965836592246,3.6,1.68,,,,92.0,2468,5.9,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.61,,,,,,,,59,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,244,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,33,25,33,26,1,0,1,1,4,1,1.61,0.47,0.47,13.2
SL,2024-08-04,87.8,-2.66,5.47,"Adams, Austin",624415,613534,field_out,hit_into_play,,,,,5,Cavan Biggio flies out to shortstop Max Schuemann.,R,L,R,OAK,LAD,X,6,fly_ball,1,2,2024,0.79,0.03,0.23,2.48,,518792,,2,8,Top,107.4,116.67,,,,,5.301459969232706,-127.93230162083007,-1.1985005366067354,7.653725949126307,25.223625108704574,-31.83085492915711,3.47,1.59,213,74.2,49,87.0,3190,5.6,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.91,0.106,0.101,0.0,1,0,0,3,62,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,63,0.037,-0.212,68.9,7.2,0.133,0.212,88.0,-1,1,0.26,0.74,33,29,33,29,1,3,2,1,1,38,2.91,-0.79,0.79,13.5
FF,2024-08-04,93.5,-2.68,5.27,"Adams, Austin",624415,613534,,foul,,,,,6,Cavan Biggio flies out to shortstop Max Schuemann.,R,L,R,OAK,LAD,S,,,1,1,2024,-0.48,1.02,0.46,2.33,,518792,,2,8,Top,,,,,,,9.005007825512335,-135.95138221429488,-4.051416154310694,-7.802863686734014,28.563725348690845,-18.79771409253594,3.47,1.59,8,79.2,-15,92.5,2679,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.84,,,,,,,,62,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,238,0.0,-0.06,77.5,7.4,,0.06,88.0,-1,1,0.26,0.74,33,29,33,29,1,3,2,1,1,38,1.58,0.48,-0.48,12.7
SL,2024-08-04,87.9,-2.77,5.19,"Adams, Austin",624415,613534,,ball,,,,,13,Cavan Biggio flies out to shortstop Max Schuemann.,R,L,R,OAK,LAD,B,,,0,1,2024,0.75,0.25,-0.17,1.4,,,518792,2,8,Top,,,,,,,4.716668704137328,-128.02574048005482,-3.6525387359714703,7.396117626546461,23.638867555520093,-28.885293514896556,3.36,1.62,,,,87.5,3067,5.8,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.74,,,,,,,,62,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,58,-0.013,0.032,,,,-0.032,,-1,1,0.273,0.727,33,29,33,29,1,3,2,1,1,38,2.67,-0.75,0.75,11.7
SL,2024-08-04,86.4,-2.68,5.32,"Adams, Austin",624415,613534,,called_strike,,,,,7,Cavan Biggio flies out to shortstop Max Schuemann.,R,L,R,OAK,LAD,S,,,0,0,2024,1.15,0.33,-0.66,1.61,,,518792,2,8,Top,,,,,,,2.4600127193531107,-125.83756242695944,-3.2682907934945304,11.640882268460912,26.04678029095653,-28.181704464988268,3.44,1.62,,,,85.4,2967,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.84,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,-0.047,,,,0.047,,-1,1,0.273,0.727,33,29,33,29,1,3,2,1,1,38,2.72,-1.15,1.15,15.3
FF,2024-08-04,93.6,-2.61,5.34,"Adams, Austin",571771,613534,field_out,hit_into_play,,,,,5,Enrique Hernández pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAD,X,3,popup,0,1,2024,-0.61,0.93,-0.08,2.54,,,518792,1,8,Top,176.61,199.55,,,,,7.747578602260486,-136.13459324953888,-3.534179023796721,-9.196134772490016,28.063211372166947,-19.96876554397953,3.31,1.6,122,81.9,71,92.7,2715,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.84,0.003,0.003,0.0,1,0,0,3,61,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231,0.028,-0.215,73.2,7.2,0.003,0.215,88.0,-1,1,0.245,0.755,33,32,33,33,1,3,2,1,1,1,1.66,0.61,0.61,16.6
SL,2024-08-04,88.9,-2.54,5.51,"Adams, Austin",571771,613534,,called_strike,,,,,6,Enrique Hernández pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAD,S,,,0,0,2024,0.41,0.39,0.55,2.8,,,518792,1,8,Top,,,,,,,6.640469920887618,-129.44488156797215,-1.495924830536559,3.5197649137968905,22.45610442801224,-27.674230800385224,3.4,1.67,,,,88.6,2950,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.8,,,,,,,,61,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,53,0.0,-0.04,,,,0.04,,-1,1,0.245,0.755,33,32,33,33,1,3,2,1,1,1,2.45,-0.41,-0.41,16.3
SL,2024-08-04,86.8,-2.79,5.31,"Adams, Austin",518792,613534,walk,ball,,,,,13,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,3,2,2024,0.63,-0.33,-0.79,1.55,,,,1,8,Top,,,,,,,3.4597534709252233,-126.54788495517468,-2.23615354778964,6.194136533920875,22.833379175109133,-35.51684317149317,3.63,1.69,,,,86.4,3027,5.6,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.85,,0.689131,0.7,1,0,0,,60,6,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,62,-0.024,0.348,,,,-0.348,,-1,1,0.269,0.731,33,34,33,35,1,3,2,1,1,1,3.31,-0.63,0.63,15.9
SL,2024-08-04,85.8,-2.63,5.35,"Adams, Austin",518792,613534,,called_strike,,,,,7,Jason Heyward walks.,R,L,R,OAK,LAD,S,,,3,1,2024,1.27,0.02,-0.38,1.67,,,,1,8,Top,,,,,,,2.7223272131408804,-124.88479333241573,-2.3700874578504663,12.489164427572636,29.497920385378148,-31.699418438982548,3.64,1.65,,,,84.1,3200,5.6,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.92,,,,,,,,60,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,53,0.0,-0.092,,,,0.092,,-1,1,0.269,0.731,33,34,33,35,1,3,2,1,1,1,3.12,-1.27,1.27,18.1
SL,2024-08-04,85.9,-2.74,5.34,"Adams, Austin",518792,613534,,ball,,,,,11,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,2,1,2024,1.0,-0.2,-0.85,2.75,,,,1,8,Top,,,,,,,2.4161476472359893,-125.09651900406703,0.5178482626946754,9.953742583657895,26.59744415265659,-34.55162365996423,3.69,1.74,,,,84.8,3027,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.83,,,,,,,,60,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,64,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,33,34,33,35,1,3,2,1,1,1,3.29,-1.0,1.0,16.5
FF,2024-08-04,92.6,-2.95,5.21,"Adams, Austin",518792,613534,,called_strike,,,,,2,Jason Heyward walks.,R,L,R,OAK,LAD,S,,,2,0,2024,-0.56,0.99,0.16,3.13,,,,1,8,Top,,,,,,,9.052302743750198,-134.648291660666,-1.6727689523129237,-8.711071549321092,26.781282083528502,-19.891945240859176,3.44,1.69,,,,91.9,2746,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.81,,,,,,,,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,232,0.0,-0.065,,,,0.065,,-1,1,0.269,0.731,33,34,33,35,1,3,2,1,1,1,1.65,0.56,-0.56,12.8
SL,2024-08-04,87.0,-3.02,5.06,"Adams, Austin",518792,613534,,ball,,,,,14,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,1,0,2024,0.51,0.12,1.37,1.83,,,,1,8,Top,,,,,,,9.36052230913225,-126.5117043552368,-1.878178231554701,3.9668040203563177,21.700245324569455,-30.747119792629004,3.31,1.69,,,,86.4,2929,5.6,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.89,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,60,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,33,34,33,35,1,3,2,1,1,1,2.86,-0.51,0.51,6.4
SL,2024-08-04,87.1,-2.94,5.36,"Adams, Austin",518792,613534,,ball,,,,,13,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,0,0,2024,0.69,-0.16,-0.49,1.58,,,,1,8,Top,,,,,,,4.438751149697331,-126.79038192038992,-2.5772966822983614,6.573081985044338,25.359381433334125,-33.539366698117774,3.37,1.76,,,,86.2,2927,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.85,,,,,,,,60,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,33,34,33,35,1,3,2,1,1,1,3.15,-0.69,0.69,12.6
SL,2024-08-04,87.4,-2.74,5.38,"Adams, Austin",666158,613534,strikeout,swinging_strike,,,,,7,Gavin Lux strikes out swinging.,R,L,R,OAK,LAD,S,2,,2,2,2024,0.39,0.02,-0.33,1.68,,,,0,8,Top,,,,,,,4.968678822023151,-127.38331834767608,-2.886056423365237,3.384678554416632,22.566945432531977,-31.63031351074801,3.31,1.58,,,,87.1,2911,5.7,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.81,,0.0,0.0,1,0,0,,59,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,60,0.022,-0.227,67.9,7.4,,0.227,,-1,1,0.247,0.753,33,26,33,27,1,3,2,1,1,1,2.92,-0.39,0.39,13.4
SL,2024-08-04,86.0,-2.78,5.29,"Adams, Austin",666158,613534,,foul,,,,,8,Gavin Lux strikes out swinging.,R,L,R,OAK,LAD,S,,,2,1,2024,1.01,0.12,0.1,1.81,,,,0,8,Top,,,,,,,4.741584117754029,-125.1643675157696,-2.1876391049009594,9.492987003804132,27.39555758463295,-30.656813515813884,3.31,1.58,186,89.3,13,84.7,2979,5.6,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.87,,,,,,,,59,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,64,0.0,-0.069,67.9,6.3,,0.069,89.3,-1,1,0.247,0.753,33,26,33,27,1,3,2,1,1,1,2.98,-1.01,1.01,14.1
SL,2024-08-04,85.8,-2.58,5.44,"Adams, Austin",666158,613534,,called_strike,,,,,12,Gavin Lux strikes out swinging.,R,L,R,OAK,LAD,S,,,2,0,2024,0.77,-0.36,0.89,2.6,,,,0,8,Top,,,,,,,6.575410117265715,-124.81170638707036,0.2577955000050191,6.755229982500508,24.621653183032983,-36.24100176196629,3.24,1.6,,,,84.7,2922,5.6,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.93,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,57,0.0,-0.065,,,,0.065,,-1,1,0.247,0.753,33,26,33,27,1,3,2,1,1,1,3.46,-0.77,0.77,13.0
SL,2024-08-04,86.2,-2.6,5.25,"Adams, Austin",666158,613534,,ball,,,,,13,Gavin Lux strikes out swinging.,R,L,R,OAK,LAD,B,,,1,0,2024,0.79,-0.32,-2.49,2.25,,,,0,8,Top,,,,,,,-1.323724181294733,-125.59790724982564,-0.2882684202942975,8.635433742969386,25.01757804831349,-35.75506478987057,3.2,1.61,,,,85.1,3015,5.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,55.01,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,73,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,33,26,33,27,1,3,2,1,1,1,3.38,-0.79,0.79,16.7
FF,2024-08-04,93.9,-2.42,5.29,"Adams, Austin",666158,613534,,ball,,,,,11,Gavin Lux strikes out swinging.,R,L,R,OAK,LAD,B,,,0,0,2024,-0.68,1.16,-1.08,3.73,,,,0,8,Top,,,,,,,4.894761186469587,-136.76297561643585,-0.9052371070499214,-9.56244509858275,27.976026954119252,-17.575943410527515,3.22,1.55,,,,93.0,2620,5.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.95,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,241,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,33,26,33,27,1,3,2,1,1,1,1.41,0.68,-0.68,15.1
SL,2024-08-02,88.0,-3.76,5.01,"Adams, Austin",660271,613534,field_out,hit_into_play,,,,,1,"Shohei Ohtani grounds out, first baseman Seth Brown to pitcher Austin Adams.",R,L,R,OAK,LAD,X,3,ground_ball,1,2,2024,0.65,0.1,-0.29,3.04,642708,571771,681546,2,7,Top,160.44,154.96,,,,,7.040566920149146,-128.144938641874,1.0343696219150402,5.851811335063016,24.487051707979333,-31.42616423061511,3.51,1.6,9,76.9,-18,87.7,2885,5.9,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.63,0.051,0.059,0.0,1,0,0,2,57,5,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,66,0.052,-0.216,74.9,7.9,0.058,0.216,88.0,4,-4,0.922,0.078,33,29,33,30,1,3,3,2,2,1,2.82,-0.65,0.65,4.7
FF,2024-08-02,92.7,-3.63,5.05,"Adams, Austin",660271,613534,,foul,,,,,6,"Shohei Ohtani grounds out, first baseman Seth Brown to pitcher Austin Adams.",R,L,R,OAK,LAD,S,,,1,2,2024,-0.55,0.89,0.57,2.71,642708,571771,681546,2,7,Top,,,,,,,11.798271632272105,-134.5972283067336,-2.108417060562717,-9.22733354315558,28.827055952249605,-21.031067046649554,3.51,1.6,12,99.8,-12,91.6,2669,5.7,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.75,,,,,,,,57,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,250,0.0,0.0,79.8,8.1,,0.0,99.8,4,-4,0.922,0.078,33,29,33,30,1,3,3,2,2,1,1.77,0.55,-0.55,2.9
SL,2024-08-02,86.6,-3.69,4.99,"Adams, Austin",660271,613534,,called_strike,,,,,7,"Shohei Ohtani grounds out, first baseman Seth Brown to pitcher Austin Adams.",R,L,R,OAK,LAD,S,,,1,1,2024,0.53,0.28,-0.63,1.69,642708,571771,681546,2,7,Top,,,,,,,6.1890298198088916,-126.07458066445707,-2.2470524646260106,4.332682619911197,26.279690948268797,-28.909043119141813,3.35,1.52,,,,85.9,2953,5.8,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.65,,,,,,,,57,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,77,0.0,-0.05,,,,0.05,,4,-4,0.922,0.078,33,29,33,30,1,3,3,2,2,1,2.76,-0.53,0.53,4.0
SL,2024-08-02,87.8,-3.39,5.06,"Adams, Austin",660271,613534,,ball,,,,,11,"Shohei Ohtani grounds out, first baseman Seth Brown to pitcher Austin Adams.",R,L,R,OAK,LAD,B,,,0,1,2024,0.87,-0.04,-1.27,2.83,642708,571771,681546,2,7,Top,,,,,,,3.3077408878971712,-127.74022178326256,0.8422094055401734,8.667045815524276,28.787731277505987,-33.000337139068364,3.41,1.52,,,,86.5,2898,5.7,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.82,,,,,,,,57,2,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,67,0.0,0.031,,,,-0.031,,4,-4,0.922,0.078,33,29,33,30,1,3,3,2,2,1,3.02,-0.87,0.87,6.6
SL,2024-08-02,87.0,-3.59,5.02,"Adams, Austin",660271,613534,,called_strike,,,,,7,"Shohei Ohtani grounds out, first baseman Seth Brown to pitcher Austin Adams.",R,L,R,OAK,LAD,S,,,0,0,2024,0.65,0.23,-0.37,1.95,642708,571771,681546,2,7,Top,,,,,,,6.356394019959555,-126.69266401405064,-1.7124363332621344,5.8154846614911575,23.56646528621498,-29.553837026621284,3.36,1.54,,,,86.7,2892,5.9,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.64,,,,,,,,57,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,66,0.0,-0.044,,,,0.044,,4,-4,0.922,0.078,33,29,33,30,1,3,3,2,2,1,2.76,-0.65,0.65,4.2
SL,2024-08-02,86.4,-3.39,5.02,"Adams, Austin",681546,613534,hit_by_pitch,hit_by_pitch,,,,,14,James Outman hit by pitch.,R,L,R,OAK,LAD,B,,,2,2,2024,0.65,0.62,2.3,2.41,642708,571771,,2,7,Top,,,,,,,12.085723188855916,-125.17449827649855,-1.140933292225485,4.094030760017881,28.002583311351152,-25.720713819954913,3.45,1.62,,,,85.0,2849,5.9,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.63,,0.720192,0.7,1,0,0,,56,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,54,-0.018,0.193,,,,-0.193,,4,-4,0.94,0.06,33,27,33,27,1,0,3,2,2,4,2.49,-0.65,0.65,0.8
SL,2024-08-02,86.6,-3.68,4.92,"Adams, Austin",681546,613534,,swinging_strike,,,,,14,James Outman hit by pitch.,R,L,R,OAK,LAD,S,,,2,1,2024,0.76,-0.14,0.02,1.2,642708,571771,,2,7,Top,,,,,,,7.200284086642948,-125.98978060561188,-2.3877971662406345,6.6435701833870855,25.92656689733467,-33.35087272780976,3.45,1.62,,,,85.8,2863,5.8,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.72,,,,,,,,56,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,68,0.0,-0.06,71.2,9.5,,0.06,,4,-4,0.94,0.06,33,27,33,27,1,0,3,2,2,4,3.18,-0.76,0.76,4.1
SL,2024-08-02,87.3,-3.51,4.89,"Adams, Austin",681546,613534,,ball,,,,,14,James Outman hit by pitch.,R,L,R,OAK,LAD,B,,,1,1,2024,0.75,-0.32,1.71,1.28,,642708,571771,2,7,Top,,,,,,,10.93511270862384,-126.77188693248463,-1.877678083211987,6.009319784289585,24.46419447710418,-35.46788391515162,3.45,1.54,,,,86.7,2894,5.9,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.58,,,,,,,,56,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,46,-0.01,0.042,,,,-0.042,,4,-4,0.95,0.05,33,27,33,27,1,0,3,2,2,4,3.31,-0.75,0.75,5.7
FF,2024-08-02,92.9,-3.64,5.04,"Adams, Austin",681546,613534,,foul,,,,,6,James Outman hit by pitch.,R,L,R,OAK,LAD,S,,,1,0,2024,-0.67,0.91,0.83,2.81,,642708,571771,2,7,Top,,,,,,,12.78691535088407,-134.71286920236318,-1.8985893843535,-10.946356714001093,28.57877647847704,-20.88056240181132,3.45,1.62,198,66.0,33,92.1,2712,6.0,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.52,,,,,,,,56,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,249,0.0,-0.042,75.6,7.7,,0.042,88.0,4,-4,0.95,0.05,33,27,33,27,1,0,3,2,2,4,1.75,0.67,-0.67,6.2
