pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,91.3,2.52,6.21,"Corbin, Patrick",518934,571578,,foul,,,,,5,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,S,,,1,2,2024,1.27,0.92,0.07,2.63,,,,2,5,Top,,,,,,,-9.005771994981238,-132.7412763047964,-5.178561662547713,16.944465123038498,26.439249754098658,-20.37059840981591,3.27,1.52,284,92.4,19,92.4,2038,6.9,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.64,,,,,,,,37,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,0.0,67.9,6.5,,0.0,92.4,3,-3,0.883,0.117,34,35,35,36,2,1,5,1,7,1,1.81,1.27,-1.27,36.9
SI,2024-08-27,90.7,2.41,6.32,"Corbin, Patrick",518934,571578,,foul,,,,,6,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,S,,,1,1,2024,1.25,0.85,0.82,2.45,,,,2,5,Top,,,,,,,-6.6987897868582325,-131.8380558856892,-5.630080259202639,15.952634664254202,27.21882651668784,-21.223114105770826,3.27,1.52,253,82.2,26,91.5,2101,6.8,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,37,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.064,67.5,7.1,,0.064,88.0,3,-3,0.883,0.117,34,35,35,36,2,1,5,1,7,1,1.92,1.25,-1.25,36.0
SL,2024-08-27,74.2,2.66,6.37,"Corbin, Patrick",518934,571578,,ball,,,,,14,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,B,,,0,1,2024,-0.31,-0.01,1.26,2.25,,,,2,5,Top,,,,,,,-2.3379731348250106,-108.16566943939569,-1.208867749208628,-2.0126636936527476,18.411630119231667,-32.28971005002196,3.29,1.52,,,,74.6,2128,6.4,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.1,,,,,,,,37,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,298,0.0,0.029,,,,-0.029,,3,-3,0.883,0.117,34,35,35,36,2,1,5,1,7,1,4.13,-0.31,0.31,38.5
SI,2024-08-27,90.8,2.38,6.38,"Corbin, Patrick",518934,571578,,called_strike,,,,,6,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,S,,,0,0,2024,1.19,0.88,0.75,2.53,,,,2,5,Top,,,,,,,-6.679084205918851,-132.01832061050155,-5.6448985450597595,15.29756088359346,27.35163596926559,-20.91999559887092,3.35,1.53,,,,91.6,2131,6.8,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,37,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,147,0.0,-0.041,,,,0.041,,3,-3,0.883,0.117,34,35,35,36,2,1,5,1,7,1,1.89,1.19,-1.19,37.8
SI,2024-08-27,90.7,2.61,6.2,"Corbin, Patrick",518934,571578,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,X,4,ground_ball,1,2,2024,1.09,0.57,0.13,2.98,,,,1,3,Top,149.65,150.59,,,,,-8.613497162129553,-131.96009724564317,-3.4346364883345597,14.461387377734663,24.78265232421452,-25.00498952450326,3.27,1.52,111,101.7,3,92.0,2015,6.8,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.67,0.583,0.563,0.0,1,0,0,4,18,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,145,0.018,-0.182,,,0.674,0.182,101.7,1,-1,0.643,0.357,34,35,35,36,1,0,5,1,7,1,2.18,1.09,-1.09,35.8
SL,2024-08-27,82.5,2.6,6.27,"Corbin, Patrick",518934,571578,,foul,,,,,7,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,S,,,1,2,2024,-0.22,0.09,-0.66,1.94,,,,1,3,Top,,,,,,,-7.047689803323423,-120.13240635925956,-3.6230673310146866,-0.9256776328414492,20.38032705121262,-30.851340778924033,3.27,1.52,111,93.4,6,83.7,2356,6.7,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.76,,,,,,,,18,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,281,0.0,0.0,77.1,7.9,,0.0,93.4,1,-1,0.643,0.357,34,35,35,36,1,0,5,1,7,1,3.22,-0.22,0.22,37.5
SI,2024-08-27,92.8,2.46,6.29,"Corbin, Patrick",518934,571578,,ball,,,,,12,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,B,,,0,2,2024,1.26,0.91,0.74,3.92,,,,1,3,Top,,,,,,,-7.201946571637832,-134.94885294166713,-2.2849721591858305,16.925428044048914,28.839394273038373,-20.73473058010497,3.35,1.51,,,,93.5,2055,6.7,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,18,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,0.02,,,,-0.02,,1,-1,0.643,0.357,34,35,35,36,1,0,5,1,7,1,1.74,1.26,-1.26,35.5
FC,2024-08-27,88.0,2.75,6.19,"Corbin, Patrick",518934,571578,,foul,,,,,13,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,S,,,0,1,2024,-0.01,0.46,-1.0,1.67,,,,1,3,Top,,,,,,,-9.140898397137954,-127.79278460233851,-5.86103144220973,1.619973220671315,24.7275075903345,-26.170873381515356,3.27,1.52,,,,88.8,2343,6.8,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,18,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,-0.057,68.2,7.1,,0.057,,1,-1,0.643,0.357,34,35,35,36,1,0,5,1,7,1,2.49,-0.01,0.01,33.2
SL,2024-08-27,74.9,2.56,6.42,"Corbin, Patrick",518934,571578,,called_strike,,,,,12,"DJ LeMahieu grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,NYY,S,,,0,0,2024,-0.2,0.1,0.96,2.68,,,,1,3,Top,,,,,,,-2.989404412179618,-109.11015790985574,-0.762219653929669,-1.1296892064463775,18.09653484553437,-31.475262139154346,3.32,1.48,,,,75.8,2065,6.7,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,273,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,34,35,35,36,1,0,5,1,7,1,3.94,-0.2,0.2,41.5
SI,2024-08-26,87.0,2.1,5.45,"La Sorsa, Joe",518934,686747,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,X,6,ground_ball,0,0,2024,1.5,0.45,-0.29,2.16,,,,1,8,Top,106.69,155.77,,,,,-8.878089205859197,-126.47315343379616,-2.656305035799529,17.82881802562107,24.266029703378955,-27.038712034919993,3.27,1.51,4,83.2,-28,87.9,2070,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.72,0.051,0.049,0.0,1,0,0,2,63,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,120,0.002,-0.256,62.2,6.5,0.062,0.256,88.0,-4,4,0.035,0.965,26,35,26,36,2,3,2,1,4,1,2.56,1.5,-1.5,21.0
SL,2024-08-26,74.6,2.18,5.28,"La Sorsa, Joe",518934,686747,sac_fly,hit_into_play,,,,,13,DJ LeMahieu out on a sacrifice fly to left fielder James Wood.   Anthony Volpe scores.,R,R,L,WSH,NYY,X,7,fly_ball,1,1,2024,-1.23,-0.48,-1.33,1.65,683011,,,1,6,Top,43.18,91.84,,,,,-5.101119618095449,-108.519414569075,0.726410284264198,-8.617194675469785,21.8137546989702,-36.328538080221286,3.27,1.51,332,92.3,40,75.0,2156,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.56,0.02,0.03,0.0,1,0,0,3,43,3,Slider,0,3,3,0,4,0,4,0,Strategic,Standard,297,-0.016,-0.088,76.9,7.9,0.054,0.088,92.3,-3,3,0.101,0.899,26,35,26,36,1,2,2,1,4,1,4.63,-1.23,1.23,22.8
SI,2024-08-26,86.5,2.33,5.26,"La Sorsa, Joe",518934,686747,,ball,,,,,14,DJ LeMahieu out on a sacrifice fly to left fielder James Wood.   Anthony Volpe scores.,R,R,L,WSH,NYY,B,,,0,1,2024,1.66,0.27,1.02,2.33,,683011,,1,6,Top,,,,,,,-6.566945342250651,-125.7980344702448,-1.336059028206961,19.006495788007356,24.602922955936833,-29.254667370541902,3.37,1.59,,,,87.5,1972,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.65,,,,,,,,43,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,117,-0.017,0.021,,,,-0.021,,-3,3,0.118,0.882,26,35,26,36,1,2,2,1,4,1,2.77,1.66,-1.66,19.0
SI,2024-08-26,86.5,2.32,5.3,"La Sorsa, Joe",518934,686747,,called_strike,,,,,7,DJ LeMahieu out on a sacrifice fly to left fielder James Wood.   Anthony Volpe scores.,R,R,L,WSH,NYY,S,,,0,0,2024,1.61,0.18,-0.31,2.0,,683011,,1,6,Top,,,,,,,-9.61843716091367,-125.61636363333966,-2.0371507715261257,18.9791482927995,24.50435725179236,-30.05088062168731,3.27,1.51,,,,87.2,2014,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.73,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,112,0.0,-0.036,,,,0.036,,-3,3,0.118,0.882,26,35,26,36,1,2,2,1,4,1,2.87,1.61,-1.61,18.2
FF,2024-08-26,91.8,1.16,6.35,"Parker, Mitchell",518934,680730,sac_fly,hit_into_play,,,,,11,DJ LeMahieu out on a sacrifice fly to right fielder Dylan Crews.   Anthony Volpe scores.,R,R,L,WSH,NYY,X,9,line_drive,1,2,2024,0.14,1.55,-0.71,3.64,683011,,,1,4,Top,179.68,106.41,,,,,-5.105896953021158,-133.64929028268008,-4.414238095317979,2.8024915573794877,27.80039865993582,-12.83118302275698,3.27,1.51,268,80.1,28,92.8,2163,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.72,0.16,0.145,0.0,1,0,0,3,27,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,162,-0.026,0.026,60.2,6.0,0.205,-0.026,88.0,-1,1,0.317,0.683,24,35,25,36,2,1,5,1,6,1,1.15,0.14,-0.14,62.1
CU,2024-08-26,79.7,1.55,6.18,"Parker, Mitchell",518934,680730,,foul,,,,,8,DJ LeMahieu out on a sacrifice fly to right fielder Dylan Crews.   Anthony Volpe scores.,R,R,L,WSH,NYY,S,,,1,1,2024,0.01,-0.66,-0.23,1.76,683011,,,1,4,Top,,,,,,,-3.955512190915666,-116.1630889647742,-1.799132731455702,0.8132376703617575,20.081418449374382,-38.04731322452379,3.27,1.51,1,25.3,-56,80.5,2131,6.6,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.91,,,,,,,,27,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,343,0.0,-0.114,71.0,8.1,,0.114,88.0,-1,1,0.317,0.683,24,35,25,36,2,1,5,1,6,1,4.21,0.01,-0.01,57.6
FS,2024-08-26,86.5,1.49,6.09,"Parker, Mitchell",518934,680730,,blocked_ball,,,,,13,DJ LeMahieu out on a sacrifice fly to right fielder Dylan Crews.   Anthony Volpe scores.,R,R,L,WSH,NYY,B,,,0,1,2024,1.01,0.5,-1.22,-0.35,683011,,,1,4,Top,,,,,,,-8.59124312069001,-125.50504624392248,-10.270736717917924,12.325548000214038,23.189269258829498,-24.996310643121408,3.27,1.56,,,,87.4,1230,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.68,,,,,,,,27,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,147,0.0,0.025,,,,-0.025,,-1,1,0.317,0.683,24,35,25,36,2,1,5,1,6,1,2.54,1.01,-1.01,52.5
FS,2024-08-26,85.3,1.64,6.2,"Parker, Mitchell",518934,680730,,swinging_strike,,,,,9,DJ LeMahieu out on a sacrifice fly to right fielder Dylan Crews.   Anthony Volpe scores.,R,R,L,WSH,NYY,S,,,0,0,2024,0.9,0.37,0.52,1.66,683011,,,1,4,Top,,,,,,,-4.45422647896859,-124.25621145330857,-5.218573248465732,10.149116192979934,22.7751533471219,-27.52598792562997,3.27,1.51,,,,86.1,1172,6.6,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.92,,,,,,,,27,1,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,150,0.0,-0.049,70.9,8.1,,0.049,,-1,1,0.317,0.683,24,35,25,36,2,1,5,1,6,1,2.73,0.9,-0.9,53.8
FF,2024-08-26,91.5,1.47,6.33,"Parker, Mitchell",518934,680730,single,hit_into_play,,,,,3,DJ LeMahieu singles on a ground ball to right fielder Dylan Crews.   Anthony Volpe to 2nd.,R,R,L,WSH,NYY,X,9,ground_ball,0,0,2024,0.33,1.61,0.31,3.35,,,683011,2,2,Top,151.9,109.45,,,,,-3.6692456632481383,-133.3312524820362,-5.2276296078453806,4.704677523992051,25.68483000889251,-12.006862613958702,3.27,1.51,9,94.9,-19,92.8,2191,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.76,0.157,0.136,0.9,1,1,0,2,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,-0.018,0.357,67.7,6.5,0.182,-0.357,94.9,-1,1,0.415,0.585,24,35,25,36,1,0,5,1,6,1,1.08,0.33,-0.33,61.6
FF,2024-08-25,93.2,2.16,5.62,"Gilbreath, Lucas",518934,656458,single,hit_into_play,,,,,9,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,X,9,ground_ball,3,2,2024,0.32,1.59,0.47,1.99,,,657077,1,8,Bot,175.83,130.71,,,,,-5.047555754043947,-135.45087059906038,-7.028933015721246,5.109866094822813,30.31658611456294,-11.270374587524488,3.26,1.51,5,101.0,-20,93.0,2346,6.3,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.18,0.189,0.173,0.9,1,1,0,2,70,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,153,0.003,0.35,,,0.208,-0.35,101.0,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,1.05,0.32,-0.32,44.2
SL,2024-08-25,82.4,2.19,5.63,"Gilbreath, Lucas",518934,656458,,blocked_ball,,,,,13,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,B,,,2,2,2024,-0.17,-0.5,-0.62,-0.18,,,657077,1,8,Bot,,,,,,,-6.03905841612349,-119.74827295640726,-5.654648235639089,-0.3787904115253994,23.92084829912348,-35.99828301492268,3.22,1.55,,,,81.8,2385,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.44,,,,,,,,70,6,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,326,0.0,0.077,,,,-0.077,,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,3.87,-0.17,0.17,44.5
FF,2024-08-25,93.5,2.21,5.66,"Gilbreath, Lucas",518934,656458,,foul,,,,,5,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,S,,,2,2,2024,0.44,1.38,-0.27,2.14,,,657077,1,8,Bot,,,,,,,-7.321321189122552,-135.99061771145517,-6.38293855759635,6.982099166032969,28.62992611029388,-13.76497110438739,3.26,1.51,237,77.6,40,93.3,2425,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.41,,,,,,,,70,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,151,0.0,0.0,67.6,6.8,,0.0,88.0,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,1.22,0.44,-0.44,42.8
FF,2024-08-25,92.5,2.1,5.63,"Gilbreath, Lucas",518934,656458,,ball,,,,,13,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,B,,,1,2,2024,0.28,1.29,-1.02,2.37,,,657077,1,8,Bot,,,,,,,-8.548456826540228,-134.4176948874564,-5.304967877329183,5.10675041800502,27.660969885021164,-15.572007640436173,3.24,1.55,,,,92.5,2371,6.3,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,70,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,157,0.0,0.048,,,,-0.048,,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,1.37,0.28,-0.28,44.0
SL,2024-08-25,83.3,2.2,5.53,"Gilbreath, Lucas",518934,656458,,blocked_ball,,,,,13,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,B,,,0,2,2024,-0.42,-0.52,-0.73,0.69,,,657077,1,8,Bot,,,,,,,-5.894656229468539,-121.27538953679496,-3.6756448773541055,-3.0438138161052533,22.132371984161335,-36.89464029178797,3.22,1.57,,,,83.3,2539,6.1,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.39,,,,,,,,70,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,321,0.0,0.022,,,,-0.022,,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,3.79,-0.42,0.42,41.7
FF,2024-08-25,92.7,2.29,5.6,"Gilbreath, Lucas",518934,656458,,called_strike,,,,,14,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,S,,,0,1,2024,0.4,1.29,0.94,1.86,,,657077,1,8,Bot,,,,,,,-4.290867357165826,-134.8244810979906,-6.589099113740875,5.747457820706432,28.52643105726431,-15.148460795027376,3.27,1.57,,,,92.7,2305,6.3,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.22,,,,,,,,70,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,152,0.0,-0.052,,,,0.052,,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,1.35,0.4,-0.4,42.1
SL,2024-08-25,80.6,2.51,5.56,"Gilbreath, Lucas",518934,656458,,foul,,,,,6,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 3rd.,R,R,L,NYY,COL,S,,,0,0,2024,-0.27,-0.18,0.3,2.26,,,657077,1,8,Bot,,,,,,,-4.380504792611343,-117.2862731563474,-0.3225810619237467,-1.614461308155602,22.41220297296536,-33.94751015163152,3.26,1.51,123,76.6,75,80.0,2259,5.9,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.59,,,,,,,,70,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,309,0.0,-0.04,74.8,7.7,,0.04,88.0,4,4,0.99,0.99,28,35,28,36,1,3,3,5,,1,3.69,-0.27,0.27,41.3
FF,2024-08-25,91.2,2.17,6.58,"Gomber, Austin",518934,596295,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,L,NYY,COL,X,4,ground_ball,1,0,2024,0.64,1.42,0.14,2.79,,,,2,6,Bot,141.87,161.03,,,,,-6.505885620959064,-132.5671754295812,-6.709209871695691,8.945624106608696,28.81303323914943,-14.130867192193026,3.26,1.51,5,95.8,-25,91.6,2194,6.6,745706,691011,669911,663898,641857,678662,666134,686668,595909,53.89,0.12,0.1,0.0,1,0,0,2,53,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,148,-0.01,-0.295,68.5,6.7,0.143,0.295,95.8,1,1,0.71,0.71,30,35,31,36,3,2,5,5,5,1,1.33,0.64,-0.64,49.2
CH,2024-08-25,81.2,2.36,6.37,"Gomber, Austin",518934,596295,,ball,,,,,12,"DJ LeMahieu grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,L,NYY,COL,B,,,0,0,2024,0.85,0.94,1.56,3.28,,,,2,6,Bot,,,,,,,-3.4534733808777225,-118.2016450090535,-2.123954855623544,8.584772539800806,22.548457412473628,-23.127125740169554,3.31,1.56,,,,81.9,1690,6.7,745706,691011,669911,663898,641857,678662,666134,686668,595909,53.76,,,,,,,,53,1,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,116,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,30,35,31,36,3,2,5,5,5,1,2.51,0.85,-0.85,56.1
KC,2024-08-25,79.8,2.26,6.5,"Gomber, Austin",518934,596295,strikeout,swinging_strike,,,,,13,DJ LeMahieu strikes out swinging.,R,R,L,NYY,COL,S,2,,0,2,2024,-0.97,-0.62,-0.85,1.32,,,,2,4,Bot,,,,,,,-5.050206731643709,-116.2284803289831,-3.5317797216478457,-7.91055192692889,21.25867199036901,-37.36812789847922,3.26,1.51,,,,80.5,2513,6.7,745706,691011,669911,663898,641857,678662,666134,686668,595909,53.84,,0.0,0.0,1,0,0,,36,3,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,329,-0.007,-0.157,75.3,8.0,,0.157,,2,2,0.768,0.768,30,35,31,36,2,1,5,5,5,1,4.19,-0.97,0.97,54.9
CH,2024-08-25,80.6,2.26,6.39,"Gomber, Austin",518934,596295,,called_strike,,,,,5,DJ LeMahieu strikes out swinging.,R,R,L,NYY,COL,S,,,0,1,2024,1.05,1.09,0.03,2.12,,,,2,4,Bot,,,,,,,-7.001557074967398,-117.21698968984718,-4.926586096852054,10.962350195578743,21.5185412793255,-21.41631135135058,3.31,1.59,,,,81.1,1645,6.6,745706,691011,669911,663898,641857,678662,666134,686668,595909,53.87,,,,,,,,36,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,115,0.0,-0.058,,,,0.058,,2,2,0.768,0.768,30,35,31,36,2,1,5,5,5,1,2.42,1.05,-1.05,50.0
FF,2024-08-25,89.8,2.23,6.54,"Gomber, Austin",518934,596295,,called_strike,,,,,5,DJ LeMahieu strikes out swinging.,R,R,L,NYY,COL,S,,,0,0,2024,0.75,1.56,0.24,2.6,,,,2,4,Bot,,,,,,,-6.532560127201792,-130.4558505491285,-7.067382235449107,9.999167937629322,28.29333522780367,-12.99310223507536,3.33,1.59,,,,89.8,2075,6.4,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.05,,,,,,,,36,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,145,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,30,35,31,36,2,1,5,5,5,1,1.28,0.75,-0.75,49.5
FF,2024-08-25,90.2,2.25,6.73,"Gomber, Austin",518934,596295,single,hit_into_play,,,,,11,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 2nd.,R,R,L,NYY,COL,X,9,ground_ball,0,1,2024,0.52,1.5,-0.36,3.45,,,657077,2,2,Bot,170.13,123.79,,,,,-7.595316012338114,-131.04002211445257,-5.387947318089832,7.55711309754648,27.727406589637553,-13.87425991825558,3.26,1.51,220,93.8,14,90.5,2164,6.5,745706,691011,669911,663898,641857,678662,666134,686668,595909,53.95,0.966,0.95,0.9,1,1,0,4,19,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,147,0.017,0.404,61.8,6.2,1.184,-0.404,93.8,1,1,0.638,0.638,30,35,31,36,1,0,5,5,5,1,1.31,0.52,-0.52,52.5
FF,2024-08-25,89.9,2.29,6.7,"Gomber, Austin",518934,596295,,foul,,,,,12,DJ LeMahieu singles on a ground ball to right fielder Jake Cave. Alex Verdugo to 2nd.,R,R,L,NYY,COL,S,,,0,0,2024,0.53,1.48,0.21,3.52,,,657077,2,2,Bot,,,,,,,-6.298142047777284,-130.83601094501736,-5.063866025650544,7.403888373385486,26.62738618240769,-14.270886380871064,3.26,1.51,265,84.2,49,90.3,2132,6.5,745706,691011,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,19,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,153,0.0,-0.047,63.0,6.7,,0.047,88.0,1,1,0.638,0.638,30,35,31,36,1,0,5,5,5,1,1.33,0.53,-0.53,52.9
CU,2024-08-20,82.0,2.17,5.9,"Herrin, Tim",518934,682120,strikeout,swinging_strike_blocked,,,,,13,DJ LeMahieu strikes out swinging. Anthony Volpe steals (22) 2nd base.,R,R,L,NYY,CLE,S,2,,0,2,2024,-1.2,-0.36,-0.41,0.66,657077,,683011,1,11,Bot,,,,,,,-3.5284770683033124,-119.20912442951236,-4.518620525459518,-10.573883588097829,26.07417357231111,-34.831012952994925,3.28,1.53,,,,82.1,2307,6.7,745707,666310,678877,665926,608070,677587,680757,671289,682177,53.79,,0.0,0.0,1,0,0,,96,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,321,-0.187,-0.251,,,,0.251,,0,0,0.817,0.817,27,35,28,36,1,4,3,2,3,5,3.8,-1.2,1.2,37.5
FF,2024-08-20,95.0,1.64,5.62,"Herrin, Tim",518934,682120,,foul,,,,,12,DJ LeMahieu strikes out swinging. Anthony Volpe steals (22) 2nd base.,R,R,L,NYY,CLE,S,,,0,1,2024,0.71,0.87,0.01,3.59,657077,,683011,1,11,Bot,,,,,,,-5.894124863304933,-138.3079734207335,-1.6633771631290628,10.36400317730908,29.002107478403495,-20.7508417978022,3.28,1.53,291,89.6,46,95.9,2313,6.7,745707,666310,678877,665926,608070,677587,680757,671289,682177,53.83,,,,,,,,96,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,133,0.0,-0.066,62.2,6.3,,0.066,89.6,0,0,0.817,0.817,27,35,28,36,1,4,3,2,3,5,1.64,0.71,-0.71,28.8
