pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-04,87.1,-1.73,5.3,"Spiers, Carson",666149,686730,,foul,,,,,4,Tyler Fitzgerald strikes out on a foul tip.,R,R,R,CIN,SF,S,,,1,1,2024,0.05,0.49,-0.44,2.49,,,,1,1,Top,,,,,,,3.0110085588631725,-126.90189381605182,-1.6337192539894878,-0.0351125393021414,24.355586866456033,-26.76989814416467,3.5,1.67,216,100.7,16,87.9,2446,6.6,746680,571912,664034,663697,682622,682829,669289,656413,668715,53.93,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.061,69.0,8.2,,0.061,100.7,0,0,0.522,0.478,26,26,27,27,1,0,6,1,5,1,2.49,-0.05,-0.05,27.2
FC,2024-08-04,87.6,-1.77,5.31,"Spiers, Carson",666149,686730,,called_strike,,,,,4,Tyler Fitzgerald strikes out on a foul tip.,R,R,R,CIN,SF,S,,,1,0,2024,0.31,0.51,-0.74,2.39,,,,1,1,Top,,,,,,,1.8558427540287423,-127.72779777573614,-2.04652221171892,3.1049466866300444,23.94414211877449,-26.398056929466374,3.44,1.6,,,,88.6,2453,6.6,746680,571912,664034,663697,682622,682829,669289,656413,668715,53.91,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,26,26,27,27,1,0,6,1,5,1,2.43,-0.31,-0.31,29.3
FF,2024-08-04,91.1,-1.53,5.52,"Spiers, Carson",666149,686730,,ball,,,,,12,Tyler Fitzgerald strikes out on a foul tip.,R,R,R,CIN,SF,B,,,0,0,2024,-0.43,1.19,0.19,3.91,,,,1,1,Top,,,,,,,5.306488345130344,-132.65970270421468,-0.7631083867974885,-6.2292078955314905,26.95116713432678,-18.10908921232837,3.28,1.58,,,,92.0,2242,6.7,746680,571912,664034,663697,682622,682829,669289,656413,668715,53.81,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,26,27,27,1,0,6,1,5,1,1.54,0.43,0.43,34.0
FF,2024-08-04,92.7,-1.35,5.43,"Spiers, Carson",664774,686730,field_out,hit_into_play,,,,,5,"LaMonte Wade Jr. grounds out, first baseman Ty France to pitcher Carson Spiers.",R,L,R,CIN,SF,X,3,ground_ball,1,2,2024,-0.51,1.35,0.11,2.62,,,,0,1,Top,155.09,164.8,,,,,4.8690219534950465,-134.91106606645062,-4.400154548647715,-7.297817669815001,27.63041234997382,-14.873461537237748,3.29,1.57,51,101.0,-1,93.6,2341,6.7,746680,571912,664034,663697,682622,682829,669289,656413,668715,53.8,0.394,0.355,0.0,1,0,0,4,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.022,-0.186,72.4,6.6,0.42,0.186,101.0,0,0,0.5,0.5,26,30,27,30,1,0,6,1,5,1,1.29,0.51,-0.51,30.6
FF,2024-08-04,91.8,-1.62,5.53,"Spiers, Carson",664774,686730,,ball,,,,,11,"LaMonte Wade Jr. grounds out, first baseman Ty France to pitcher Carson Spiers.",R,L,R,CIN,SF,B,,,0,2,2024,-0.48,1.28,-2.45,4.81,,,,0,1,Top,,,,,,,-1.0638547818813249,-133.7016936120031,1.2324840410870457,-5.514724398229425,28.408198521498377,-17.22899171744257,3.18,1.42,,,,92.2,2327,6.5,746680,571912,664034,663697,682622,682829,669289,656413,668715,54.03,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,30,27,30,1,0,6,1,5,1,1.41,0.48,-0.48,32.3
CH,2024-08-04,85.9,-1.73,5.23,"Spiers, Carson",664774,686730,,called_strike,,,,,1,"LaMonte Wade Jr. grounds out, first baseman Ty France to pitcher Carson Spiers.",R,L,R,CIN,SF,S,,,0,1,2024,-1.24,0.28,-0.49,2.82,,,,0,1,Top,,,,,,,5.458571601706922,-125.01629086866676,-0.0726121733704615,-14.082806233946014,22.919393087233622,-29.402102013783825,3.23,1.47,,,,86.6,1730,6.5,746680,571912,664034,663697,682622,682829,669289,656413,668715,53.99,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,30,27,30,1,0,6,1,5,1,2.79,1.24,-1.24,26.5
FF,2024-08-04,91.3,-1.52,5.44,"Spiers, Carson",664774,686730,,called_strike,,,,,2,"LaMonte Wade Jr. grounds out, first baseman Ty France to pitcher Carson Spiers.",R,L,R,CIN,SF,S,,,0,0,2024,-0.53,1.13,-0.12,3.4,,,,0,1,Top,,,,,,,4.708828944157139,-133.02178694818613,-1.7385989470933567,-7.2950637768721345,26.693206727901675,-18.491841984533227,3.3,1.54,,,,92.2,2285,6.6,746680,571912,664034,663697,682622,682829,669289,656413,668715,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,30,27,30,1,0,6,1,5,1,1.58,0.53,-0.53,30.6
ST,2024-07-29,82.5,-1.69,5.13,"Spiers, Carson",665804,686730,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2024,1.38,-0.38,0.19,1.41,,,,2,5,Top,,,,,,,1.6081777890031193,-120.1825203068903,-1.1658186525530545,12.91013378480636,25.710013516381046,-35.84554014898937,3.34,1.57,,,,82.6,2873,6.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.95,,0.0,0.0,1,0,0,,34,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,63,0.009,-0.219,77.3,8.4,,0.219,,3,-3,0.883,0.117,26,25,27,25,2,1,17,2,6,1,3.75,-1.38,-1.38,26.4
SI,2024-07-29,92.0,-1.49,5.05,"Spiers, Carson",665804,686730,,foul,,,,,7,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,,,2,1,2024,-1.43,0.58,-0.68,1.6,,,,2,5,Top,,,,,,,5.208234605282937,-133.8527375242923,-4.145635409237224,-18.31145694124548,31.36438575917258,-24.55109203837654,3.34,1.57,13,102.2,-6,92.5,2257,6.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.72,,,,,,,,34,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,-0.084,75.3,8.1,,0.084,102.2,3,-3,0.883,0.117,26,25,27,25,2,1,17,2,6,1,2.14,1.43,1.43,24.8
ST,2024-07-29,80.9,-1.66,5.14,"Spiers, Carson",665804,686730,,ball,,,,,13,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,B,,,1,1,2024,1.3,-0.16,-0.84,2.41,,,,2,5,Top,,,,,,,-0.6623946061705264,-117.77081740401768,0.9416711357579446,12.14330467648464,24.984003636930936,-34.06672141802084,3.33,1.56,,,,81.1,2760,6.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.85,,,,,,,,34,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,72,0.0,0.058,,,,-0.058,,3,-3,0.883,0.117,26,25,27,25,2,1,17,2,6,1,3.67,-1.3,-1.3,28.5
FC,2024-07-29,87.4,-1.64,5.21,"Spiers, Carson",665804,686730,,foul,,,,,3,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,,,1,0,2024,0.26,0.38,0.78,2.89,,,,2,5,Top,,,,,,,5.357550558915004,-127.34080644518384,-0.2703881642589059,1.850616415051288,24.7300515641186,-28.17003379299254,3.34,1.57,,,,88.6,2501,6.9,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.63,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,-0.051,73.7,8.4,,0.051,,3,-3,0.883,0.117,26,25,27,25,2,1,17,2,6,1,2.58,-0.26,-0.26,27.7
ST,2024-07-29,82.6,-1.71,5.16,"Spiers, Carson",665804,686730,,ball,,,,,11,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2024,1.09,0.35,-1.48,2.61,,,,2,5,Top,,,,,,,-1.6230514739027109,-120.33709262317582,0.0019571737921268,10.91633645362754,23.77250040784747,-28.98908810064376,3.37,1.57,,,,83.2,2662,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.81,,,,,,,,34,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,80,0.0,0.04,,,,-0.04,,3,-3,0.883,0.117,26,25,27,25,2,1,17,2,6,1,2.99,-1.09,-1.09,27.4
CH,2024-07-29,87.2,-1.59,5.14,"Spiers, Carson",691718,686730,field_out,hit_into_play,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,CHC,X,4,ground_ball,0,1,2024,-1.25,0.27,-0.59,1.22,,,,1,5,Top,147.56,153.75,,,,,5.0143176148564805,-126.86015267057088,-3.842190195462669,-14.474685588986922,25.49041389547544,-28.670377054585348,3.32,1.48,3,80.3,-21,87.9,1699,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.83,0.066,0.074,0.0,1,0,0,2,33,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,251,0.015,-0.219,71.7,7.2,0.078,0.219,88.0,3,-3,0.868,0.132,26,22,27,22,2,1,17,1,6,1,2.72,1.25,-1.25,26.2
FF,2024-07-29,93.3,-1.24,5.47,"Spiers, Carson",691718,686730,,foul,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,CHC,S,,,0,0,2024,-0.73,1.08,-0.91,2.07,,,,1,5,Top,,,,,,,2.480446508713172,-135.82512845367268,-5.405888711708796,-9.59833407019921,30.059167095731347,-17.78143371730285,3.32,1.48,196,74.9,57,94.0,2334,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.79,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,214,0.0,-0.037,69.7,6.9,,0.037,88.0,3,-3,0.868,0.132,26,22,27,22,2,1,17,1,6,1,1.53,0.73,-0.73,35.3
FF,2024-07-29,93.5,-1.27,5.52,"Spiers, Carson",621550,686730,field_out,hit_into_play,,,,,3,Patrick Wisdom flies out to right fielder Jake Fraley.,R,R,R,CIN,CHC,X,9,fly_ball,0,2,2024,-0.62,1.08,0.47,2.94,,,,0,5,Top,183.05,131.15,,,,,5.8766675475450345,-136.10490748540974,-3.314542387723076,-8.977051435942078,29.639009499800427,-18.20835332513575,3.37,1.56,221,96.3,57,94.2,2379,6.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.85,0.014,0.018,0.0,1,0,0,3,32,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.022,-0.163,76.7,7.5,0.028,0.163,96.3,3,-3,0.846,0.154,26,32,27,33,2,1,17,1,6,2,1.52,0.62,0.62,35.8
SI,2024-07-29,92.2,-1.36,5.22,"Spiers, Carson",621550,686730,,foul,,,,,2,Patrick Wisdom flies out to right fielder Jake Fraley.,R,R,R,CIN,CHC,S,,,0,1,2024,-1.16,0.61,-0.15,2.92,,,,0,5,Top,,,,,,,5.662551344969113,-134.27537500105456,-1.4227592011093668,-15.213452514144343,27.18345408035375,-24.60628986604852,3.37,1.56,184,76.8,17,93.3,2207,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.76,,,,,,,,32,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.054,76.8,7.0,,0.054,88.0,3,-3,0.846,0.154,26,32,27,33,2,1,17,1,6,2,2.05,1.16,1.16,28.8
FF,2024-07-29,92.2,-1.42,5.38,"Spiers, Carson",621550,686730,,foul,,,,,4,Patrick Wisdom flies out to right fielder Jake Fraley.,R,R,R,CIN,CHC,S,,,0,0,2024,-0.71,1.27,-0.44,2.35,,,,0,5,Top,,,,,,,4.061801786990236,-134.23201763593187,-4.663243810068537,-9.434389421633664,28.60463022788402,-16.04343324593715,3.37,1.56,226,87.1,81,93.0,2332,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.8,,,,,,,,32,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,-0.037,82.4,8.5,,0.037,88.0,3,-3,0.846,0.154,26,32,27,33,2,1,17,1,6,2,1.41,0.71,0.71,33.3
FF,2024-07-29,93.2,-1.28,5.52,"Spiers, Carson",621020,686730,strikeout,swinging_strike,,,,,3,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2024,-0.35,1.24,0.75,3.17,,,,2,4,Top,,,,,,,6.018243252780209,-135.67326633174685,-3.043033634942612,-5.60852271744705,28.162662883235452,-16.29417798233204,3.51,1.63,,,,94.0,2381,6.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.87,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.008,-0.219,73.4,7.3,,0.219,,3,-3,0.86,0.14,26,30,27,30,2,1,17,1,6,1,1.37,0.35,0.35,36.2
FF,2024-07-29,94.4,-1.41,5.46,"Spiers, Carson",621020,686730,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,2,2024,-0.76,1.16,-0.76,2.78,,,,2,4,Top,,,,,,,3.4149593143960346,-137.3898761745571,-3.878634928888576,-10.395447393768174,30.835537286013142,-16.796134756522953,3.51,1.63,5,73.5,-32,95.0,2331,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.84,,,,,,,,28,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,220,0.0,0.0,70.9,7.0,,0.0,88.0,3,-3,0.86,0.14,26,30,27,30,2,1,17,1,6,1,1.4,0.76,0.76,33.5
FC,2024-07-29,88.2,-1.74,5.08,"Spiers, Carson",621020,686730,,foul,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,1,2024,0.19,0.35,0.76,1.5,,,,2,4,Top,,,,,,,5.722282662625253,-128.48727684897418,-3.4453156151656623,1.0555854882309166,24.006736189135214,-27.78187689572954,3.51,1.63,7,67.9,-12,89.3,2611,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.8,,,,,,,,28,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,-0.084,73.1,8.1,,0.084,88.0,3,-3,0.86,0.14,26,30,27,30,2,1,17,1,6,1,2.55,-0.19,-0.19,28.7
ST,2024-07-29,81.2,-1.82,5.07,"Spiers, Carson",621020,686730,,ball,,,,,13,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,1,1,2024,1.18,0.03,-0.92,1.85,,,,2,4,Top,,,,,,,-0.2500935152346814,-118.26529500223332,-0.6205388890967605,11.063932527483658,23.952920974344096,-31.999676882881683,3.51,1.63,,,,81.4,2716,6.5,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.98,,,,,,,,28,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,73,0.0,0.058,,,,-0.058,,3,-3,0.86,0.14,26,30,27,30,2,1,17,1,6,1,3.44,-1.18,-1.18,27.1
CH,2024-07-29,86.6,-1.48,5.14,"Spiers, Carson",621020,686730,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2024,-1.26,0.12,1.12,0.68,,,,2,4,Top,,,,,,,8.857900528375636,-125.82315305843144,-4.7316462065842035,-15.150359787451906,24.70699498166454,-30.084602278672055,3.52,1.64,,,,87.4,1672,6.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.68,,,,,,,,28,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,250,0.0,0.029,,,,-0.029,,3,-3,0.86,0.14,26,30,27,30,2,1,17,1,6,1,2.92,1.26,1.26,30.2
SI,2024-07-29,92.3,-1.58,5.14,"Spiers, Carson",621020,686730,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2024,-1.22,0.39,-0.42,1.91,,,,2,4,Top,,,,,,,5.67423426875116,-134.36403482637587,-3.3010477247200196,-15.943365657387629,27.500265120511575,-26.96435728638885,3.51,1.63,2,89.9,-41,93.5,2177,6.9,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.62,,,,,,,,28,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,-0.041,74.5,7.3,,0.041,89.9,3,-3,0.86,0.14,26,30,27,30,2,1,17,1,6,1,2.27,1.22,1.22,27.7
FC,2024-07-29,87.0,-1.55,5.21,"Spiers, Carson",643565,686730,field_out,hit_into_play,,,,,3,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,X,9,fly_ball,3,1,2024,0.37,0.38,0.79,2.84,,,,1,4,Top,160.41,114.96,,,,,4.890737791362866,-126.77539561803168,-0.3817134338935418,3.188048004075873,22.768876989738207,-28.11577928919871,3.38,1.55,228,71.3,44,88.3,2473,6.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.72,0.3,0.3,0.0,1,0,0,3,27,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,155,0.015,-0.424,72.8,7.0,0.377,0.424,88.0,3,-3,0.845,0.155,26,33,27,34,2,1,17,2,6,1,2.59,-0.37,0.37,28.1
FF,2024-07-29,92.1,-1.48,5.26,"Spiers, Carson",643565,686730,,ball,,,,,13,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,B,,,2,1,2024,-0.67,1.24,-0.75,1.1,,,,1,4,Top,,,,,,,3.3357771096495137,-133.9448007092311,-7.4884954427110335,-8.815621578716893,27.71399847864535,-15.876093020814846,3.38,1.61,,,,93.1,2273,6.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.69,,,,,,,,27,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.0,0.122,,,,-0.122,,3,-3,0.845,0.155,26,33,27,34,2,1,17,2,6,1,1.44,0.67,-0.67,32.1
CH,2024-07-29,85.0,-1.58,5.06,"Spiers, Carson",643565,686730,,ball,,,,,14,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,B,,,1,1,2024,-1.24,0.14,1.03,1.24,,,,1,4,Top,,,,,,,8.671322515491433,-123.63887099085125,-2.9994295163060913,-14.383656367331715,21.02483035332168,-30.3611350459633,3.27,1.55,,,,86.1,1783,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.81,,,,,,,,27,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,256,0.0,0.059,,,,-0.059,,3,-3,0.845,0.155,26,33,27,34,2,1,17,2,6,1,2.98,1.24,-1.24,25.1
FC,2024-07-29,88.9,-1.57,5.16,"Spiers, Carson",643565,686730,,foul,,,,,14,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,S,,,1,0,2024,0.05,0.89,1.09,2.08,,,,1,4,Top,,,,,,,6.486317494484642,-129.43424449460545,-3.472584698875283,-0.6138895215863956,24.45914074234541,-21.668643666152732,3.38,1.55,5,90.3,-23,90.4,2462,7.0,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.54,,,,,,,,27,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.051,71.4,7.8,,0.051,90.3,3,-3,0.845,0.155,26,33,27,34,2,1,17,2,6,1,1.97,-0.05,0.05,28.9
ST,2024-07-29,79.8,-1.9,5.16,"Spiers, Carson",643565,686730,,ball,,,,,13,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,B,,,0,0,2024,1.49,-0.27,-1.74,2.37,,,,1,4,Top,,,,,,,-2.48283797477455,-116.0911582554411,1.2189597490269428,13.901538966067385,24.50220823527739,-35.132404663019095,3.32,1.61,,,,79.7,2770,6.5,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.97,,,,,,,,27,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,72,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,26,33,27,34,2,1,17,2,6,1,3.89,-1.49,1.49,27.7
CH,2024-07-29,85.6,-1.67,5.09,"Spiers, Carson",664023,686730,field_out,hit_into_play,,,,,4,Ian Happ flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,CHC,X,8,fly_ball,1,2,2024,-1.25,0.56,-0.72,2.48,,,,0,4,Top,96.18,47.34,,,,,4.810988448868151,-124.6085859121388,-1.0247434495016303,-14.011374681556624,24.626810133300683,-26.356105491737917,3.48,1.56,381,101.2,26,86.4,1905,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.78,0.591,1.041,0.0,1,0,0,6,26,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,253,0.021,-0.186,73.6,6.7,1.932,0.186,101.2,3,-3,0.824,0.176,26,29,27,30,2,1,17,1,6,1,2.55,1.25,-1.25,27.7
ST,2024-07-29,79.5,-2.02,5.13,"Spiers, Carson",664023,686730,,ball,,,,,11,Ian Happ flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,0,2,2024,1.46,-0.36,-1.32,2.84,,,,0,4,Top,,,,,,,-1.2118895857935934,-115.74193128477752,2.513200710645706,13.257455180310384,24.08797436529792,-36.1506516451478,3.42,1.62,,,,79.5,2988,6.5,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.0,,,,,,,,26,3,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,65,0.0,0.023,,,,-0.023,,3,-3,0.824,0.176,26,29,27,30,2,1,17,1,6,1,4.0,-1.46,1.46,26.6
CH,2024-07-29,85.5,-1.54,5.19,"Spiers, Carson",664023,686730,,foul,,,,,8,Ian Happ flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,0,1,2024,-1.32,0.6,-0.24,2.15,,,,0,4,Top,,,,,,,5.769573910670033,-124.41676025245825,-2.1337373112831877,-14.853750797721132,24.332039563228637,-25.667963983794117,3.48,1.56,106,72.4,14,86.0,1623,6.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.95,,,,,,,,26,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,247,0.0,-0.054,76.3,7.5,,0.054,88.0,3,-3,0.824,0.176,26,29,27,30,2,1,17,1,6,1,2.51,1.32,-1.32,28.7
FF,2024-07-29,91.8,-1.45,5.45,"Spiers, Carson",664023,686730,,foul,,,,,2,Ian Happ flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,0,0,2024,-0.68,1.31,0.04,3.34,,,,0,4,Top,,,,,,,5.312976825164771,-133.60049006547067,-2.3404426743889735,-9.353859288434016,29.04265912643939,-16.21053438628087,3.48,1.56,118,83.1,81,92.5,2360,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.79,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,219,0.0,-0.037,76.8,7.0,,0.037,88.0,3,-3,0.824,0.176,26,29,27,30,2,1,17,1,6,1,1.4,0.68,-0.68,34.9
FC,2024-07-29,88.6,-1.73,5.1,"Spiers, Carson",673548,686730,field_out,hit_into_play,,,,,5,Seiya Suzuki flies out to left fielder Will Benson.,R,R,R,CIN,CHC,X,7,fly_ball,2,1,2024,0.26,0.32,0.07,1.99,,,,2,3,Top,66.73,64.19,,,,,3.907988683124006,-129.1578441370218,-2.317998428521638,2.161323977179684,23.871276323010168,-28.345246123481395,3.07,1.35,362,99.7,37,90.1,2510,6.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.67,0.214,0.413,0.0,1,0,0,5,21,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,172,0.01,-0.303,79.4,7.8,0.793,0.303,99.7,2,-2,0.762,0.238,26,29,27,30,2,1,17,1,6,1,2.55,-0.26,-0.26,29.1
CH,2024-07-29,87.6,-1.52,5.08,"Spiers, Carson",673548,686730,,ball,,,,,14,Seiya Suzuki flies out to left fielder Will Benson.,R,R,R,CIN,CHC,B,,,1,1,2024,-1.31,0.49,0.35,0.92,,,,2,3,Top,,,,,,,7.257893592850924,-127.30899772793808,-4.984279771571392,-15.704609450902227,24.979638098497578,-25.971467873496472,3.07,1.29,,,,88.4,1722,6.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.74,,,,,,,,21,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,0.058,,,,-0.058,,2,-2,0.762,0.238,26,29,27,30,2,1,17,1,6,1,2.47,1.31,1.31,27.7
ST,2024-07-29,80.9,-1.77,5.16,"Spiers, Carson",673548,686730,,swinging_strike,,,,,8,Seiya Suzuki flies out to left fielder Will Benson.,R,R,R,CIN,CHC,S,,,1,0,2024,1.31,-0.02,0.26,1.33,,,,2,3,Top,,,,,,,2.0441820075353423,-117.87425075382728,-1.8520110635686753,11.702077688192402,23.98124431923963,-32.20583917919931,3.07,1.35,,,,81.2,2816,6.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.91,,,,,,,,21,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,69,0.0,-0.051,71.5,8.4,,0.051,,2,-2,0.762,0.238,26,29,27,30,2,1,17,1,6,1,3.51,-1.31,-1.31,28.9
FC,2024-07-29,88.0,-1.69,5.16,"Spiers, Carson",673548,686730,,ball,,,,,14,Seiya Suzuki flies out to left fielder Will Benson.,R,R,R,CIN,CHC,B,,,0,0,2024,0.22,0.35,1.06,2.17,,,,2,3,Top,,,,,,,6.275609514875251,-128.0280549391276,-1.9011973872126384,1.1775965063624172,25.175943538301,-28.12580991500207,3.07,1.41,,,,88.8,2521,6.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,53.83,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,0.04,,,,-0.04,,2,-2,0.762,0.238,26,29,27,30,2,1,17,1,6,1,2.58,-0.22,-0.22,29.1
