pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,94.4,-1.55,5.72,"Weaver, Luke",669397,596133,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,5,ground_ball,2,1,2024,-0.47,1.5,-0.45,3.14,,,,2,7,Top,107.61,182.43,,,,,3.878090640869139,-137.30560785263518,-4.294569705654738,-6.785480507411864,32.301081866999176,-12.54453700775804,3.07,1.4,13,88.7,-13,93.6,2476,6.0,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.49,0.097,0.091,0.0,1,0,0,2,57,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,208,0.008,-0.303,61.8,5.8,0.097,0.303,88.7,3,-3,0.938,0.062,30,25,31,26,1,2,3,1,3,1,1.08,0.47,0.47,45.8
FF,2024-04-24,92.9,-1.48,5.71,"Weaver, Luke",669397,596133,,called_strike,,,,,4,"Nick Allen grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,2,0,2024,-0.46,1.51,-0.3,2.43,,,,2,7,Top,,,,,,,4.024370997557264,-135.05479090778334,-5.85278568653106,-6.5620584589846205,31.20907219394866,-12.653085191052158,3.07,1.41,,,,92.1,2450,6.0,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.49,,,,,,,,57,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212,0.0,-0.061,,,,0.061,,3,-3,0.938,0.062,30,25,31,26,1,2,3,1,3,1,1.15,0.46,0.46,46.1
FC,2024-04-24,91.1,-1.49,5.8,"Weaver, Luke",669397,596133,,ball,,,,,12,"Nick Allen grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,1,0,2024,0.21,0.93,0.14,3.5,,,,2,7,Top,,,,,,,3.6129271005324624,-132.68052520039006,-1.9336668728396984,1.8324662289839324,25.978137113889726,-20.89934901507845,3.07,1.4,,,,91.1,2464,6.0,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,57,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,193,0.0,0.068,,,,-0.068,,3,-3,0.938,0.062,30,25,31,26,1,2,3,1,3,1,1.79,-0.21,-0.21,46.6
KC,2024-04-24,83.3,-1.4,5.78,"Weaver, Luke",669397,596133,,ball,,,,,14,"Nick Allen grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,0,2024,0.07,-0.15,1.34,1.09,,,,2,7,Top,,,,,,,6.111430710615196,-121.22289198016402,-4.025008935584826,-0.5296093128772303,24.23648987097654,-33.03621775433073,3.04,1.44,,,,82.9,2392,6.0,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,57,1,Knuckle Curve,6,3,3,6,3,6,3,6,Standard,Standard,11,0.0,0.04,,,,-0.04,,3,-3,0.938,0.062,30,25,31,26,1,2,3,1,3,1,3.44,-0.07,-0.07,49.9
FC,2024-04-24,91.4,-1.46,5.53,"Schmidt, Clarke",669397,657376,field_out,hit_into_play,,,,,2,Nick Allen pops out to shortstop Anthony Volpe.,R,R,R,NYY,OAK,X,6,popup,0,1,2024,0.08,0.81,-0.17,2.86,,,,2,5,Top,100.06,139.46,,,,,3.1099996774939025,-133.0412266088602,-2.632139395293966,0.2864556977459006,29.21234004147948,-22.1643387150728,3.07,1.4,166,69.2,58,92.0,2530,6.7,745753,669224,519203,650402,665828,683011,657077,592450,665742,53.79,0.029,0.026,0.0,1,0,0,3,40,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,206,0.005,-0.215,62.4,6.4,0.033,0.215,88.0,4,-4,0.932,0.068,28,25,28,26,2,1,5,1,5,1,1.92,-0.08,-0.08,31.2
SI,2024-04-24,94.0,-1.16,5.8,"Schmidt, Clarke",669397,657376,,called_strike,,,,,5,Nick Allen pops out to shortstop Anthony Volpe.,R,R,R,NYY,OAK,S,,,0,0,2024,-0.77,0.57,-0.06,2.44,,,,2,5,Top,,,,,,,4.572925988835886,-136.70960004533907,-4.223244002019226,-10.638910486071255,31.68702506045872,-24.312373380136012,3.04,1.46,,,,94.0,2327,6.5,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,40,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,218,0.0,-0.041,,,,0.041,,4,-4,0.932,0.068,28,25,28,26,2,1,5,1,5,1,2.03,0.77,0.77,42.3
ST,2024-04-24,86.8,-1.6,5.44,"Schmidt, Clarke",669397,657376,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,6,ground_ball,2,2,2024,0.59,0.39,0.38,2.1,,,,0,3,Top,102.94,141.35,,,,,3.552098760965005,-126.44584664178645,-2.662913187629012,5.648306633006977,23.97664237995301,-27.65605639411123,3.07,1.4,6,92.9,-20,87.4,2904,6.5,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.03,0.129,0.118,0.0,1,0,0,2,20,7,Sweeper,2,0,0,2,0,2,0,2,Standard,Strategic,112,0.024,-0.227,73.6,6.6,0.146,0.227,92.9,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,2.61,-0.59,-0.59,27.9
SI,2024-04-24,93.7,-0.82,5.75,"Schmidt, Clarke",669397,657376,,foul,,,,,2,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,2,2,2024,-1.02,0.55,-0.01,2.83,,,,0,3,Top,,,,,,,4.353477850450318,-136.464822285752,-3.0333503698021085,-13.645027752622267,30.229584764814373,-24.79589208330473,3.07,1.4,180,75.6,18,94.0,2446,6.4,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,20,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.0,66.4,5.8,,0.0,88.0,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,2.04,1.02,1.02,38.4
KC,2024-04-24,84.0,-1.0,5.85,"Schmidt, Clarke",669397,657376,,ball,,,,,14,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,1,2,2024,1.5,-0.72,1.47,1.24,,,,0,3,Top,,,,,,,2.751810772017494,-122.1496422436694,-2.7253845182552183,14.117248873169231,28.528512556419496,-38.89821136224911,3.02,1.4,,,,83.3,2918,6.3,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,20,5,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,36,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,4.0,-1.5,-1.5,39.8
KC,2024-04-24,82.8,-0.93,5.94,"Schmidt, Clarke",669397,657376,,foul,,,,,3,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,1,2,2024,1.36,-0.66,0.42,2.77,,,,0,3,Top,,,,,,,0.4070788598756661,-120.4504394820612,0.6546347533548476,12.971892170214009,27.663478869615982,-38.90504927963856,3.07,1.4,221,90.2,11,82.1,2858,6.3,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.24,,,,,,,,20,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,0.0,57.3,4.9,,0.0,90.2,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,4.04,-1.36,-1.36,47.2
FC,2024-04-24,91.2,-1.31,5.7,"Schmidt, Clarke",669397,657376,,ball,,,,,12,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,2,2024,0.21,0.68,0.49,3.82,,,,0,3,Top,,,,,,,4.098662239731913,-132.8082206186479,-0.3270881953340266,1.6426595439341594,26.826471904691136,-24.22236415212826,3.02,1.39,,,,91.8,2594,6.5,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.01,,,,,,,,20,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.023,,,,-0.023,,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,2.04,-0.21,-0.21,32.8
ST,2024-04-24,84.6,-1.97,5.51,"Schmidt, Clarke",669397,657376,,foul,,,,,2,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,1,2024,0.89,0.57,-0.27,2.69,,,,0,3,Top,,,,,,,2.1757995524289764,-123.2289654915668,-1.3638755819100472,8.629709617748311,25.17365514161016,-26.335101197938705,3.07,1.4,209,72.5,59,84.4,3007,6.2,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,20,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,101,0.0,-0.054,64.4,7.2,,0.054,88.0,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,2.62,-0.89,-0.89,28.7
FC,2024-04-24,90.8,-1.48,5.73,"Schmidt, Clarke",669397,657376,,called_strike,,,,,6,"Nick Allen grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,0,2024,0.24,0.63,0.64,2.37,,,,0,3,Top,,,,,,,4.824464178735352,-132.2689702995597,-3.93625433853037,1.9703011521644491,24.84546957188639,-24.112024930406665,3.07,1.44,,,,91.6,2670,6.4,745753,669224,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,20,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,28,25,28,26,1,0,5,1,5,1,2.1,-0.24,-0.24,37.9
SL,2024-04-23,86.0,-1.09,5.45,"Stroman, Marcus",669397,573186,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,2,,0,2,2024,0.59,-0.53,1.32,1.76,,,,1,4,Top,,,,,,,4.489782954361238,-125.27834256007456,-1.5120746954874582,5.46639221643158,22.83643747259655,-37.6997565556831,3.07,1.41,,,,85.9,2939,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.53,,0.0,0.0,1,0,0,,32,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,62,0.02,-0.162,39.1,6.0,,0.162,,1,-1,0.657,0.343,33,25,33,26,2,1,6,1,5,1,3.58,-0.59,-0.59,39.8
SI,2024-04-23,90.9,-1.22,5.25,"Stroman, Marcus",669397,573186,,called_strike,,,,,7,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,,,0,1,2024,-0.5,-0.04,-0.59,1.44,,,,1,4,Top,,,,,,,2.6146845256077778,-132.49713213289084,-3.6034167071385137,-6.394228405941847,26.184153527996116,-32.153182339849394,3.07,1.42,,,,90.7,2375,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.61,,,,,,,,32,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,-0.057,,,,0.057,,1,-1,0.657,0.343,33,25,33,26,2,1,6,1,5,1,2.77,0.5,0.5,31.2
SL,2024-04-23,87.1,-1.14,5.34,"Stroman, Marcus",669397,573186,,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2024,0.42,-0.06,0.96,1.3,,,,1,4,Top,,,,,,,4.156351168978473,-126.9218219202992,-3.427134751696136,3.752078949468318,24.850484397454085,-32.339990272560506,3.07,1.41,,,,86.8,2984,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.59,,,,,,,,32,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,95,0.0,-0.037,66.7,7.5,,0.037,,1,-1,0.657,0.343,33,25,33,26,2,1,6,1,5,1,3.04,-0.42,-0.42,34.0
SL,2024-04-23,85.9,-1.21,5.38,"Stroman, Marcus",669397,573186,single,hit_into_play,,,,,12,Nick Allen singles on a ground ball to pitcher Marcus Stroman.,R,R,R,NYY,OAK,X,1,ground_ball,1,2,2024,0.51,-0.25,1.07,2.39,,,,2,2,Top,120.72,177.66,,,,,4.333646926228844,-125.1250395691021,-0.3740824589653991,4.571146090790479,23.293179390646937,-34.99426444500201,3.07,1.41,10,83.9,-13,85.4,2901,5.7,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.77,0.094,0.085,0.9,1,1,0,2,16,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,71,-0.013,0.408,54.4,6.5,0.107,-0.408,88.0,2,-2,0.745,0.255,33,25,33,26,1,0,6,1,5,1,3.32,-0.51,-0.51,37.9
FF,2024-04-23,90.0,-1.07,5.39,"Stroman, Marcus",669397,573186,,foul,,,,,6,Nick Allen singles on a ground ball to pitcher Marcus Stroman.,R,R,R,NYY,OAK,S,,,1,2,2024,-0.81,0.63,0.71,2.3,,,,2,2,Top,,,,,,,6.123813612752924,-130.94789887561657,-3.0538194344277674,-10.589098207889762,26.424767197603128,-24.47466195452333,3.07,1.41,199,69.7,27,89.8,2404,6.1,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,16,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.0,66.4,6.1,,0.0,88.0,2,-2,0.745,0.255,33,25,33,26,1,0,6,1,5,1,2.17,0.81,0.81,35.4
SL,2024-04-23,86.5,-1.1,5.38,"Stroman, Marcus",669397,573186,,ball,,,,,14,Nick Allen singles on a ground ball to pitcher Marcus Stroman.,R,R,R,NYY,OAK,B,,,0,2,2024,0.62,-0.26,2.3,1.42,,,,2,2,Top,,,,,,,6.816809007144396,-125.96365567296156,-2.7665220299708935,5.403920138539626,23.21958687493531,-34.59986351668824,3.09,1.36,,,,86.5,3106,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.46,,,,,,,,16,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,69,0.0,0.023,,,,-0.023,,2,-2,0.745,0.255,33,25,33,26,1,0,6,1,5,1,3.28,-0.62,-0.62,38.8
FF,2024-04-23,91.5,-1.07,5.47,"Stroman, Marcus",669397,573186,,called_strike,,,,,12,Nick Allen singles on a ground ball to pitcher Marcus Stroman.,R,R,R,NYY,OAK,S,,,0,1,2024,-0.68,0.8,0.9,2.52,,,,2,2,Top,,,,,,,6.395272477836622,-133.05798219039514,-3.248093443024351,-9.54154373468673,30.42789109090568,-22.17402085764426,3.09,1.45,,,,90.6,2512,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.54,,,,,,,,16,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.058,,,,0.058,,2,-2,0.745,0.255,33,25,33,26,1,0,6,1,5,1,1.94,0.68,0.68,36.2
FF,2024-04-23,90.8,-1.09,5.37,"Stroman, Marcus",669397,573186,,called_strike,,,,,8,Nick Allen singles on a ground ball to pitcher Marcus Stroman.,R,R,R,NYY,OAK,S,,,0,0,2024,-1.03,0.51,-0.04,1.55,,,,2,2,Top,,,,,,,4.808738300013053,-132.15793578891382,-4.738309418410013,-13.058681125480009,28.072017190993133,-25.40719697839136,3.09,1.41,,,,90.4,2432,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.49,,,,,,,,16,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,224,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,33,25,33,26,1,0,6,1,5,1,2.25,1.03,1.03,36.8
FF,2024-04-22,90.7,-2.85,5.6,"Marinaccio, Ron",669397,676760,sac_bunt,hit_into_play,,,,,5,"Nick Allen out on a sacrifice bunt, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.   Ryan Noda to 2nd.",R,R,R,NYY,OAK,X,5,ground_ball,0,0,2024,-1.22,1.28,-0.18,1.97,,,676116,0,9,Top,117.86,189.7,,,,,9.34515780779224,-131.67865720257498,-5.8945026185282625,-16.22367875388319,28.679915093859233,-16.132812453074333,3.05,1.39,2,41.7,-41,91.0,2090,6.7,745757,624431,519203,650402,665828,683011,657077,592450,665742,53.82,0.274,,0.2,0,0,0,1,62,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.004,-0.028,,,0.291,0.028,88.0,-2,2,0.06,0.94,28,25,29,26,1,3,7,1,1,1,1.51,1.22,1.22,41.1
SL,2024-04-22,87.1,-2.49,6.09,"Hamilton, Ian",669397,641656,strikeout,called_strike,,,,,12,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,2,,1,2,2024,0.11,0.21,0.93,2.87,,,,0,8,Top,,,,,,,7.849970656421667,-126.56694033328186,-1.8990129612932112,-0.5891069104976211,28.134467840126913,-29.737812402713303,3.02,1.36,,,,85.5,1603,5.5,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.97,,0.0,0.0,1,0,0,,50,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.046,-0.186,,,,0.186,,0,0,0.5,0.5,29,25,29,26,1,2,3,1,2,1,2.83,-0.11,-0.11,40.9
SL,2024-04-22,87.5,-2.58,5.99,"Hamilton, Ian",669397,641656,,foul,,,,,9,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,,,1,2,2024,-0.08,0.12,0.62,1.67,,,,0,8,Top,,,,,,,7.796356290928708,-126.95960188116914,-4.361590378312275,-2.745896080676259,31.28822607972436,-30.02466907082046,3.05,1.39,40,25.8,40,86.0,1485,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.57,,,,,,,,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.0,65.2,7.0,,0.0,88.0,0,0,0.5,0.5,29,25,29,26,1,2,3,1,2,1,2.92,0.08,0.08,42.6
FF,2024-04-22,96.8,-2.63,6.04,"Hamilton, Ian",669397,641656,,ball,,,,,11,Nick Allen called out on strikes.,R,R,R,NYY,OAK,B,,,0,2,2024,-1.02,1.04,-1.46,3.8,,,,0,8,Top,,,,,,,5.407353378138988,-140.85277600643784,-2.7329959328942066,-14.798592009479966,34.862434927381244,-18.0287112907962,3.03,1.4,,,,95.7,2139,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.65,,,,,,,,50,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,25,29,26,1,2,3,1,2,1,1.42,1.02,1.02,40.3
SL,2024-04-22,88.8,-2.64,5.96,"Hamilton, Ian",669397,641656,,foul,,,,,2,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,,,0,1,2024,0.13,0.26,0.12,3.05,,,,0,8,Top,,,,,,,6.403077473820343,-129.00121802069398,-1.46944126937196,-0.1718002034037494,32.48459416524795,-29.246268226561003,3.05,1.39,232,72.7,29,87.0,1457,5.7,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.8,,,,,,,,50,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.054,54.3,5.4,,0.054,88.0,0,0,0.5,0.5,29,25,29,26,1,2,3,1,2,1,2.7,-0.13,-0.13,41.7
SL,2024-04-22,88.0,-2.61,6.08,"Hamilton, Ian",669397,641656,,called_strike,,,,,6,Nick Allen called out on strikes.,R,R,R,NYY,OAK,S,,,0,0,2024,0.23,0.25,0.4,2.41,,,,0,8,Top,,,,,,,6.728024172529545,-127.83389912347286,-3.1764690220297496,0.8600068345438471,31.279705046525702,-28.8938420127555,3.11,1.37,,,,86.3,1497,5.7,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.76,,,,,,,,50,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,25,29,26,1,2,3,1,2,1,2.75,-0.23,-0.23,41.1
FF,2024-04-22,93.9,2.1,6.42,"Rodón, Carlos",669397,607074,single,hit_into_play,,,,,8,Nick Allen singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,OAK,X,7,line_drive,1,0,2024,0.52,1.55,-0.22,1.65,,,,2,5,Top,82.57,91.53,,,,,-7.129716101411587,-136.2196605515515,-9.916677839624782,8.185370974259087,32.8357079161185,-10.824354432508544,3.05,1.39,244,99.7,11,93.0,2405,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.37,0.9,0.866,0.9,1,1,0,4,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.017,0.293,70.2,6.9,1.088,-0.293,99.7,0,0,0.551,0.449,31,25,32,26,2,1,6,1,5,1,1.07,0.52,-0.52,47.2
CH,2024-04-22,83.0,2.37,6.14,"Rodón, Carlos",669397,607074,,ball,,,,,14,Nick Allen singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,OAK,B,,,0,0,2024,1.22,0.08,0.01,0.68,,,,2,5,Top,,,,,,,-7.781969842350915,-120.4703438577778,-6.117937303375715,13.446173721117542,23.97559495433859,-30.374339856285157,3.15,1.37,,,,82.7,1635,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,31,25,32,26,2,1,6,1,5,1,3.25,1.22,-1.22,40.9
FF,2024-04-22,93.9,2.0,6.49,"Rodón, Carlos",669397,607074,field_out,hit_into_play,,,,,2,"Nick Allen grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,X,6,ground_ball,1,2,2024,0.93,1.35,0.24,2.55,,,,1,3,Top,107.21,155.11,,,,,-6.554108306356275,-136.3150531716839,-7.347001963095725,13.05049592776096,32.70213562649956,-13.84083102312489,3.05,1.39,9,99.0,-17,92.8,2235,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.5,0.189,0.185,0.0,1,0,0,2,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.018,-0.182,65.4,6.4,0.196,0.182,99.0,0,0,0.525,0.475,31,25,32,26,1,0,6,1,5,1,1.26,0.93,-0.93,46.4
FF,2024-04-22,94.0,2.16,6.4,"Rodón, Carlos",669397,607074,,swinging_strike,,,,,6,"Nick Allen grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,S,,,1,1,2024,0.83,1.53,0.57,2.15,,,,1,3,Top,,,,,,,-5.931990856184884,-136.5658380004745,-8.620331170735506,11.789058183831834,31.981034841355864,-11.287223810935991,3.05,1.39,,,,93.5,2263,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.061,65.6,6.6,,0.061,,0,0,0.525,0.475,31,25,32,26,1,0,6,1,5,1,1.07,0.83,-0.83,44.6
CH,2024-04-22,81.7,2.36,6.32,"Rodón, Carlos",669397,607074,,ball,,,,,12,"Nick Allen grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,B,,,0,1,2024,0.88,0.47,2.21,3.41,,,,1,3,Top,,,,,,,-2.0164349355690128,-119.07255648551936,-0.9183454743429548,8.769598123343577,22.67335326464825,-27.73475354532348,3.07,1.33,,,,81.5,1373,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.46,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,31,25,32,26,1,0,6,1,5,1,2.93,0.88,-0.88,41.6
FF,2024-04-22,92.5,2.14,6.46,"Rodón, Carlos",669397,607074,,called_strike,,,,,2,"Nick Allen grounds out sharply, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,S,,,0,0,2024,0.65,1.36,0.17,2.73,,,,1,3,Top,,,,,,,-6.39217841716018,-134.3727291764089,-6.557557128034977,9.304844943767645,31.493071131981736,-14.479877954912896,3.07,1.44,,,,91.7,2263,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.41,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,31,25,32,26,1,0,6,1,5,1,1.33,0.65,-0.65,46.3
FC,2024-04-21,96.7,-0.97,6.08,"Clase, Emmanuel",669397,661403,walk,ball,,,,,11,Nick Allen walks.,R,R,R,CLE,OAK,B,,,3,0,2024,0.38,0.79,-1.03,3.41,,,,0,9,Top,,,,,,,-1.0465140496498306,-140.92232716871865,-3.392757411357714,5.338372319636893,31.70250496711541,-21.105698419830674,3.13,1.61,,,,97.1,2551,6.4,746652,666310,681807,665926,672356,677587,680757,671289,657656,54.07,,0.689131,0.7,1,0,0,,72,4,Cutter,6,2,2,6,2,6,2,6,Strategic,Strategic,164,-0.016,0.197,,,,-0.197,,4,-4,0.987,0.013,26,25,26,26,1,3,1,1,2,1,1.64,-0.38,-0.38,52.7
FC,2024-04-21,95.7,-0.99,5.99,"Clase, Emmanuel",669397,661403,,ball,,,,,14,Nick Allen walks.,R,R,R,CLE,OAK,B,,,2,0,2024,0.33,0.69,0.24,1.16,,,,0,9,Top,,,,,,,2.533718949342765,-139.2062947861107,-8.741203266760674,3.6943192309330226,30.340192792717662,-21.432850361379632,3.21,1.63,,,,96.2,2591,6.5,746652,666310,681807,665926,672356,677587,680757,671289,657656,53.98,,,,,,,,72,3,Cutter,6,2,2,6,2,6,2,6,Strategic,Strategic,162,0.0,0.147,,,,-0.147,,4,-4,0.987,0.013,26,25,26,26,1,3,1,1,2,1,1.79,-0.33,-0.33,51.0
