pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,96.2,1.31,5.63,"Pérez, Cionel",519203,672335,,foul,,,,,1,Anthony Rizzo hits a ground-rule double (12) on a fly ball down the left-field line.,R,L,L,NYY,BAL,S,,,0,0,2024,0.65,1.28,-0.36,3.09,,,,1,7,Bot,,,,,,,-5.8516176990168995,-139.9726629422825,-4.005987865362069,9.936308951991409,33.39873269007044,-14.660027138275233,3.61,1.75,219,75.4,33,95.1,2066,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.72,,,,,,,,55,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,142,0.0,-0.037,58.6,5.3,,0.037,88.0,-3,-3,0.091,0.091,28,34,28,35,1,2,2,2,2,1,1.19,0.65,0.65,35.4
SI,2024-09-24,95.7,1.38,5.56,"Pérez, Cionel",665862,672335,field_out,hit_into_play,,,,,9,"Jazz Chisholm Jr. grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,X,6,ground_ball,1,1,2024,1.35,0.31,0.66,1.9,,,,0,7,Bot,110.47,148.1,,,,,-4.914350227905326,-139.32170860448346,-4.745079144562366,18.680866814972216,30.761414866504747,-27.23833546188766,3.63,1.72,9,97.0,-11,95.1,2132,5.9,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.61,0.203,0.218,0.0,1,0,0,2,54,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,143,-0.027,-0.243,,,0.23,0.243,97.0,-3,-3,0.118,0.118,28,26,28,26,1,2,2,2,2,1,2.17,1.35,1.35,34.2
SI,2024-09-24,94.9,1.31,5.53,"Pérez, Cionel",665862,672335,,ball,,,,,13,"Jazz Chisholm Jr. grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,0,1,2024,1.08,0.64,-1.3,0.91,,,,0,7,Bot,,,,,,,-9.197772324411863,-137.7429222365307,-7.775887354631675,15.840906952132196,31.554343047687382,-22.424109130988445,3.83,1.86,,,,94.3,2178,6.1,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.37,,,,,,,,54,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,28,26,28,26,1,2,2,2,2,1,1.91,1.08,1.08,34.7
SI,2024-09-24,94.9,1.23,5.61,"Pérez, Cionel",665862,672335,,called_strike,,,,,13,"Jazz Chisholm Jr. grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,0,0,2024,1.31,0.44,-0.63,1.58,,,,0,7,Bot,,,,,,,-7.744125308891084,-137.83850149209022,-5.8069894256753,18.45236502419028,31.72402884589408,-25.417243046946428,3.75,1.75,,,,94.1,1950,6.0,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.48,,,,,,,,54,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,28,26,28,26,1,2,2,2,2,1,2.11,1.31,1.31,39.5
SL,2024-09-22,81.5,1.36,5.58,"Pérez, Cionel",690993,672335,field_out,hit_into_play,,,,,3,Colt Keith grounds out to first baseman Emmanuel Rivera.,R,L,L,BAL,DET,X,3,ground_ball,2,2,2024,-1.32,-0.76,0.61,3.33,,672761,,2,8,Top,162.41,164.51,,,,,0.8385976234006911,-118.64791622878968,3.029503873738135,-12.549773105733122,24.80725441167787,-40.19999490280001,3.43,1.7,16,90.4,-11,80.6,2588,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.64,0.14,0.136,0.0,1,0,0,2,63,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,322,0.037,-0.248,69.3,6.0,0.157,0.248,90.4,-1,1,0.26,0.74,28,22,28,23,1,3,1,1,2,2,4.22,-1.32,-1.32,39.2
SI,2024-09-22,95.8,1.14,5.64,"Pérez, Cionel",690993,672335,,ball,,,,,11,Colt Keith grounds out to first baseman Emmanuel Rivera.,R,L,L,BAL,DET,B,,,1,2,2024,1.06,0.48,-0.49,3.87,,672761,,2,8,Top,,,,,,,-6.633813751368695,-139.43747535152343,-0.1957701507831475,15.300054481860032,29.85344393430876,-25.993815595805643,3.43,1.65,,,,95.3,2115,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.6,,,,,,,,63,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,0.037,,,,-0.037,,-1,1,0.26,0.74,28,22,28,23,1,3,1,1,2,2,1.99,1.06,1.06,42.3
SL,2024-09-22,83.7,1.12,5.52,"Pérez, Cionel",690993,672335,,blocked_ball,,,,,13,Colt Keith grounds out to first baseman Emmanuel Rivera.,R,L,L,BAL,DET,B,,,0,2,2024,-0.5,-0.39,-1.73,0.31,,672761,,2,8,Top,,,,,,,-5.558331603041121,-121.79213782447437,-4.827323235185546,-3.9371508779534294,23.00382100505796,-35.34934004302779,3.43,1.59,,,,83.4,2747,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.49,,,,,,,,63,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,329,0.0,0.018,,,,-0.018,,-1,1,0.26,0.74,28,22,28,23,1,3,1,1,2,2,3.63,-0.5,-0.5,39.6
SI,2024-09-22,96.3,1.06,5.62,"Pérez, Cionel",690993,672335,,foul,,,,,8,Colt Keith grounds out to first baseman Emmanuel Rivera.,R,L,L,BAL,DET,S,,,0,1,2024,1.22,0.61,-0.11,2.14,,672761,,2,8,Top,,,,,,,-5.821843358734323,-140.2458315324879,-5.093350507088643,17.388810099645887,28.430701110458475,-23.18291220280834,3.43,1.7,3,76.5,-33,96.2,2092,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.54,,,,,,,,63,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,151,0.0,-0.067,72.7,6.8,,0.067,88.0,-1,1,0.26,0.74,28,22,28,23,1,3,1,1,2,2,1.82,1.22,1.22,37.7
SL,2024-09-22,83.1,1.31,5.58,"Pérez, Cionel",690993,672335,,foul,,,,,4,Colt Keith grounds out to first baseman Emmanuel Rivera.,R,L,L,BAL,DET,S,,,0,0,2024,-0.79,-0.52,-0.38,2.64,,672761,,2,8,Top,,,,,,,-2.3148438328728176,-120.94749319405138,0.8032392277167699,-7.179053449864818,25.892974422537335,-37.62272127859168,3.43,1.7,,,,82.2,2598,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.62,,,,,,,,63,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,326,0.0,-0.04,65.6,6.7,,0.04,,-1,1,0.26,0.74,28,22,28,23,1,3,1,1,2,2,3.84,-0.79,-0.79,39.8
SI,2024-09-22,95.0,1.39,5.64,"Pérez, Cionel",682985,672335,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, second baseman Jordan Westburg to first baseman Emmanuel Rivera. Wenceel Pérez to 2nd.",R,L,L,BAL,DET,X,4,ground_ball,1,1,2024,1.08,0.51,0.28,2.82,,,672761,1,8,Top,153.93,153.01,,,,,-5.266703316422127,-138.38867968330325,-2.9339701021923257,15.001592733537953,27.531997819670956,-25.125060691162258,3.43,1.63,9,72.6,-17,94.9,2145,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.6,0.046,0.057,0.0,1,0,0,2,62,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,156,0.015,-0.303,63.1,6.5,0.046,0.303,88.0,-1,1,0.245,0.755,28,23,28,24,1,3,1,1,2,2,1.98,1.08,1.08,38.3
SI,2024-09-22,95.8,1.14,5.55,"Pérez, Cionel",682985,672335,,called_strike,,,,,8,"Riley Greene grounds out, second baseman Jordan Westburg to first baseman Emmanuel Rivera. Wenceel Pérez to 2nd.",R,L,L,BAL,DET,S,,,1,0,2024,1.4,0.5,-0.25,1.64,,,672761,1,8,Top,,,,,,,-6.816424312739566,-139.36603464115507,-5.844190841938859,19.8141557882442,29.336535520840645,-24.582705500280444,3.49,1.7,,,,95.6,2083,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.47,,,,,,,,62,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,151,0.0,-0.047,,,,0.047,,-1,1,0.245,0.755,28,23,28,24,1,3,1,1,2,2,1.97,1.4,1.4,37.8
SL,2024-09-22,82.2,1.38,5.58,"Pérez, Cionel",682985,672335,,ball,,,,,14,"Riley Greene grounds out, second baseman Jordan Westburg to first baseman Emmanuel Rivera. Wenceel Pérez to 2nd.",R,L,L,BAL,DET,B,,,0,0,2024,-1.28,-0.87,1.07,2.43,,,672761,1,8,Top,,,,,,,1.7575207443190872,-119.6729287756117,1.0630478676241462,-12.61155895000481,24.53680597771768,-40.898552349123946,3.46,1.71,,,,81.1,2601,5.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.82,,,,,,,,62,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,322,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,28,23,28,24,1,3,1,1,2,2,4.25,-1.28,-1.28,41.3
SL,2024-09-22,82.7,1.41,5.6,"Pérez, Cionel",663837,672335,field_out,hit_into_play,,,,,4,Matt Vierling flies out to right fielder Anthony Santander.,R,R,L,BAL,DET,X,9,fly_ball,1,1,2024,-1.05,-0.48,-0.77,2.59,,,672761,0,8,Top,172.09,114.88,,,,,-2.9174519903792056,-120.49420955022784,0.5498392529145828,-9.63256814422615,23.56421877359264,-37.2109207685326,3.5,1.74,238,73.9,33,82.2,2556,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.62,0.311,0.28,0.0,1,0,0,3,61,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,317,0.031,-0.238,64.7,6.7,0.342,0.238,88.0,-1,1,0.214,0.786,28,27,28,28,1,3,1,1,2,2,3.81,-1.05,1.05,40.4
SL,2024-09-22,83.3,1.27,5.58,"Pérez, Cionel",663837,672335,,ball,,,,,13,Matt Vierling flies out to right fielder Anthony Santander.,R,R,L,BAL,DET,B,,,0,1,2024,-1.31,-0.58,-0.5,1.51,,,672761,0,8,Top,,,,,,,-1.4608902711947485,-121.2689729412339,-1.7263639413058731,-12.610969839706128,24.938745034415863,-37.77611935289234,3.5,1.73,,,,82.5,2679,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.64,,,,,,,,61,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,318,0.0,0.034,,,,-0.034,,-1,1,0.214,0.786,28,27,28,28,1,3,1,1,2,2,3.88,-1.31,1.31,38.8
SI,2024-09-22,95.4,1.33,5.66,"Pérez, Cionel",663837,672335,,called_strike,,,,,2,Matt Vierling flies out to right fielder Anthony Santander.,R,R,L,BAL,DET,S,,,0,0,2024,1.17,0.65,0.19,3.08,,,672761,0,8,Top,,,,,,,-5.5737279785288045,-138.93349193375653,-2.656514617989023,16.33264907151796,27.88672391486437,-23.39010461862169,3.62,1.79,,,,95.2,2102,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.62,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,28,27,28,28,1,3,1,1,2,2,1.83,1.17,-1.17,41.4
SL,2024-09-22,83.5,1.38,5.57,"Pérez, Cionel",669234,672335,hit_by_pitch,hit_by_pitch,,,,,13,Justyn-Henry Malloy hit by pitch.,R,R,L,BAL,DET,B,,,1,1,2024,-0.85,-0.54,-1.79,0.72,,,,0,8,Top,,,,,,,-5.5691487217121605,-121.4669311864751,-3.658653113703888,-7.288150638520047,24.52141936277631,-36.93835094287413,3.51,1.71,,,,82.8,2544,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.58,,0.720192,0.7,1,0,0,,60,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,322,-0.033,0.462,,,,-0.462,,-1,1,0.247,0.753,28,24,28,24,1,0,1,1,2,4,3.82,-0.85,0.85,38.9
SL,2024-09-22,81.9,1.59,5.54,"Pérez, Cionel",669234,672335,,called_strike,,,,,5,Justyn-Henry Malloy hit by pitch.,R,R,L,BAL,DET,S,,,1,0,2024,-1.41,-0.46,0.08,2.49,,,,0,8,Top,,,,,,,-0.6631994947782781,-119.3248781145245,0.5410149571643716,-13.306886415466517,24.30319819310276,-36.85961746802422,3.51,1.75,,,,81.1,2581,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.67,,,,,,,,60,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,320,0.0,-0.049,,,,0.049,,-1,1,0.247,0.753,28,24,28,24,1,0,1,1,2,4,3.86,-1.41,1.41,40.2
SI,2024-09-22,95.1,1.41,5.74,"Pérez, Cionel",669234,672335,,ball,,,,,12,Justyn-Henry Malloy hit by pitch.,R,R,L,BAL,DET,B,,,0,0,2024,1.18,0.57,1.02,3.37,,,,0,8,Top,,,,,,,-3.616540291606596,-138.53963033499534,-1.8609365327787828,15.99943682231271,29.21877684367414,-24.63538023042234,3.51,1.7,,,,94.6,2007,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.7,,,,,,,,60,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,150,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,28,24,28,24,1,0,1,1,2,4,1.94,1.18,-1.18,37.9
SI,2024-09-22,96.0,1.13,5.65,"Pérez, Cionel",678009,672335,strikeout,called_strike,,,,,1,Parker Meadows called out on strikes.,R,L,L,BAL,DET,S,2,,1,2,2024,1.12,0.43,-0.72,3.15,,,668670,2,7,Top,,,,,,,-7.368753697827378,-139.76961923137284,-2.0720755574784686,16.30410630215302,27.119450668111888,-26.206354043447316,3.46,1.68,,,,96.0,2065,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.58,,0.0,0.0,1,0,0,,55,4,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,154,0.026,-0.196,,,,0.196,,-1,1,0.328,0.672,28,24,28,25,1,3,1,1,2,2,2.01,1.12,1.12,40.7
SL,2024-09-22,81.8,1.29,5.63,"Pérez, Cionel",678009,672335,,called_strike,,,,,7,Parker Meadows called out on strikes.,R,L,L,BAL,DET,S,,,1,1,2024,-0.45,-0.62,-0.74,1.91,,,668670,2,7,Top,,,,,,,-3.70080946668703,-119.11252647716162,-0.6735737722552929,-3.5853844519083293,21.68264703823027,-38.176249098528366,3.46,1.61,,,,81.5,2581,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.55,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,326,0.0,-0.06,,,,0.06,,-1,1,0.328,0.672,28,24,28,25,1,3,1,1,2,2,4.01,-0.45,-0.45,40.6
SI,2024-09-22,95.1,1.23,5.6,"Pérez, Cionel",678009,672335,,called_strike,,,,,2,Parker Meadows called out on strikes.,R,L,L,BAL,DET,S,,,1,0,2024,1.09,0.44,0.21,3.28,,,668670,2,7,Top,,,,,,,-5.067575500056149,-138.57953569075946,-1.4863959489799763,15.119773065965846,27.89830269511475,-26.294037505353156,3.46,1.63,,,,95.1,2075,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.48,,,,,,,,55,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,152,0.0,-0.048,,,,0.048,,-1,1,0.328,0.672,28,24,28,25,1,3,1,1,2,2,2.05,1.09,1.09,36.4
SI,2024-09-22,95.5,1.07,5.6,"Pérez, Cionel",678009,672335,,ball,,,,,13,Parker Meadows called out on strikes.,R,L,L,BAL,DET,B,,,0,0,2024,1.17,0.71,-1.56,0.99,,,668670,2,7,Top,,,,,,,-9.508257043842905,-138.68765084870398,-8.107212936557822,17.186125787775584,28.447462028421945,-21.338578531966192,3.46,1.71,,,,95.3,2159,6.1,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.42,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,149,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,28,24,28,25,1,3,1,1,2,2,1.78,1.17,1.17,41.3
SI,2024-09-21,97.7,1.32,5.52,"Pérez, Cionel",668670,672335,single,hit_into_play,,,,,6,"Orioles challenged (tag play), call on the field was upheld: Jake Rogers singles on a ground ball to center fielder Cedric Mullins. Matt Vierling scores. Riley Greene to 3rd. Jake Rogers to 2nd.",R,R,L,BAL,DET,X,8,ground_ball,0,1,2024,1.37,0.51,0.52,2.51,,663837,682985,0,8,Top,144.16,95.96,,,,,-5.278062607892537,-142.3000384741479,-3.801927964242805,19.84555359092921,31.539629052146775,-24.641578716452827,3.36,1.54,75,96.1,4,97.5,2278,6.0,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.46,0.491,0.442,0.9,1,1,0,4,62,2,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,143,-0.221,0.513,69.0,6.9,0.546,-0.513,96.1,0,0,0.338,0.662,28,29,28,29,1,0,2,1,1,1,1.87,1.37,-1.37,39.5
SI,2024-09-21,97.2,1.32,5.58,"Pérez, Cionel",668670,672335,,foul,,,,,5,"Orioles challenged (tag play), call on the field was upheld: Jake Rogers singles on a ground ball to center fielder Cedric Mullins. Matt Vierling scores. Riley Greene to 3rd. Jake Rogers to 2nd.",R,R,L,BAL,DET,S,,,0,0,2024,1.22,0.69,-0.02,2.34,,663837,682985,0,8,Top,,,,,,,-6.349800622463759,-141.55405984372973,-4.776478148223447,17.865713539214024,29.094565763690472,-22.026547354182608,3.36,1.54,297,90.6,47,97.1,2185,6.0,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.55,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,138,0.0,-0.044,67.0,6.8,,0.044,90.6,0,0,0.338,0.662,28,29,28,29,1,0,2,1,1,1,1.7,1.22,-1.22,36.6
SI,2024-09-21,97.9,1.37,5.48,"Pérez, Cionel",682985,672335,single,hit_into_play,,,,,8,Riley Greene singles on a sharp ground ball to third baseman Emmanuel Rivera. Matt Vierling to 2nd.,R,L,L,BAL,DET,X,5,ground_ball,3,2,2024,1.22,0.42,-0.17,1.92,,,663837,0,8,Top,110.15,170.23,,,,,-6.907070158406318,-142.4300410939615,-5.095066255844326,18.12496963532034,31.262396528589523,-25.500291048793823,3.46,1.63,2,103.2,-35,97.5,2143,6.0,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.53,0.089,0.089,0.9,1,1,0,2,61,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,147,-0.094,0.345,,,0.091,-0.345,103.2,0,0,0.432,0.568,28,23,28,24,1,3,2,1,1,1,1.95,1.22,1.22,34.8
SI,2024-09-21,96.9,1.31,5.48,"Pérez, Cionel",682985,672335,,ball,,,,,13,Riley Greene singles on a sharp ground ball to third baseman Emmanuel Rivera. Matt Vierling to 2nd.,R,L,L,BAL,DET,B,,,2,2,2024,1.29,0.48,-0.77,1.56,,,663837,0,8,Top,,,,,,,-8.45019949465971,-140.86640065873223,-6.040508340530752,18.983372960651355,29.548990079135528,-24.618702798945336,3.29,1.74,,,,96.7,2174,6.0,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.45,,,,,,,,61,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,146,0.0,0.117,,,,-0.117,,0,0,0.432,0.568,28,23,28,24,1,3,2,1,1,1,1.94,1.29,1.29,34.7
SI,2024-09-21,97.2,1.31,5.56,"Pérez, Cionel",682985,672335,,ball,,,,,11,Riley Greene singles on a sharp ground ball to third baseman Emmanuel Rivera. Matt Vierling to 2nd.,R,L,L,BAL,DET,B,,,1,2,2024,1.07,0.42,-0.73,3.89,,,663837,0,8,Top,,,,,,,-7.882558919446977,-141.48331562557695,0.0427144239688961,16.117142247597048,30.156666003398986,-26.681232528284895,3.33,1.67,,,,96.9,2120,6.0,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.52,,,,,,,,61,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,153,0.0,0.045,,,,-0.045,,0,0,0.432,0.568,28,23,28,24,1,3,2,1,1,1,1.98,1.07,1.07,36.9
SL,2024-09-21,81.9,1.46,5.57,"Pérez, Cionel",682985,672335,,ball,,,,,11,Riley Greene singles on a sharp ground ball to third baseman Emmanuel Rivera. Matt Vierling to 2nd.,R,L,L,BAL,DET,B,,,0,2,2024,-0.81,-0.4,-0.43,3.9,,,663837,0,8,Top,,,,,,,-2.6920722640859496,-119.1699451436878,3.529772249345957,-7.186248336989116,23.05057347233326,-36.88603144817088,3.26,1.62,,,,81.3,2580,5.9,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.59,,,,,,,,61,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,314,0.0,0.033,,,,-0.033,,0,0,0.432,0.568,28,23,28,24,1,3,2,1,1,1,3.8,-0.81,-0.81,38.4
SI,2024-09-21,97.2,1.38,5.52,"Pérez, Cionel",682985,672335,,foul,,,,,12,Riley Greene singles on a sharp ground ball to third baseman Emmanuel Rivera. Matt Vierling to 2nd.,R,L,L,BAL,DET,S,,,0,1,2024,1.35,0.7,0.99,3.08,,,663837,0,8,Top,,,,,,,-4.105593623932617,-141.51520156339475,-2.568558126515816,19.00889067192684,34.658348301128065,-22.441998421694542,3.46,1.63,,,,96.2,2077,5.9,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.64,,,,,,,,61,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,149,0.0,-0.048,68.3,6.5,,0.048,,0,0,0.432,0.568,28,23,28,24,1,3,2,1,1,1,1.73,1.35,1.35,36.3
SL,2024-09-21,82.9,1.42,5.47,"Pérez, Cionel",682985,672335,,swinging_strike,,,,,13,Riley Greene singles on a sharp ground ball to third baseman Emmanuel Rivera. Matt Vierling to 2nd.,R,L,L,BAL,DET,S,,,0,0,2024,-1.36,-0.67,-1.13,1.16,,,663837,0,8,Top,,,,,,,-3.150318954446062,-120.63437786750004,-1.9478295488728856,-12.349911645465491,27.493556767786075,-38.3922438845476,3.46,1.63,,,,81.7,2687,5.8,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.66,,,,,,,,61,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,-0.042,64.8,7.5,,0.042,,0,0,0.432,0.568,28,23,28,24,1,3,2,1,1,1,4.03,-1.36,-1.36,38.0
FF,2024-09-21,97.7,1.45,5.64,"Pérez, Cionel",663837,672335,single,hit_into_play,,,,,5,Matt Vierling singles on a sharp ground ball to right fielder Anthony Santander.,R,R,L,BAL,DET,X,9,ground_ball,2,0,2024,0.54,1.26,0.08,2.54,,,,0,8,Top,185.78,118.34,,,,,-4.890163890936881,-142.18774680358783,-5.731439612772188,8.412357620893605,33.23741139151255,-13.925087093230152,3.47,1.73,17,102.6,-7,96.9,2101,5.9,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.65,0.34,0.338,0.9,1,1,0,2,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,-0.068,0.341,72.0,6.8,0.363,-0.341,102.6,0,0,0.5,0.5,28,27,28,28,1,3,2,1,1,1,1.13,0.54,-0.54,39.5
SL,2024-09-21,82.6,1.53,5.48,"Pérez, Cionel",663837,672335,,ball,,,,,14,Matt Vierling singles on a sharp ground ball to right fielder Anthony Santander.,R,R,L,BAL,DET,B,,,1,0,2024,-1.06,-0.5,0.83,1.8,,,,0,8,Top,,,,,,,0.4799976903210976,-120.24855807828752,-0.7827357379979809,-10.276393583714835,27.45390100206516,-37.04667342833435,3.36,1.81,,,,81.4,2684,5.9,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.64,,,,,,,,60,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,319,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,27,28,28,1,3,2,1,1,1,3.89,-1.06,1.06,38.6
FF,2024-09-21,97.4,1.39,5.7,"Pérez, Cionel",663837,672335,,ball,,,,,11,Matt Vierling singles on a sharp ground ball to right fielder Anthony Santander.,R,R,L,BAL,DET,B,,,0,0,2024,0.37,1.17,-0.34,3.68,,,,0,8,Top,,,,,,,-5.465600015167779,-141.7554390476675,-2.5304516433871096,6.314235114543743,33.700753950698704,-16.11433295532933,3.52,1.83,,,,96.4,1967,5.8,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.71,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,27,28,28,1,3,2,1,1,1,1.24,0.37,-0.37,37.1
SI,2024-09-19,97.6,1.24,5.6,"Pérez, Cionel",664774,672335,field_out,hit_into_play,,,,,6,LaMonte Wade Jr. lines out sharply to right fielder Heston Kjerstad.,R,L,L,BAL,SF,X,9,line_drive,1,1,2024,1.0,0.29,0.29,2.29,,671218,669477,2,7,Top,188.95,95.23,,,,,-4.8179802361474415,-142.0811133779207,-4.079227958089639,14.605985909396884,30.920451734480753,-27.488199191218342,3.27,1.57,300,109.0,13,97.0,2146,5.8,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.67,0.831,0.881,0.0,1,0,0,5,54,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,142,0.084,-0.263,75.8,7.1,1.226,0.263,109.0,1,-1,0.71,0.29,28,30,28,30,1,3,5,1,2,2,2.09,1.0,1.0,36.5
SL,2024-09-19,84.8,1.17,5.5,"Pérez, Cionel",664774,672335,,ball,,,,,13,LaMonte Wade Jr. lines out sharply to right fielder Heston Kjerstad.,R,L,L,BAL,SF,B,,,0,1,2024,-1.2,-0.59,-2.58,1.52,,671218,669477,2,7,Top,,,,,,,-6.355421468564549,-123.37344431669042,-1.7855492883674136,-10.978493205851857,24.439632859696193,-38.04308721939193,3.19,1.57,,,,84.3,2756,6.0,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.51,,,,,,,,54,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,328,0.0,0.033,,,,-0.033,,1,-1,0.71,0.29,28,30,28,30,1,3,5,1,2,2,3.76,-1.2,-1.2,43.4
