pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-19,97.4,-1.87,4.96,"Kelly, Joe",686527,523260,strikeout,called_strike,,,,,9,Dominic Canzone called out on strikes.,R,L,R,LAD,SEA,S,2,,3,2,2024,-1.43,0.71,0.3,2.3,,,,2,8,Top,,,,,,,9.068754525508732,-141.59629468612383,-3.2631438477501247,-21.23812090658997,31.391735936531553,-22.00614916582314,3.69,1.67,,,,97.3,2195,6.2,746109,669257,518692,666158,571970,500743,606192,669242,605141,54.28,,0.0,0.0,1,0,0,,57,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,234,0.006,-0.325,,,,0.325,,3,-3,0.969,0.031,36,26,36,27,1,0,3,1,1,1,1.69,1.43,-1.43,19.7
SI,2024-08-19,96.6,-1.76,4.99,"Kelly, Joe",686527,523260,,foul,,,,,5,Dominic Canzone called out on strikes.,R,L,R,LAD,SEA,S,,,3,1,2024,-1.38,0.47,0.0,2.2,,,,2,8,Top,,,,,,,7.794755570974878,-140.4823930261623,-2.919603985191756,-20.08478054813292,31.8896301737471,-25.435458874778,3.45,1.59,227,78.9,50,96.1,2102,6.0,746109,669257,518692,666158,571970,500743,606192,669242,605141,54.45,,,,,,,,57,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,234,0.0,-0.089,76.0,7.9,,0.089,88.0,3,-3,0.969,0.031,36,26,36,27,1,0,3,1,1,1,1.97,1.38,-1.38,18.9
FF,2024-08-19,98.2,-1.86,5.07,"Kelly, Joe",686527,523260,,ball,,,,,12,Dominic Canzone called out on strikes.,R,L,R,LAD,SEA,B,,,2,1,2024,-0.84,1.1,0.75,3.85,,,,2,8,Top,,,,,,,8.972167949557255,-142.73026267038054,-0.3437174608295149,-13.523537998358146,32.748761844813004,-17.324112674233298,3.62,1.64,,,,97.7,2173,6.1,746109,669257,518692,666158,571970,500743,606192,669242,605141,54.42,,,,,,,,57,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,230,0.0,0.112,,,,-0.112,,3,-3,0.969,0.031,36,26,36,27,1,0,3,1,1,1,1.27,0.84,-0.84,22.0
KC,2024-08-19,85.0,-1.85,5.53,"Kelly, Joe",686527,523260,,ball,,,,,13,Dominic Canzone called out on strikes.,R,L,R,LAD,SEA,B,,,1,1,2024,1.1,-1.11,-1.29,2.45,,,,2,8,Top,,,,,,,-0.8991141345671025,-123.77818875281956,1.3476121737880409,11.48339069802118,26.349774807018452,-44.090478737317504,3.66,1.7,,,,84.1,3022,5.8,746109,669257,518692,666158,571970,500743,606192,669242,605141,54.66,,,,,,,,57,3,Knuckle Curve,3,0,0,3,0,3,0,3,Infield shade,Standard,40,0.0,0.058,,,,-0.058,,3,-3,0.969,0.031,36,26,36,27,1,0,3,1,1,1,4.28,-1.1,1.1,32.2
KC,2024-08-19,86.9,-1.72,5.55,"Kelly, Joe",686527,523260,,foul,,,,,7,Dominic Canzone called out on strikes.,R,L,R,LAD,SEA,S,,,1,0,2024,0.87,-1.21,-0.59,2.16,,,,2,8,Top,,,,,,,0.9332552694532708,-126.54727080656194,0.5535513705864559,9.072882306045488,27.181661020782062,-45.517731481229696,3.45,1.59,182,72.8,60,85.8,3156,5.7,746109,669257,518692,666158,571970,500743,606192,669242,605141,54.83,,,,,,,,57,2,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,49,0.0,-0.051,71.9,8.0,,0.051,88.0,3,-3,0.969,0.031,36,26,36,27,1,0,3,1,1,1,4.24,-0.87,0.87,32.0
KC,2024-08-19,86.7,-1.88,5.57,"Kelly, Joe",686527,523260,,ball,,,,,13,Dominic Canzone called out on strikes.,R,L,R,LAD,SEA,B,,,0,0,2024,0.91,-1.24,-1.61,2.09,,,,2,8,Top,,,,,,,-1.2045081198673342,-126.24087319222798,0.4361472050335937,9.899501228350172,27.41111362875807,-45.7252851457261,3.69,1.6,,,,85.7,3111,5.8,746109,669257,518692,666158,571970,500743,606192,669242,605141,54.73,,,,,,,,57,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,41,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,36,26,36,27,1,0,3,1,1,1,4.29,-0.91,0.91,38.3
FF,2024-08-18,94.2,0.67,5.99,"Beeks, Jalen",686527,656222,field_out,hit_into_play,,,,,5,Dominic Canzone flies out sharply to center fielder Michael A.   Taylor.,R,L,L,PIT,SEA,X,8,fly_ball,2,1,2024,0.61,1.33,0.26,2.53,,,,0,9,Top,91.98,47.73,,,,,-2.423803040896312,-137.11853426470273,-6.279669994854397,8.181271118028237,30.833207379780987,-14.261604302134458,3.46,1.61,383,105.5,22,94.8,2165,6.7,745464,663698,642133,675961,669707,665833,650559,572191,678225,53.83,0.823,1.375,0.0,1,0,0,6,74,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,147,0.0,-0.296,69.7,7.1,2.502,0.296,105.5,-7,7,0.001,0.999,30,26,31,27,1,4,6,2,1,1,1.24,0.61,0.61,46.9
FC,2024-08-18,83.5,0.87,6.09,"Beeks, Jalen",686527,656222,,ball,,,,,13,Dominic Canzone flies out sharply to center fielder Michael A.   Taylor.,R,L,L,PIT,SEA,B,,,1,1,2024,-0.22,0.07,-1.06,2.28,,,,0,9,Top,,,,,,,-3.990754440520629,-121.54998535722925,-2.466275181902754,-1.4108886255502873,24.53123654599342,-31.16113600409648,3.59,1.61,,,,83.4,2213,6.3,745464,663698,642133,675961,669707,665833,650559,572191,678225,54.23,,,,,,,,74,3,Cutter,3,10,10,3,10,3,10,3,Strategic,Standard,231,0.0,0.053,,,,-0.053,,-7,7,0.001,0.999,30,26,31,27,1,4,6,2,1,1,3.2,-0.22,-0.22,45.8
FC,2024-08-18,83.2,0.83,6.14,"Beeks, Jalen",686527,656222,,called_strike,,,,,1,Dominic Canzone flies out sharply to center fielder Michael A.   Taylor.,R,L,L,PIT,SEA,S,,,1,0,2024,-0.22,0.0,-0.29,2.97,,,,0,9,Top,,,,,,,-2.1239765905061527,-121.13426962357671,-0.7860147653143348,-1.7547817323645052,24.58070376448807,-32.232600370635396,3.46,1.61,,,,83.1,2289,6.3,745464,663698,642133,675961,669707,665833,650559,572191,678225,54.23,,,,,,,,74,2,Cutter,3,10,10,3,10,3,10,3,Strategic,Standard,232,0.0,-0.049,,,,0.049,,-7,7,0.001,0.999,30,26,31,27,1,4,6,2,1,1,3.3,-0.22,-0.22,48.5
FC,2024-08-18,84.9,0.73,6.08,"Beeks, Jalen",686527,656222,,ball,,,,,13,Dominic Canzone flies out sharply to center fielder Michael A.   Taylor.,R,L,L,PIT,SEA,B,,,0,0,2024,-0.18,0.26,-0.99,1.41,,,,0,9,Top,,,,,,,-3.653573700077247,-123.59300381947234,-5.171726760269735,-1.2175214743996563,23.14406243018718,-28.708470856680933,3.4,1.61,,,,85.3,2190,6.4,745464,663698,642133,675961,669707,665833,650559,572191,678225,54.12,,,,,,,,74,1,Cutter,3,10,10,3,10,3,10,3,Strategic,Standard,142,0.0,0.038,,,,-0.038,,-7,7,0.001,0.999,30,26,31,27,1,4,6,2,1,1,2.88,-0.18,-0.18,49.5
SI,2024-08-18,92.5,-1.39,5.24,"Ryan, Ryder",686527,656924,grounded_into_double_play,hit_into_play,,,,,8,"Dominic Canzone grounds into a double play, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Luke Raley scores.    Dylan Moore to 3rd.    Justin Turner out at 2nd.    Dominic Canzone out at 1st.",R,L,R,PIT,SEA,X,6,ground_ball,0,1,2024,-1.2,0.14,-0.15,2.1,670042,664238,457759,0,7,Top,124.18,159.35,,,,,5.8044297939631075,-134.6070684845984,-2.5450861467428405,-15.881233383749812,27.208846867106747,-30.184090611025574,3.46,1.61,5,100.0,-23,92.9,2320,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.14,0.151,0.131,0.0,1,0,0,2,58,2,Sinker,2,8,8,2,9,2,9,2,Strategic,Standard,242,0.001,-0.179,71.5,6.6,0.164,0.179,100.0,-6,6,0.006,0.994,29,26,29,27,2,3,4,2,,1,2.51,1.2,-1.2,27.5
SL,2024-08-18,82.7,-1.42,5.25,"Ryan, Ryder",686527,656924,,swinging_strike,,,,,14,"Dominic Canzone grounds into a double play, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Luke Raley scores.    Dylan Moore to 3rd.    Justin Turner out at 2nd.    Dominic Canzone out at 1st.",R,L,R,PIT,SEA,S,,,0,0,2024,0.39,0.06,0.61,1.28,670042,664238,457759,0,7,Top,,,,,,,3.8984081500661505,-120.45081414489756,-2.6949099043503533,3.0160695986103168,22.85254062397453,-31.317946378077636,3.46,1.61,,,,83.0,2341,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.09,,,,,,,,58,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,92,0.0,-0.042,72.4,9.0,,0.042,,-6,6,0.006,0.994,29,26,29,27,2,3,4,2,,1,3.26,-0.39,0.39,25.6
SL,2024-08-18,82.3,-1.56,5.25,"Ryan, Ryder",686527,656924,home_run,hit_into_play,,,,,8,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,X,,fly_ball,2,2,2024,0.63,0.15,-0.03,1.97,,,,1,5,Top,150.91,32.69,,,,,2.262063091264764,-119.9564709387521,-1.2986331246979494,5.707116167893444,20.44971411995409,-30.725958770977545,3.46,1.61,416,103.8,35,83.0,2210,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.1,0.626,1.274,2.0,1,0,3,6,40,7,Slider,0,7,7,0,8,0,8,0,Strategic,Standard,78,-0.009,1.614,74.4,8.2,2.456,-1.614,103.8,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.18,-0.63,0.63,31.7
SL,2024-08-18,82.7,-1.53,5.22,"Ryan, Ryder",686527,656924,,ball,,,,,13,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,B,,,1,2,2024,0.34,-0.22,-0.52,-0.04,,,,1,5,Top,,,,,,,1.6478310774581542,-120.5100705016542,-5.15550167308718,3.0561355387927724,20.882574899305837,-33.62291397985514,3.48,1.61,,,,83.1,2418,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.25,,,,,,,,40,6,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,67,0.0,0.043,,,,-0.043,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.51,-0.34,0.34,30.5
SI,2024-08-18,93.7,-1.52,5.32,"Ryan, Ryder",686527,656924,,foul,,,,,4,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,1,2,2024,-1.4,0.19,-0.39,2.42,,,,1,5,Top,,,,,,,5.984282059447413,-136.400771702438,-2.1986181342204905,-18.75496168153568,28.940095400806577,-29.577188483930225,3.46,1.61,279,86.0,33,93.6,2313,6.1,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.35,,,,,,,,40,5,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,241,0.0,0.0,66.6,6.8,,0.0,88.0,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,2.4,1.4,-1.4,24.9
SL,2024-08-18,83.3,-1.62,5.24,"Ryan, Ryder",686527,656924,,foul,,,,,8,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,1,2,2024,0.3,0.25,-0.08,2.18,,,,1,5,Top,,,,,,,2.9425760240483916,-121.4351230844675,-1.1455846983649025,2.496450630475755,22.174121593095048,-29.674270192198023,3.46,1.61,5,68.5,-26,83.7,2399,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.17,,,,,,,,40,4,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,65,0.0,0.0,74.3,8.1,,0.0,88.0,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.0,-0.3,0.3,29.6
SL,2024-08-18,85.6,-1.54,5.21,"Ryan, Ryder",686527,656924,,swinging_strike,,,,,14,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,1,1,2024,0.29,-0.17,0.99,1.01,,,,1,5,Top,,,,,,,5.388526933787436,-124.69587972942594,-3.358895849867296,2.050920359232403,23.223301515872148,-33.56447351890413,3.46,1.61,,,,85.9,2282,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.22,,,,,,,,40,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,76,0.0,-0.061,76.9,8.2,,0.061,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.26,-0.29,0.29,28.0
CH,2024-08-18,89.1,-1.54,5.29,"Ryan, Ryder",686527,656924,,ball,,,,,8,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,B,,,0,1,2024,-0.94,0.65,0.15,1.56,,,,1,5,Top,,,,,,,6.121206194907238,-129.6884453259168,-4.521604808197445,-11.831040537626189,26.12145388443732,-24.103677056021574,3.57,1.61,,,,89.5,1624,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.08,,,,,,,,40,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,251,0.0,0.024,,,,-0.024,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,2.21,0.94,-0.94,30.2
SL,2024-08-18,83.7,-1.61,5.38,"Ryan, Ryder",686527,656924,,called_strike,,,,,2,Dominic Canzone homers (8) on a fly ball to center field.,R,L,R,PIT,SEA,S,,,0,0,2024,0.36,0.02,0.05,3.2,,,,1,5,Top,,,,,,,3.11460545572242,-121.88893842046924,1.3239882150193107,3.011519877943594,22.795734453437092,-32.45556693238529,3.62,1.61,,,,83.9,2093,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.21,,,,,,,,40,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,100,0.0,-0.037,,,,0.037,,-7,7,0.02,0.98,29,26,29,27,1,2,4,2,,1,3.22,-0.36,0.36,26.7
CH,2024-08-18,85.5,-2.53,5.13,"Woodford, Jake",686527,663765,field_out,hit_into_play,,,,,7,"Dominic Canzone grounds out softly, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,X,1,ground_ball,2,0,2024,-1.08,0.54,-0.57,2.06,,,,2,3,Top,135.83,187.61,,,,,6.855333897445494,-124.456925411015,-2.0907919184945856,-12.598052022261806,23.652547862452085,-26.349699776324517,3.46,1.61,1,55.8,-73,86.2,1499,6.6,745464,663698,642133,643396,669707,665833,650559,572191,678225,53.92,0.16,0.16,0.0,1,0,0,1,22,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235,0.005,-0.363,71.2,8.3,0.16,0.363,88.0,-4,4,0.147,0.853,27,26,28,27,2,1,6,2,6,1,2.56,1.08,-1.08,28.7
ST,2024-08-18,80.2,-2.64,5.02,"Woodford, Jake",686527,663765,,ball,,,,,13,"Dominic Canzone grounds out softly, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,B,,,1,0,2024,1.07,-0.61,-1.59,1.92,,,,2,3,Top,,,,,,,0.296501011265871,-116.74784309540968,0.9977070582158074,9.686940034842015,22.165752249439507,-38.16001848448725,3.56,1.61,,,,80.0,2603,6.1,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.35,,,,,,,,22,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,0.068,,,,-0.068,,-4,4,0.147,0.853,27,26,28,27,2,1,6,2,6,1,4.15,-1.07,1.07,22.7
SI,2024-08-18,91.1,-2.59,4.96,"Woodford, Jake",686527,663765,,ball,,,,,13,"Dominic Canzone grounds out softly, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,B,,,0,0,2024,-1.16,0.26,-1.41,1.81,,,,2,3,Top,,,,,,,5.459375865284164,-132.66727701520352,-2.6529519091160205,-14.841344570061327,25.69081106202933,-28.79975548268945,3.71,1.69,,,,91.7,2223,6.4,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.08,,,,,,,,22,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,0.04,,,,-0.04,,-4,4,0.147,0.853,27,26,28,27,2,1,6,2,6,1,2.47,1.16,-1.16,22.0
CH,2024-08-18,84.2,-2.35,5.15,"Woodford, Jake",686527,663765,field_out,hit_into_play,,,,,7,"Dominic Canzone grounds out, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,X,1,ground_ball,2,2,2024,-0.99,0.31,-0.81,1.84,670042,457759,,2,1,Top,127.21,189.04,,,,,5.558872100072123,-122.57640931029248,-2.0039790622155707,-11.024955920114092,21.632387741639345,-28.84147653070517,3.46,1.61,10,104.9,-10,85.0,1427,6.5,745464,663698,642133,643396,669707,665833,650559,572191,678225,53.97,0.326,0.284,0.0,1,0,0,2,7,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,0.043,-0.228,74.5,7.8,0.355,0.228,104.9,-2,2,0.299,0.701,27,26,28,27,1,0,6,2,6,1,2.87,0.99,-0.99,27.2
SI,2024-08-18,91.5,-2.7,4.98,"Woodford, Jake",686527,663765,,foul,,,,,5,"Dominic Canzone grounds out, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,S,,,2,2,2024,-1.18,0.23,0.19,2.66,670042,457759,,2,1,Top,,,,,,,9.861477437534711,-133.0153674093803,-0.4896918216305926,-16.08275096951748,27.493131441243676,-29.554762832722897,3.46,1.61,212,75.1,46,91.9,2189,6.5,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.02,,,,,,,,7,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,0.0,72.6,6.7,,0.0,88.0,-2,2,0.299,0.701,27,26,28,27,1,0,6,2,6,1,2.49,1.18,-1.18,21.9
ST,2024-08-18,80.7,-2.46,5.09,"Woodford, Jake",686527,663765,,ball,,,,,14,"Dominic Canzone grounds out, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,B,,,1,2,2024,1.36,-0.28,1.05,-0.02,,670042,457759,2,1,Top,,,,,,,5.195103386933245,-117.34943121507948,-4.128101159418156,11.493344903893169,23.707476185018933,-34.09596254716753,3.58,1.65,,,,80.3,2593,6.2,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.3,,,,,,,,7,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,36,-0.011,0.016,,,,-0.016,,-2,2,0.31,0.69,27,26,28,27,1,0,6,2,6,1,3.8,-1.36,1.36,26.2
CH,2024-08-18,83.4,-2.36,5.15,"Woodford, Jake",686527,663765,,foul,,,,,4,"Dominic Canzone grounds out, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,S,,,1,1,2024,-1.09,0.43,-0.39,2.43,,670042,457759,2,1,Top,,,,,,,6.69488122160585,-121.2769183922498,-0.6693733384455283,-12.063256305872,22.9526148551489,-28.008613267681127,3.46,1.61,114,76.1,76,83.9,1211,6.6,745464,663698,642133,643396,669707,665833,650559,572191,678225,53.93,,,,,,,,7,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.076,73.2,7.7,,0.076,88.0,-2,2,0.31,0.69,27,26,28,27,1,0,6,2,6,1,2.84,1.09,-1.09,28.4
FC,2024-08-18,90.1,-2.52,5.29,"Woodford, Jake",686527,663765,,ball,,,,,11,"Dominic Canzone grounds out, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,B,,,0,1,2024,-0.25,0.81,-2.15,3.05,,670042,457759,2,1,Top,,,,,,,1.4596150709905125,-131.3061091516944,-1.3886515662622014,-3.1909649804661737,25.228650791186297,-22.64089360945548,3.63,1.61,,,,90.4,2233,6.2,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.3,,,,,,,,7,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.033,,,,-0.033,,-2,2,0.31,0.69,27,26,28,27,1,0,6,2,6,1,1.97,0.25,-0.25,29.2
ST,2024-08-18,81.2,-2.74,4.96,"Woodford, Jake",686527,663765,,foul,,,,,7,"Dominic Canzone grounds out, pitcher Jake Woodford to first baseman Rowdy Tellez.",R,L,R,PIT,SEA,S,,,0,0,2024,0.72,0.08,-0.29,1.72,,670042,457759,2,1,Top,,,,,,,4.09191021054508,-118.2192708682802,-0.7894051766206585,6.008571341038977,22.267626616878452,-31.51521910890945,3.46,1.61,183,67.7,46,81.3,2566,6.3,745464,663698,642133,643396,669707,665833,650559,572191,678225,54.2,,,,,,,,7,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,-0.048,72.4,7.7,,0.048,88.0,-2,2,0.31,0.69,27,26,28,27,1,0,6,2,6,1,3.37,-0.72,0.72,23.4
FS,2024-08-16,91.3,-1.96,5.77,"Bednar, David",686527,670280,strikeout,swinging_strike,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,PIT,SEA,S,2,,2,2,2024,-0.26,0.43,0.39,2.32,,,670042,0,9,Top,,,,,,,6.5192192121412145,-132.95197357980592,-3.85393774081636,-4.355836492435189,24.730534526169716,-26.418689590471008,3.47,1.62,,,,92.3,1577,6.5,745462,518735,642133,669707,663647,643396,668804,572191,650559,53.96,,0.0,0.0,1,0,0,,69,5,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,213,0.062,-0.228,70.8,7.3,,0.228,,2,-2,0.855,0.145,29,26,30,27,1,3,5,1,1,2,2.27,0.26,-0.26,40.2
CU,2024-08-16,78.1,-2.03,5.65,"Bednar, David",686527,670280,,blocked_ball,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,PIT,SEA,B,,,1,2,2024,0.67,-0.65,0.83,0.49,,,670042,0,9,Top,,,,,,,4.903867427581011,-113.61259561846688,-2.9946404247979355,4.870046420990834,21.99830153191991,-37.412066658311,3.33,1.59,,,,77.8,2412,6.2,745462,518735,642133,669707,663647,643396,668804,572191,650559,54.28,,,,,,,,69,4,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,45,0.0,0.045,,,,-0.045,,2,-2,0.855,0.145,29,26,30,27,1,3,5,1,1,2,4.41,-0.67,0.67,33.5
CU,2024-08-16,76.9,-2.26,5.64,"Bednar, David",686527,670280,,swinging_strike_blocked,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,PIT,SEA,S,,,1,1,2024,0.65,-0.71,-0.02,0.76,,,670042,0,9,Top,,,,,,,3.572397083706042,-111.96032060949828,-2.051441664077944,4.720143119749999,21.471516090695232,-37.91133009285741,3.47,1.62,,,,76.5,2387,6.1,745462,518735,642133,669707,663647,643396,668804,572191,650559,54.38,,,,,,,,69,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,45,0.0,-0.049,65.8,8.6,,0.049,,2,-2,0.855,0.145,29,26,30,27,1,3,5,1,1,2,4.58,-0.65,0.65,34.5
FF,2024-08-16,96.7,-1.94,5.84,"Bednar, David",686527,670280,,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,PIT,SEA,S,,,1,0,2024,-0.57,1.37,-0.25,3.88,,,670042,0,9,Top,,,,,,,5.830117014953664,-140.66297412372032,-2.763286488405538,-8.959638961399012,32.62967146856556,-13.572191802509618,3.47,1.62,,,,96.9,2195,6.4,745462,518735,642133,669707,663647,643396,668804,572191,650559,54.05,,,,,,,,69,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,-0.049,67.6,6.3,,0.049,,2,-2,0.855,0.145,29,26,30,27,1,3,5,1,1,2,1.07,0.57,-0.57,40.0
FS,2024-08-16,89.7,-2.22,5.59,"Bednar, David",686527,670280,,ball,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,PIT,SEA,B,,,0,0,2024,0.0,0.36,-1.33,3.59,,,670042,0,9,Top,,,,,,,2.2085961321347347,-130.69503873324615,0.2877252434701516,-0.4596247034325226,28.174147332312188,-28.35704264663652,3.41,1.52,,,,90.0,1379,6.5,745462,518735,642133,669707,663647,643396,668804,572191,650559,54.04,,,,,,,,69,1,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,212,0.0,0.042,,,,-0.042,,2,-2,0.855,0.145,29,26,30,27,1,3,5,1,1,2,2.47,0.0,0.0,36.0
SI,2024-08-16,93.8,-2.55,5.54,"Skenes, Paul",686527,694973,grounded_into_double_play,hit_into_play,,,,,7,"Dominic Canzone grounds into a double play, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Luke Raley out at 2nd.    Dominic Canzone out at 1st.",R,L,R,PIT,SEA,X,6,ground_ball,0,0,2024,-1.04,-0.18,-0.51,1.89,677594,,670042,1,6,Top,119.33,146.02,,,,,7.581794257893509,-136.43202721092212,-3.349909531140745,-14.67982568663225,28.571124858951155,-33.857043617507074,3.47,1.62,8,107.2,-12,94.2,1759,6.4,745462,518735,642133,643396,663647,665833,668804,572191,650559,54.08,0.289,0.266,0.0,1,0,0,2,46,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,260,0.185,-0.338,71.9,7.1,0.301,0.338,107.2,1,-1,0.561,0.439,22,26,22,27,3,2,6,1,6,2,2.76,1.04,-1.04,21.4
CU,2024-08-16,82.6,-2.65,5.59,"Skenes, Paul",686527,694973,strikeout,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,PIT,SEA,S,2,,0,2,2024,0.49,-0.45,0.84,1.11,,,,0,4,Top,,,,,,,7.002197116287279,-120.2542748296328,-2.8710391377763704,3.550198243826424,21.395445685257265,-36.27279777608892,3.47,1.62,,,,83.0,2359,6.3,745462,518735,642133,643396,663647,665833,668804,572191,650559,54.16,,0.0,0.0,1,0,0,,26,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,69,0.017,-0.163,65.4,8.8,,0.163,,-2,2,0.262,0.738,22,26,22,27,2,1,6,1,6,2,3.77,-0.49,0.49,22.6
