pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-25,88.7,-2.03,6.0,"Fitts, Richard",680718,690916,,swinging_strike,,,,,14,"Addison Barger grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas. Alejandro Kirk to 3rd.",R,L,R,TOR,BOS,S,,,0,1,2024,-0.91,0.61,0.61,1.4,,672386,,0,4,Bot,,,,,,,8.400726192584486,-128.96934229952475,-6.574439533853626,-11.804499244050604,23.691118728106137,-24.177738160776507,3.59,1.77,,,,89.5,1294,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.95,,,,,,,,29,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,-0.067,,,,0.067,,1,1,0.748,0.748,24,24,25,25,2,1,5,1,,2,2.26,0.91,-0.91,50.9
FF,2024-09-25,94.0,-1.97,6.14,"Fitts, Richard",680718,690916,,foul,,,,,12,"Addison Barger grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas. Alejandro Kirk to 3rd.",R,L,R,TOR,BOS,S,,,0,0,2024,-0.15,1.41,1.13,3.85,,672386,,0,4,Bot,,,,,,,8.434024721312143,-136.71582601528482,-3.363784153962882,-3.740422218021054,29.654167083908924,-13.897303222875347,3.59,1.77,223,78.8,23,94.6,2467,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.89,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,194,0.0,-0.035,74.7,7.1,,0.035,88.0,1,1,0.748,0.748,24,24,25,25,2,1,5,1,,2,1.17,0.15,-0.15,52.4
SL,2024-09-25,87.7,-1.73,6.16,"Fitts, Richard",672386,690916,double,hit_into_play,,,,,5,Alejandro Kirk doubles (19) on a sharp line drive to center fielder Jarren Duran. Vladimir Guerrero Jr. scores.,R,R,R,TOR,BOS,X,8,line_drive,1,1,2024,0.14,0.13,0.27,2.36,,665489,,0,4,Bot,99.35,41.09,,,,,4.5868669093413645,-127.73752183637346,-3.3940746341163948,0.6316967375897873,25.106607292602327,-30.226820073689986,3.04,1.46,354,100.2,19,88.5,2253,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.85,0.343,0.402,1.25,1,1,1,5,28,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,119,0.114,0.724,76.8,7.4,0.62,-0.724,100.2,0,0,0.634,0.634,24,25,25,26,2,1,5,1,,2,2.81,-0.14,-0.14,58.2
SL,2024-09-25,86.5,-1.95,6.09,"Fitts, Richard",672386,690916,,called_strike,,,,,3,Alejandro Kirk doubles (19) on a sharp line drive to center fielder Jarren Duran. Vladimir Guerrero Jr. scores.,R,R,R,TOR,BOS,S,,,1,0,2024,0.4,0.08,0.68,2.79,,665489,,0,4,Bot,,,,,,,5.482268037010813,-125.9260442312824,-1.8463570162081733,3.2167645543959096,24.369284334436557,-31.14600783572747,3.14,1.55,,,,87.0,2274,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.03,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.036,,,,0.036,,0,0,0.634,0.634,24,25,25,26,2,1,5,1,,2,2.95,-0.4,-0.4,54.2
SL,2024-09-25,86.9,-1.84,6.18,"Fitts, Richard",672386,690916,,ball,,,,,11,Alejandro Kirk doubles (19) on a sharp line drive to center fielder Jarren Duran. Vladimir Guerrero Jr. scores.,R,R,R,TOR,BOS,B,,,0,0,2024,0.32,0.07,-0.13,3.38,,665489,,0,4,Bot,,,,,,,3.4499834395942246,-126.5983928730176,-0.7234468820796851,2.7693677715377203,24.34103699433813,-31.49047984173952,3.11,1.53,,,,87.3,2183,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.18,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,24,25,25,26,2,1,5,1,,2,2.93,-0.32,-0.32,61.6
FF,2024-09-25,94.4,-1.72,6.22,"Fitts, Richard",665489,690916,double,hit_into_play,,,,,5,Vladimir Guerrero Jr. doubles (44) on a sharp fly ball to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,9,fly_ball,1,2,2024,-0.08,1.31,0.25,2.82,,,,0,4,Bot,177.83,55.42,,,,,5.319633935520391,-137.3011866879545,-6.059501650173805,-2.245070315459358,31.861893096348332,-14.496730406868876,3.61,1.68,376,103.1,34,94.8,2419,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.86,0.571,1.14,1.25,1,1,1,6,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.075,0.761,72.8,7.2,2.211,-0.761,103.1,0,0,0.559,0.559,24,25,25,25,2,1,5,1,,2,1.26,0.08,0.08,58.3
FF,2024-09-25,94.2,-1.71,6.2,"Fitts, Richard",665489,690916,,called_strike,,,,,7,Vladimir Guerrero Jr. doubles (44) on a sharp fly ball to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,1,1,2024,-0.06,1.37,-0.59,2.06,,,,0,4,Bot,,,,,,,3.0562706104541224,-136.99794503851234,-8.144065924715715,-1.4526148705000836,30.07538150338476,-13.292785701607416,3.72,1.77,,,,94.7,2329,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.92,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,-0.056,,,,0.056,,0,0,0.559,0.559,24,25,25,25,2,1,5,1,,2,1.2,0.06,0.06,57.0
ST,2024-09-25,84.4,-2.17,6.01,"Fitts, Richard",665489,690916,,foul,,,,,6,Vladimir Guerrero Jr. doubles (44) on a sharp fly ball to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,1,0,2024,1.02,0.11,0.75,2.31,,,,0,4,Bot,,,,,,,4.762402732417062,-122.8274816075548,-2.4410220993698957,9.345838331239952,25.130160219035652,-30.786188907802053,3.61,1.68,106,72.0,9,84.1,2557,6.2,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.32,,,,,,,,27,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,72,0.0,-0.049,76.1,8.6,,0.049,88.0,0,0,0.559,0.559,24,25,25,25,2,1,5,1,,2,3.1,-1.02,-1.02,50.4
FF,2024-09-25,94.5,-1.58,6.27,"Fitts, Richard",665489,690916,,ball,,,,,14,Vladimir Guerrero Jr. doubles (44) on a sharp fly ball to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,B,,,0,0,2024,0.11,1.47,1.16,1.7,,,,0,4,Bot,,,,,,,6.863281770529102,-137.2142771041253,-9.469218368090305,-0.0328498482853885,29.53347715634224,-11.686008721595115,3.69,1.74,,,,94.5,2540,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.18,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,25,25,25,2,1,5,1,,2,1.09,-0.11,-0.11,57.4
FF,2024-09-25,93.6,-1.81,6.11,"Fitts, Richard",664770,690916,field_out,hit_into_play,,,,,14,Nathan Lukes flies out to center fielder Jarren Duran.,R,L,R,TOR,BOS,X,8,fly_ball,0,0,2024,-0.16,1.6,0.96,2.34,,,682729,2,3,Bot,131.89,105.96,,,,,7.551520017376695,-135.96731512359074,-7.580452564961744,-3.600766128662834,28.15573005947611,-10.80699379623078,3.35,1.53,235,81.6,52,94.3,2458,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.8,0.02,0.023,0.0,1,0,0,3,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.026,-0.271,69.9,6.6,0.031,0.271,88.0,0,0,0.526,0.526,24,29,25,30,2,1,5,1,,2,1.0,0.16,-0.16,55.4
FF,2024-09-25,96.2,-1.92,6.07,"Fitts, Richard",682729,690916,walk,ball,,,,,11,Jonatan Clase walks.,R,L,R,TOR,BOS,B,,,3,2,2024,-0.13,1.33,-0.95,2.54,,,,2,3,Bot,,,,,,,2.870110481943539,-140.09184915214047,-6.924739367933654,-2.2788569989121363,26.325055409870483,-13.27784169866265,3.24,1.61,,,,97.3,2463,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.02,,0.689131,0.7,1,0,0,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.014,0.267,,,,-0.267,,0,0,0.512,0.512,24,22,25,22,2,1,5,2,,2,1.09,0.13,-0.13,60.0
FF,2024-09-25,95.7,-2.1,6.03,"Fitts, Richard",682729,690916,,called_strike,,,,,13,Jonatan Clase walks.,R,L,R,TOR,BOS,S,,,3,1,2024,-0.66,1.54,-0.98,1.66,,,,2,3,Bot,,,,,,,4.453043952648877,-139.03705387415516,-9.433893981320976,-9.482758932493248,29.4798038533197,-10.28388557481374,3.37,1.66,,,,96.4,2490,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.84,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.089,,,,0.089,,0,0,0.512,0.512,24,22,25,22,2,1,5,2,,2,0.95,0.66,-0.66,52.5
FF,2024-09-25,95.1,-1.93,6.05,"Fitts, Richard",682729,690916,,ball,,,,,13,Jonatan Clase walks.,R,L,R,TOR,BOS,B,,,2,1,2024,-0.15,1.42,-0.64,1.12,,,,2,3,Bot,,,,,,,3.760894328990058,-138.1870664647237,-10.532732782180195,-2.7449548054709716,30.567936726547263,-11.815694744306052,3.35,1.63,,,,95.9,2566,6.8,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.71,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.112,,,,-0.112,,0,0,0.512,0.512,24,22,25,22,2,1,5,2,,2,1.1,0.15,-0.15,52.0
FF,2024-09-25,94.8,-2.13,6.1,"Fitts, Richard",682729,690916,,called_strike,,,,,7,Jonatan Clase walks.,R,L,R,TOR,BOS,S,,,2,0,2024,-0.43,1.34,-0.6,2.14,,,,2,3,Bot,,,,,,,4.993543444539065,-137.79813648258553,-7.735826114682461,-6.597610763142405,29.517631204437727,-13.581142147392756,3.38,1.63,,,,95.6,2425,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.79,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,24,22,25,22,2,1,5,2,,2,1.19,0.43,-0.43,53.4
FS,2024-09-25,88.8,-2.36,6.17,"Fitts, Richard",682729,690916,,ball,,,,,11,Jonatan Clase walks.,R,L,R,TOR,BOS,B,,,1,0,2024,-0.6,0.55,-2.06,5.78,,,,2,3,Bot,,,,,,,2.003247189074209,-129.29039158906158,3.9588009833333886,-7.163387336121222,26.9554468445763,-27.05882969319583,3.38,1.66,,,,89.1,996,6.4,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.08,,,,,,,,21,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,24,22,25,22,2,1,5,2,,2,2.34,0.6,-0.6,54.8
FS,2024-09-25,88.8,-2.3,6.02,"Fitts, Richard",682729,690916,,ball,,,,,11,Jonatan Clase walks.,R,L,R,TOR,BOS,B,,,0,0,2024,-0.52,0.41,-1.39,4.32,,,,2,3,Bot,,,,,,,3.3143941545518425,-129.286552977978,1.0703186949381376,-6.534145994502585,28.117420584292123,-28.090067609042535,3.35,1.72,,,,88.8,1044,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.17,,,,,,,,21,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,24,22,25,22,2,1,5,2,,2,2.49,0.52,-0.52,47.4
SL,2024-09-25,87.4,-1.97,6.16,"Fitts, Richard",623168,690916,field_out,hit_into_play,,,,,3,Tyler Heineman pops out to second baseman Enmanuel Valdez.,R,L,R,TOR,BOS,X,4,popup,1,2,2024,0.29,0.02,0.62,2.94,,,,1,3,Bot,144.45,138.52,,,,,5.639902450494614,-127.19635361335604,-1.684393575083124,2.0459763222506626,25.04482572832222,-31.81655415573192,3.14,1.49,162,62.9,49,87.7,2195,6.4,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.1,0.123,0.111,0.0,1,0,0,3,20,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,-0.017,-0.182,62.9,6.1,0.123,0.182,88.0,0,0,0.529,0.529,24,33,25,33,1,0,5,3,,4,2.95,-0.29,0.29,57.6
FF,2024-09-25,95.3,-1.92,6.07,"Fitts, Richard",623168,690916,,ball,,,,,12,Tyler Heineman pops out to second baseman Enmanuel Valdez.,R,L,R,TOR,BOS,B,,,0,2,2024,-0.1,1.23,0.29,4.11,,,,1,3,Bot,,,,,,,6.062181779165553,-138.72856911439493,-2.2811561343878317,-2.60146702274735,31.097427073513657,-15.956775989700017,3.11,1.5,,,,95.7,2332,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.99,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.02,,,,-0.02,,0,0,0.529,0.529,24,33,25,33,1,0,5,3,,4,1.28,0.1,-0.1,51.5
FS,2024-09-25,89.6,-2.35,5.99,"Fitts, Richard",623168,690916,,foul,,,,,13,Tyler Heineman pops out to second baseman Enmanuel Valdez.,R,L,R,TOR,BOS,S,,,0,2,2024,-1.0,0.46,-0.17,1.22,,,,1,3,Bot,,,,,,,7.525379428253532,-130.27785975119508,-6.80959263437026,-12.938012775820098,26.112399685288228,-25.69052587466333,3.14,1.49,156,60.5,38,90.1,1153,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.99,,,,,,,,20,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,71.9,7.4,,0.0,88.0,0,0,0.529,0.529,24,33,25,33,1,0,5,3,,4,2.37,1.0,-1.0,47.3
FF,2024-09-25,94.7,-1.92,6.05,"Fitts, Richard",623168,690916,,swinging_strike,,,,,2,Tyler Heineman pops out to second baseman Enmanuel Valdez.,R,L,R,TOR,BOS,S,,,0,1,2024,-0.31,1.55,0.04,3.05,,,,1,3,Bot,,,,,,,5.8167914933351,-137.80437183564908,-5.6070295338886105,-5.228496893847431,30.896735131436515,-11.40775032389798,3.14,1.49,,,,94.8,2374,6.4,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.15,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.057,67.9,6.0,,0.057,,0,0,0.529,0.529,24,33,25,33,1,0,5,3,,4,1.0,0.31,-0.31,55.1
FF,2024-09-25,95.1,-1.92,6.11,"Fitts, Richard",623168,690916,,foul,,,,,3,Tyler Heineman pops out to second baseman Enmanuel Valdez.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.13,1.5,0.74,3.04,,,,1,3,Bot,,,,,,,7.340470571732992,-138.2826354631565,-5.797365597087278,-3.372224271839594,30.972281709996555,-11.785433716494124,3.14,1.49,197,64.9,32,95.7,2516,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.82,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,-0.037,66.8,6.8,,0.037,88.0,0,0,0.529,0.529,24,33,25,33,1,0,5,3,,4,1.02,0.13,-0.13,57.9
FF,2024-09-25,95.0,-1.92,6.03,"Fitts, Richard",694388,690916,strikeout,foul_tip,,,,,11,Joey Loperfido strikes out on a foul tip.,R,L,R,TOR,BOS,S,2,,2,2,2024,-0.14,1.35,-0.19,3.69,,,,0,3,Bot,,,,,,,4.87690038497778,-138.2935008554133,-3.55232031144907,-2.8746629771917784,28.992816666667434,-14.25541121031206,3.41,1.65,,,,95.8,2535,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.91,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.025,-0.227,69.9,6.9,,0.227,,0,0,0.554,0.554,24,25,25,25,1,0,5,1,,3,1.16,0.14,-0.14,51.2
FF,2024-09-25,94.2,-1.94,6.15,"Fitts, Richard",694388,690916,,ball,,,,,1,Joey Loperfido strikes out on a foul tip.,R,L,R,TOR,BOS,B,,,1,2,2024,-0.18,1.22,-0.56,3.56,,,,0,3,Bot,,,,,,,4.006867724605164,-137.29031442607757,-3.847136042650861,-3.0574706310721083,26.702069402227163,-15.972044487641776,3.51,1.72,,,,95.3,2510,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.91,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,24,25,25,25,1,0,5,1,,3,1.31,0.18,-0.18,53.8
FF,2024-09-25,94.8,-2.03,6.17,"Fitts, Richard",694388,690916,,foul,,,,,9,Joey Loperfido strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,1,2,2024,-0.04,1.33,0.29,2.18,,,,0,3,Bot,,,,,,,6.191236005064414,-137.78045985528553,-7.791474941437072,-1.8085525279735652,28.87626836895667,-13.713486208797017,3.41,1.65,122,75.7,10,95.6,2444,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.8,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.0,82.5,7.5,,0.0,88.0,0,0,0.554,0.554,24,25,25,25,1,0,5,1,,3,1.2,0.04,-0.04,52.9
SL,2024-09-25,85.7,-2.42,5.93,"Fitts, Richard",694388,690916,,ball,,,,,14,Joey Loperfido strikes out on a foul tip.,R,L,R,TOR,BOS,B,,,0,2,2024,0.61,0.58,0.01,0.4,,,,0,3,Bot,,,,,,,4.513509275923273,-124.536837484432,-7.953462177571198,5.413883957183635,24.936186613598977,-24.721703593340717,3.4,1.55,,,,85.6,2509,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.24,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,24,25,25,25,1,0,5,1,,3,2.53,-0.61,0.61,47.7
FS,2024-09-25,89.2,-2.36,6.07,"Fitts, Richard",694388,690916,,called_strike,,,,,7,Joey Loperfido strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,0,1,2024,-1.23,0.41,-0.35,1.95,,,,0,3,Bot,,,,,,,7.506197049629092,-129.67579551821817,-4.945272414431654,-15.448786594198053,27.00064996428126,-26.72563608236412,3.61,1.82,,,,89.0,1207,6.2,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.27,,,,,,,,19,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,24,25,25,25,1,0,5,1,,3,2.46,1.23,-1.23,46.7
FF,2024-09-25,93.7,-1.76,6.3,"Fitts, Richard",694388,690916,,foul,,,,,3,Joey Loperfido strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.16,1.24,0.54,3.41,,,,0,3,Bot,,,,,,,6.278001382553185,-136.3187177408181,-4.48268341782366,-3.3705606285010496,29.25285715653908,-15.94903955229661,3.41,1.65,137,78.9,10,93.7,2479,6.2,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.28,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,-0.037,70.8,6.4,,0.037,88.0,0,0,0.554,0.554,24,25,25,25,1,0,5,1,,3,1.36,0.16,-0.16,56.7
ST,2024-09-25,84.4,-1.97,6.11,"Fitts, Richard",677870,690916,field_out,hit_into_play,,,,,7,Leo Jiménez lines out to shortstop Trevor Story.,R,R,R,TOR,BOS,X,6,line_drive,0,1,2024,0.87,-0.04,-0.43,1.79,,,,2,2,Bot,104.79,146.62,,,,,1.837783358284505,-122.86653041194675,-3.6032845367135966,8.467084773072376,24.862330640813557,-32.0809295443016,3.26,1.57,188,96.3,9,84.4,2310,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.21,0.591,0.532,0.0,1,0,0,4,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,-0.011,-0.215,69.1,7.1,0.591,0.215,96.3,0,0,0.511,0.511,24,23,25,23,1,0,5,1,,2,3.24,-0.87,-0.87,53.6
FF,2024-09-25,94.6,-1.76,6.21,"Fitts, Richard",677870,690916,,called_strike,,,,,2,Leo Jiménez lines out to shortstop Trevor Story.,R,R,R,TOR,BOS,S,,,0,0,2024,-0.16,1.31,-0.02,3.25,,,,2,2,Bot,,,,,,,4.942011123582037,-137.70567563038946,-5.023961926908083,-3.1687113956427515,30.01602107200086,-14.555205788436451,3.32,1.58,,,,95.3,2443,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.85,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,24,23,25,23,1,0,5,1,,2,1.23,0.16,0.16,56.1
ST,2024-09-25,84.4,-2.38,6.03,"Fitts, Richard",676391,690916,field_out,hit_into_play,,,,,6,Ernie Clement flies out to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,9,fly_ball,0,2,2024,1.44,0.01,0.4,2.4,,,,1,2,Bot,167.88,86.08,,,,,3.6007075710633636,-122.78543584003944,-2.0249195345847157,13.588881221802133,27.75643332667071,-31.869958277767356,3.36,1.57,299,90.3,42,84.0,2340,6.4,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.14,0.009,0.012,0.0,1,0,0,3,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.016,-0.162,68.4,6.7,0.022,0.162,90.3,0,0,0.527,0.527,24,28,25,28,1,0,5,1,,2,3.23,-1.44,-1.44,49.8
ST,2024-09-25,85.7,-2.24,6.06,"Fitts, Richard",676391,690916,,foul,,,,,6,Ernie Clement flies out to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,0,1,2024,0.91,0.39,0.6,2.77,,,,1,2,Bot,,,,,,,4.881566179316639,-124.76787601945452,-2.253026464099367,8.37771282161033,26.71105373758946,-27.90837756344721,3.36,1.57,187,71.0,57,85.5,2450,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.19,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.057,65.7,6.7,,0.057,88.0,0,0,0.527,0.527,24,28,25,28,1,0,5,1,,2,2.73,-0.91,-0.91,53.2
SL,2024-09-25,87.3,-1.71,6.25,"Fitts, Richard",676391,690916,,called_strike,,,,,6,Ernie Clement flies out to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,0,0,2024,0.33,0.33,0.7,2.8,,,,1,2,Bot,,,,,,,5.140786347199292,-127.10126594512003,-2.881293649942724,2.5925313208090843,24.16849352461252,-28.24226191533461,3.46,1.61,,,,87.6,2439,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.19,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,28,25,28,1,0,5,1,,2,2.64,-0.33,-0.33,57.3
FF,2024-09-25,93.8,-2.0,6.15,"Fitts, Richard",680718,690916,field_out,hit_into_play,,,,,3,"Addison Barger grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,TOR,BOS,X,4,ground_ball,0,2,2024,-0.05,1.28,0.43,3.12,,,,0,2,Bot,144.78,153.89,,,,,6.443975342625875,-136.51514113189188,-4.980518609915444,-1.99463432997749,29.359265294613497,-15.254543696436142,3.59,1.77,14,86.6,-11,94.6,2543,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.8,0.137,0.126,0.0,1,0,0,2,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.023,-0.163,71.3,6.4,0.171,0.163,88.0,0,0,0.55,0.55,24,24,25,25,1,0,5,1,,2,1.31,0.05,-0.05,54.0
FF,2024-09-25,93.2,-1.81,6.3,"Fitts, Richard",680718,690916,,swinging_strike,,,,,12,"Addison Barger grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,TOR,BOS,S,,,0,1,2024,-0.04,1.44,1.55,3.03,,,,0,2,Bot,,,,,,,8.76718862085279,-135.32590835217087,-5.7607659706836705,-2.565724670697215,31.381719508863434,-13.402945159949743,3.59,1.77,,,,93.4,2475,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.84,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.054,66.1,6.0,,0.054,,0,0,0.55,0.55,24,24,25,25,1,0,5,1,,2,1.21,0.04,-0.04,57.4
FF,2024-09-25,94.0,-1.79,6.26,"Fitts, Richard",680718,690916,,called_strike,,,,,8,"Addison Barger grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,TOR,BOS,S,,,0,0,2024,-0.35,1.43,0.05,2.29,,,,0,2,Bot,,,,,,,5.612754289979023,-136.55792004274377,-7.754842748283793,-5.732915333970534,32.07282977702181,-12.788462810070811,3.77,1.88,,,,94.5,2434,6.8,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.65,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,24,25,25,1,0,5,1,,2,1.18,0.35,-0.35,57.0
