pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,94.8,1.25,5.64,"Suarez, José",668885,660761,,foul,,,,,6,Austin Martin strikes out swinging.,R,R,L,MIN,LAA,S,,,0,0,2024,0.58,1.5,0.38,2.13,,,,2,7,Bot,,,,,,,-3.5184358214459,-137.8524971219461,-6.731987252857024,8.185493518019383,32.75974762110876,-11.750348067429274,3.17,1.52,175,65.6,48,93.6,2250,5.8,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.71,,,,,,,,57,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,145,0.0,-0.041,71.2,7.1,,0.041,88.0,-4,-4,0.037,0.037,26,25,26,25,1,2,85,3,4,16,1.05,0.58,-0.58,37.2
FF,2024-09-09,94.6,1.13,5.66,"Suarez, José",686797,660761,field_out,hit_into_play,,,,,11,Brooks Lee flies out to left fielder Taylor Ward.,R,R,L,MIN,LAA,X,7,fly_ball,2,1,2024,0.61,1.6,-0.6,3.5,,,,1,7,Bot,66.58,117.49,,,,,-5.8083005440722815,-137.6229002138407,-3.4711040233634565,9.086275788294012,32.018712377279265,-11.305769975927928,3.28,1.58,250,97.8,54,93.6,2321,5.8,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.7,0.011,0.016,0.0,1,0,0,3,56,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,143,-0.01,-0.302,72.8,6.9,0.023,0.302,97.8,-4,-4,0.047,0.047,26,23,26,23,1,2,85,1,4,1,0.96,0.61,-0.61,37.2
CH,2024-09-09,84.4,1.18,5.61,"Suarez, José",686797,660761,,called_strike,,,,,8,Brooks Lee flies out to left fielder Taylor Ward.,R,R,L,MIN,LAA,S,,,2,0,2024,0.72,-0.01,0.2,1.94,,,,1,7,Bot,,,,,,,-3.682686404776311,-122.8581660458838,-2.149091742349655,8.00986117119861,24.394089275491073,-32.02994103122358,3.31,1.58,,,,83.8,1440,5.9,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.61,,,,,,,,56,3,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,127,0.0,-0.065,,,,0.065,,-4,-4,0.047,0.047,26,23,26,23,1,2,85,1,4,1,3.21,0.72,-0.72,40.0
FF,2024-09-09,93.5,1.23,5.67,"Suarez, José",686797,660761,,ball,,,,,12,Brooks Lee flies out to left fielder Taylor Ward.,R,R,L,MIN,LAA,B,,,1,0,2024,0.67,1.36,1.04,4.35,,,,1,7,Bot,,,,,,,-1.9400121130737404,-136.25681208489397,-0.6861866841347206,8.786224086016608,29.902641067465694,-15.250102483898289,3.28,1.58,,,,92.8,2272,5.8,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.71,,,,,,,,56,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,140,0.0,0.072,,,,-0.072,,-4,-4,0.047,0.047,26,23,26,23,1,2,85,1,4,1,1.24,0.67,-0.67,41.2
FF,2024-09-09,93.3,1.27,5.65,"Suarez, José",686797,660761,,ball,,,,,12,Brooks Lee flies out to left fielder Taylor Ward.,R,R,L,MIN,LAA,B,,,0,0,2024,0.51,1.36,1.59,3.93,,,,1,7,Bot,,,,,,,-0.3041437963512209,-136.01142883190985,-1.710833026128446,6.414403996275392,28.40390293900031,-15.02778409723515,3.28,1.5,,,,92.8,2271,5.8,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.7,,,,,,,,56,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,135,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,26,23,26,23,1,2,85,1,4,1,1.23,0.51,-0.51,36.8
CH,2024-09-09,85.4,1.2,5.53,"Suarez, José",680737,660761,field_out,hit_into_play,,,,,14,"Michael Helman grounds out, pitcher José Suarez to first baseman Nolan Schanuel.",R,R,L,MIN,LAA,X,1,ground_ball,1,2,2024,0.92,-0.04,1.01,1.86,,,,0,7,Bot,120.61,176.4,,,,,-2.271420035354167,-124.435947887469,-2.2806702035304056,9.991926853268494,24.609405282290947,-32.37354525790786,3.37,1.53,2,73.4,-44,85.0,1582,6.0,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.55,0.166,0.173,0.0,1,0,0,2,55,4,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,131,-0.017,-0.186,70.1,7.7,0.174,0.186,88.0,-4,-4,0.064,0.064,26,28,26,28,1,2,85,5,4,19,3.16,0.92,-0.92,36.6
FF,2024-09-09,93.5,1.41,5.7,"Suarez, José",680737,660761,,ball,,,,,12,"Michael Helman grounds out, pitcher José Suarez to first baseman Nolan Schanuel.",R,R,L,MIN,LAA,B,,,0,2,2024,0.5,1.34,1.29,3.34,,,,0,7,Bot,,,,,,,-1.3895551982657224,-136.16697689111172,-3.246816979353157,6.548118593779982,30.465581914553308,-15.07465853608211,3.42,1.58,,,,92.3,2299,5.6,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.92,,,,,,,,55,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,144,0.0,0.023,,,,-0.023,,-4,-4,0.064,0.064,26,28,26,28,1,2,85,5,4,19,1.27,0.5,-0.5,35.5
FF,2024-09-09,94.2,1.27,5.54,"Suarez, José",680737,660761,,called_strike,,,,,5,"Michael Helman grounds out, pitcher José Suarez to first baseman Nolan Schanuel.",R,R,L,MIN,LAA,S,,,0,1,2024,0.55,1.31,-0.14,2.18,,,,0,7,Bot,,,,,,,-4.843322726925465,-137.07456680560344,-5.936656025324531,7.977674442982931,27.915921440632943,-14.484096264827356,3.42,1.61,,,,93.8,2318,5.9,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.62,,,,,,,,55,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,141,0.0,-0.054,,,,0.054,,-4,-4,0.064,0.064,26,28,26,28,1,2,85,5,4,19,1.24,0.55,-0.55,34.9
FF,2024-09-09,94.8,1.32,5.62,"Suarez, José",680737,660761,,swinging_strike,,,,,2,"Michael Helman grounds out, pitcher José Suarez to first baseman Nolan Schanuel.",R,R,L,MIN,LAA,S,,,0,0,2024,0.35,1.53,-0.23,3.37,,,,0,7,Bot,,,,,,,-4.786746263413711,-138.0536873611854,-3.635912696091805,5.518448732435827,28.89373557380459,-11.953281464676232,3.37,1.53,,,,94.4,2329,5.9,745860,681351,694384,605346,592273,687263,621493,669326,666160,54.61,,,,,,,,55,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,146,0.0,-0.037,69.8,6.7,,0.037,,-4,-4,0.064,0.064,26,28,26,28,1,2,85,5,4,19,0.99,0.35,-0.35,41.9
SL,2024-06-16,87.4,2.1,5.65,"Suarez, José",689172,660761,double,hit_into_play,,,,,6,Brett Wisely doubles (5) on a sharp line drive to center fielder Kevin Pillar. Austin Slater scores. Thairo Estrada scores.,R,L,L,SF,LAA,X,8,line_drive,0,1,2024,-0.5,0.42,0.4,2.65,596103,642731,,0,4,Bot,151.33,78.01,,,,,-3.0730185576157742,-127.34056085665884,-2.03073297343987,-4.8819762710498935,23.205305867466695,-27.33492587541187,3.49,1.61,307,102.4,15,87.4,2430,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.5,0.646,0.664,1.25,1,1,1,4,34,2,Slider,2,2,2,2,2,4,4,2,Strategic,Standard,190,0.109,0.695,,,0.923,-0.695,102.4,0,0,0.726,0.726,26,25,26,25,2,2,5,1,85,1,2.52,-0.5,-0.5,40.1
SL,2024-06-16,87.8,2.17,5.74,"Suarez, José",689172,660761,,called_strike,,,,,6,Brett Wisely doubles (5) on a sharp line drive to center fielder Kevin Pillar. Austin Slater scores. Thairo Estrada scores.,R,L,L,SF,LAA,S,,,0,0,2024,-0.31,0.47,0.53,2.82,596103,642731,,0,4,Bot,,,,,,,-3.313034267504613,-127.94009508328232,-1.967138343998992,-2.8301739096042966,24.88478965211854,-26.828905658699497,3.54,1.52,,,,87.7,2521,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.49,,,,,,,,34,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,-0.04,,,,0.04,,0,0,0.726,0.726,26,25,26,25,2,2,5,1,85,1,2.47,-0.31,-0.31,42.2
SI,2024-06-16,92.5,2.08,5.67,"Suarez, José",642731,660761,double,hit_into_play,,,,,13,Thairo Estrada doubles (13) on a sharp line drive to left fielder Cole Tucker. Jorge Soler scores. Wilmer Flores scores. Austin Slater to 3rd.,R,R,L,SF,LAA,X,7,line_drive,2,1,2024,1.02,1.07,-0.45,1.38,624585,527038,596103,0,4,Bot,43.05,109.88,,,,,-8.64136798957273,-134.3543580147424,-7.490777201930716,14.15472452493589,25.22835344558321,-17.788387616373928,3.33,1.64,198,103.6,10,92.6,2121,6.2,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.34,0.857,0.844,1.25,1,1,1,4,33,4,Sinker,0,2,0,2,2,2,2,2,Infield shade,Standard,149,0.202,0.607,75.5,7.8,1.06,-0.607,103.6,-2,-2,0.524,0.524,26,28,26,28,1,1,5,1,85,1,1.58,1.02,-1.02,43.2
CH,2024-06-16,83.5,2.09,5.63,"Suarez, José",642731,660761,,blocked_ball,,,,,14,Thairo Estrada doubles (13) on a sharp line drive to left fielder Cole Tucker. Jorge Soler scores. Wilmer Flores scores. Austin Slater to 3rd.,R,R,L,SF,LAA,B,,,1,1,2024,1.21,0.14,1.45,0.89,624585,527038,596103,0,4,Bot,,,,,,,-3.825356915114316,-121.62543706233537,-4.826461419707397,12.772968026461802,21.553945263711316,-30.066784182244188,3.23,1.46,,,,83.5,1585,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.49,,,,,,,,33,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,131,0.0,0.061,,,,-0.061,,-2,-2,0.524,0.524,26,28,26,28,1,1,5,1,85,1,3.09,1.21,-1.21,43.8
FF,2024-06-16,93.0,2.09,5.71,"Suarez, José",642731,660761,,called_strike,,,,,14,Thairo Estrada doubles (13) on a sharp line drive to left fielder Cole Tucker. Jorge Soler scores. Wilmer Flores scores. Austin Slater to 3rd.,R,R,L,SF,LAA,S,,,1,0,2024,0.7,1.48,0.96,1.88,624585,527038,596103,0,4,Bot,,,,,,,-4.416912493330895,-135.27863952312546,-7.27862965675198,9.560483846672234,26.81374009284519,-12.63016204650376,3.31,1.69,,,,92.7,2339,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.56,,,,,,,,33,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,149,0.0,-0.052,,,,0.052,,-2,-2,0.524,0.524,26,28,26,28,1,1,5,1,85,1,1.14,0.7,-0.7,40.8
FF,2024-06-16,92.8,2.16,5.81,"Suarez, José",642731,660761,,ball,,,,,12,Thairo Estrada doubles (13) on a sharp line drive to left fielder Cole Tucker. Jorge Soler scores. Wilmer Flores scores. Austin Slater to 3rd.,R,R,L,SF,LAA,B,,,0,0,2024,0.52,1.48,1.67,2.95,624585,527038,596103,0,4,Bot,,,,,,,-2.3724491354856023,-135.03974816542672,-4.717596890595128,6.934220720499045,31.04026573260263,-13.273356513010524,3.25,1.52,,,,91.8,2306,5.8,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.68,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,150,0.0,0.025,,,,-0.025,,-2,-2,0.524,0.524,26,28,26,28,1,1,5,1,85,1,1.18,0.52,-0.52,38.0
FF,2024-06-16,93.1,1.96,5.76,"Suarez, José",596103,660761,hit_by_pitch,hit_by_pitch,,,,,11,Austin Slater hit by pitch.,R,R,L,SF,LAA,B,,,1,1,2024,0.18,1.43,-2.3,3.52,624585,527038,,0,4,Bot,,,,,,,-11.23998766894416,-135.22397785659044,-3.1426853035738698,4.422044900257488,26.877541884618243,-14.053588332917112,3.44,1.69,,,,92.7,2430,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.52,,0.720192,0.7,1,0,0,,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159,0.037,0.239,,,,-0.239,,-2,-2,0.487,0.487,26,31,26,32,1,0,5,1,85,2,1.19,0.18,-0.18,40.6
CH,2024-06-16,84.2,2.0,5.68,"Suarez, José",596103,660761,,ball,,,,,14,Austin Slater hit by pitch.,R,R,L,SF,LAA,B,,,0,1,2024,1.23,0.15,0.77,0.92,624585,527038,,0,4,Bot,,,,,,,-5.260600246276309,-122.5349986888889,-4.982336669064225,13.474771388224733,22.53337500173225,-29.92320023932476,3.43,1.63,,,,83.9,1620,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.58,,,,,,,,32,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,-0.016,,,,0.016,,-2,-2,0.487,0.487,26,31,26,32,1,0,5,1,85,2,3.05,1.23,-1.23,42.8
CH,2024-06-16,84.4,2.03,5.76,"Suarez, José",596103,660761,,called_strike,,,,,6,Austin Slater hit by pitch.,R,R,L,SF,LAA,S,,,0,0,2024,1.04,0.29,0.81,2.23,624585,527038,,0,4,Bot,,,,,,,-4.8817769238790625,-122.86088052979368,-2.476810779554863,11.472901029545342,22.20668930499841,-28.99280133122397,3.45,1.63,,,,84.4,1603,6.1,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.4,,,,,,,,32,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,129,0.0,-0.04,,,,0.04,,-2,-2,0.487,0.487,26,31,26,32,1,0,5,1,85,2,2.89,1.04,-1.04,39.3
SL,2024-06-16,86.5,1.96,5.86,"Suarez, José",527038,660761,double,hit_into_play,,,,,8,Wilmer Flores doubles (9) on a sharp line drive to left fielder Cole Tucker. Jorge Soler to 3rd.,R,R,L,SF,LAA,X,7,line_drive,2,0,2024,-0.2,0.23,-0.16,1.91,,,624585,0,4,Bot,40.07,114.54,,,,,-4.647280310430865,-125.91734215283292,-3.704300266702979,-1.1954616305524894,24.290926409810208,-29.246735078611277,3.15,1.5,202,103.8,11,86.3,2592,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.45,0.926,0.913,1.25,1,1,1,4,31,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.14,0.624,73.4,7.9,1.163,-0.624,103.8,-2,-2,0.347,0.347,26,32,26,33,1,1,5,1,85,2,2.81,-0.2,0.2,43.1
SL,2024-06-16,86.4,2.1,5.74,"Suarez, José",527038,660761,,ball,,,,,12,Wilmer Flores doubles (9) on a sharp line drive to left fielder Cole Tucker. Jorge Soler to 3rd.,R,R,L,SF,LAA,B,,,1,0,2024,-0.03,0.37,1.25,3.33,,,624585,0,4,Bot,,,,,,,-1.9719105052160788,-125.92129874277964,-0.3530878095895076,0.04550039030713,23.174389135383713,-28.316195052467044,3.08,1.31,,,,86.4,2649,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.5,,,,,,,,31,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,0.068,,,,-0.068,,-2,-2,0.347,0.347,26,32,26,33,1,1,5,1,85,2,2.65,-0.03,0.03,41.9
SI,2024-06-16,92.7,2.07,5.8,"Suarez, José",527038,660761,,ball,,,,,13,Wilmer Flores doubles (9) on a sharp line drive to left fielder Cole Tucker. Jorge Soler to 3rd.,R,R,L,SF,LAA,B,,,0,0,2024,1.11,1.12,-0.94,1.75,,,624585,0,4,Bot,,,,,,,-10.033974352593814,-134.6464572725665,-7.000026342685377,15.638221208515468,26.8745616891875,-17.130581817892843,3.08,1.37,,,,92.4,2215,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.47,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,152,0.0,0.042,,,,-0.042,,-2,-2,0.347,0.347,26,32,26,33,1,1,5,1,85,2,1.52,1.11,-1.11,46.5
FF,2024-06-16,93.2,2.17,5.84,"Suarez, José",624585,660761,walk,ball,,,,,14,Jorge Soler walks.,R,R,L,SF,LAA,B,,,3,2,2024,0.46,1.4,0.95,2.2,,,,0,4,Bot,,,,,,,-4.138487988533911,-135.63503818236032,-6.649872964463906,6.586996035512933,28.219806092718645,-13.648889355958069,3.57,1.66,,,,92.8,2323,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.56,,0.689131,0.7,1,0,0,,30,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,0.047,0.371,,,,-0.371,,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,1.21,0.46,-0.46,41.8
FF,2024-06-16,92.9,1.98,5.81,"Suarez, José",624585,660761,,ball,,,,,11,Jorge Soler walks.,R,R,L,SF,LAA,B,,,2,2,2024,0.44,1.46,-1.47,4.76,,,,0,4,Bot,,,,,,,-9.72713804225484,-134.95886277886362,-0.0910614593051565,7.497646071395927,29.430900635062063,-14.537716287810117,3.57,1.58,,,,92.1,2335,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.58,,,,,,,,30,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,148,0.0,0.107,,,,-0.107,,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,1.19,0.44,-0.44,46.5
FF,2024-06-16,92.9,2.03,5.8,"Suarez, José",624585,660761,,ball,,,,,11,Jorge Soler walks.,R,R,L,SF,LAA,B,,,1,2,2024,0.24,1.4,-0.45,4.88,,,,0,4,Bot,,,,,,,-6.84079011311275,-135.137958813672,0.3512250286039921,4.463973822918323,28.919465701107093,-15.236215174071829,3.63,1.55,,,,92.4,2350,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.54,,,,,,,,30,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,152,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,1.23,0.24,-0.24,41.5
CH,2024-06-16,83.7,2.01,5.75,"Suarez, José",624585,660761,,foul,,,,,9,Jorge Soler walks.,R,R,L,SF,LAA,S,,,1,2,2024,0.91,0.23,0.63,2.16,,,,0,4,Bot,,,,,,,-4.95925417614428,-121.78651187896928,-2.3308666247921295,9.981231450349052,23.42010527191376,-29.63146351477491,3.6,1.74,172,65.0,47,83.5,1661,6.1,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.39,,,,,,,,30,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,133,0.0,0.0,69.7,8.3,,0.0,88.0,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,3.02,0.91,-0.91,42.4
SL,2024-06-16,84.0,2.21,5.86,"Suarez, José",624585,660761,,foul,,,,,3,Jorge Soler walks.,R,R,L,SF,LAA,S,,,1,1,2024,-0.4,0.09,0.39,3.41,,,,0,4,Bot,,,,,,,-3.4127592980102937,-122.4752338897469,0.3736060959250296,-3.5542943973636447,18.46156901175381,-31.485033056810572,3.6,1.74,240,86.1,24,84.5,2647,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.55,,,,,,,,30,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,233,0.0,-0.056,68.8,6.2,,0.056,88.0,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,3.07,-0.4,0.4,44.0
FF,2024-06-16,92.2,2.17,6.05,"Suarez, José",624585,660761,,called_strike,,,,,6,Jorge Soler walks.,R,R,L,SF,LAA,S,,,1,0,2024,0.26,1.54,0.37,2.67,,,,0,4,Bot,,,,,,,-5.103191695542891,-134.13834101683673,-6.075920001301626,4.263132446486961,29.361569058966474,-12.414396747450995,3.65,1.69,,,,91.3,2346,5.8,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.69,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,161,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,1.14,0.26,-0.26,51.2
FF,2024-06-16,91.4,1.96,6.04,"Suarez, José",624585,660761,,ball,,,,,11,Jorge Soler walks.,R,R,L,SF,LAA,B,,,0,0,2024,0.13,1.44,-0.72,4.06,,,,0,4,Bot,,,,,,,-6.9711463721365305,-133.00468386855846,-2.232149757796786,2.989144067295457,27.627904628878227,-14.767665600518177,3.51,1.66,,,,90.8,2358,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.65,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,160,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,26,32,26,32,1,1,5,1,85,1,1.28,0.13,-0.13,47.5
SL,2024-06-16,85.4,2.17,5.7,"Suarez, José",624424,660761,field_out,hit_into_play,,,,,4,Michael Conforto pops out to third baseman Luis Rengifo in foul territory.,R,L,L,SF,LAA,X,5,popup,1,0,2024,-0.29,0.37,-0.48,2.42,,671218,672275,2,3,Bot,101.97,195.13,,,,,-5.6273189709406655,-124.47056505667496,-2.2714325105679767,-2.1255778415780675,20.931416189834422,-28.084605579081913,3.2,1.53,56,74.6,78,85.6,2526,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.55,0.003,0.003,0.0,1,0,0,3,26,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,198,-0.05,-0.305,75.7,7.4,0.003,0.305,88.0,-2,-2,0.312,0.312,26,31,26,31,1,1,5,1,85,1,2.71,-0.29,-0.29,38.9
SL,2024-06-16,87.0,2.28,5.69,"Suarez, José",624424,660761,,ball,,,,,12,Michael Conforto pops out to third baseman Luis Rengifo in foul territory.,R,L,L,SF,LAA,B,,,0,0,2024,-0.33,0.81,0.99,2.56,,671218,672275,2,3,Bot,,,,,,,-2.4079247698631963,-126.88181746013284,-3.0908492910229293,-3.241132915274011,21.76746456143153,-23.00003904370406,3.11,1.34,,,,87.3,2444,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.49,,,,,,,,26,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,172,0.0,0.026,,,,-0.026,,-2,-2,0.312,0.312,26,31,26,31,1,1,5,1,85,1,2.15,-0.33,-0.33,37.6
CH,2024-06-16,82.7,2.13,5.66,"Suarez, José",656305,660761,field_out,hit_into_play,,,,,14,Matt Chapman flies out to left fielder Cole Tucker.,R,R,L,SF,LAA,X,7,fly_ball,2,2,2024,0.83,0.23,0.06,1.53,,671218,672275,1,3,Bot,42.61,82.32,,,,,-6.274788485238599,-120.3833561820724,-3.42655896805687,9.18459639830104,21.218313467534923,-29.472932648577174,3.5,1.66,352,98.6,34,82.6,1762,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.48,0.266,0.508,0.0,1,0,0,5,25,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135,-0.053,-0.21,75.2,8.4,0.989,0.21,98.6,-2,-2,0.365,0.365,26,31,26,31,1,1,5,1,85,1,3.07,0.83,-0.83,41.5
CH,2024-06-16,82.7,1.89,5.67,"Suarez, José",656305,660761,,blocked_ball,,,,,14,Matt Chapman flies out to left fielder Cole Tucker.,R,R,L,SF,LAA,B,,,1,2,2024,1.11,-0.01,0.15,-0.07,,671218,672275,1,3,Bot,,,,,,,-6.078951033744445,-120.16707973585034,-6.541960840638729,11.950417848603667,22.99106454495747,-31.2015652577361,3.54,1.6,,,,82.2,1526,6.0,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.52,,,,,,,,25,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,0.035,,,,-0.035,,-2,-2,0.365,0.365,26,31,26,31,1,1,5,1,85,1,3.35,1.11,-1.11,42.6
FF,2024-06-16,92.6,2.1,5.71,"Suarez, José",656305,660761,,swinging_strike,,,,,1,Matt Chapman flies out to left fielder Cole Tucker.,R,R,L,SF,LAA,S,,,1,1,2024,0.63,1.55,-0.29,3.37,,671218,672275,1,3,Bot,,,,,,,-7.429850751505406,-134.63690549874687,-3.4713599464764013,9.38884078988304,31.97318561723577,-12.878276963542564,3.5,1.66,,,,91.5,2393,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.64,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,0.0,-0.04,,,,0.04,,-2,-2,0.365,0.365,26,31,26,31,1,1,5,1,85,1,1.14,0.63,-0.63,37.2
SL,2024-06-16,84.3,2.02,5.76,"Suarez, José",656305,660761,,ball,,,,,13,Matt Chapman flies out to left fielder Cole Tucker.,R,R,L,SF,LAA,B,,,0,1,2024,-0.31,0.5,-0.93,0.93,,671218,672275,1,3,Bot,,,,,,,-6.197848434574857,-122.63085682394647,-5.858257552615761,-2.049847905764129,21.61726509589847,-26.21538825592981,3.51,1.63,,,,84.0,2573,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.61,,,,,,,,25,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,0.015,,,,-0.015,,-2,-2,0.365,0.365,26,31,26,31,1,1,5,1,85,1,2.68,-0.31,0.31,42.6
FF,2024-06-16,91.6,2.0,5.81,"Suarez, José",656305,660761,,swinging_strike,,,,,4,Matt Chapman flies out to left fielder Cole Tucker.,R,R,L,SF,LAA,S,,,0,0,2024,0.75,1.43,-0.64,2.67,,671218,672275,1,3,Bot,,,,,,,-8.202987024269309,-132.98343079441696,-5.011496493708115,10.819257206699069,31.75106900551042,-14.384340966223611,3.5,1.66,,,,90.3,2325,5.9,745321,681351,694384,683021,650859,687263,657061,607680,666176,54.6,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.039,,,,0.039,,-2,-2,0.365,0.365,26,31,26,31,1,1,5,1,85,1,1.33,0.75,-0.75,38.6
