pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-10-01,90.8,-0.38,6.28,"Stanek, Ryne",687401,592773,,foul,,,,,14,Joey Ortiz pops out softly to first baseman Pete Alonso in foul territory.,F,R,R,MIL,NYM,S,,,1,2,2024,-0.61,0.29,0.89,1.22,,,,1,9,Bot,,,,,,,4.459467691494623,-132.1271914829319,-7.361282579824081,-8.072028842486533,27.444558820055427,-27.39229161676998,3.35,1.49,2,75.2,-36,90.6,936,6.1,775340,682626,624413,682668,578428,596019,607043,664056,621438,54.4,,,,,,,,75,5,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,234,0.0,0.0,62.3,8.0,,0.0,88.0,-4,-4,0.006,0.006,32,25,33,26,1,3,3,2,1,1,2.47,0.61,0.61,50.3
FF,2024-10-01,99.0,-0.52,6.36,"Stanek, Ryne",687401,592773,,foul,,,,,5,Joey Ortiz pops out softly to first baseman Pete Alonso in foul territory.,F,R,R,MIL,NYM,S,,,1,2,2024,-0.76,1.54,-0.24,2.74,,,,1,9,Bot,,,,,,,2.526926297500852,-143.99104186945095,-7.958478940663936,-11.194620160986144,34.45043075934388,-9.112582442728518,3.35,1.49,248,80.4,43,98.1,2413,5.9,775340,682626,624413,682668,578428,596019,607043,664056,621438,54.64,,,,,,,,75,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,210,0.0,0.0,71.5,6.9,,0.0,88.0,-4,-4,0.006,0.006,32,25,33,26,1,3,3,2,1,1,0.79,0.76,0.76,49.8
FF,2024-10-01,98.6,-0.63,6.35,"Stanek, Ryne",687401,592773,,ball,,,,,14,Joey Ortiz pops out softly to first baseman Pete Alonso in foul territory.,F,R,R,MIL,NYM,B,,,0,2,2024,-0.76,1.55,1.41,2.31,,,,1,9,Bot,,,,,,,7.241091973210629,-143.11574409646076,-9.041935919824784,-12.129078226718258,33.333729095076116,-8.949603008621745,3.29,1.49,,,,97.6,2373,5.9,775340,682626,624413,682668,578428,596019,607043,664056,621438,54.61,,,,,,,,75,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209,0.0,0.02,,,,-0.02,,-4,-4,0.006,0.006,32,25,33,26,1,3,3,2,1,1,0.81,0.76,0.76,47.8
FS,2024-10-01,90.0,-0.86,6.13,"Stanek, Ryne",687401,592773,,swinging_strike,,,,,14,Joey Ortiz pops out softly to first baseman Pete Alonso in foul territory.,F,R,R,MIL,NYM,S,,,0,1,2024,-0.93,0.18,0.72,0.94,,,,1,9,Bot,,,,,,,5.872592966806307,-130.87445300887836,-7.28366018195754,-11.940514954465277,27.049098572143222,-28.752181812543668,3.35,1.49,,,,89.6,1001,6.0,775340,682626,624413,682668,578428,596019,607043,664056,621438,54.46,,,,,,,,75,2,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,243,0.0,-0.057,71.9,8.8,,0.057,,-4,-4,0.006,0.006,32,25,33,26,1,3,3,2,1,1,2.63,0.93,0.93,44.9
FF,2024-10-01,98.3,-1.01,6.24,"Stanek, Ryne",687401,592773,,foul,,,,,7,Joey Ortiz pops out softly to first baseman Pete Alonso in foul territory.,F,R,R,MIL,NYM,S,,,0,0,2024,-1.02,1.4,-0.49,1.46,,,,1,9,Bot,,,,,,,3.7279130138120657,-142.73082311012138,-10.585079246976902,-14.78129705016824,34.69342606274756,-10.704250806274995,3.35,1.49,3,84.3,-30,97.2,2355,5.9,775340,682626,624413,682668,578428,596019,607043,664056,621438,54.62,,,,,,,,75,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,221,0.0,-0.037,80.6,8.4,,0.037,88.0,-4,-4,0.006,0.006,32,25,33,26,1,3,3,2,1,1,0.98,1.02,1.02,44.6
SI,2024-10-01,97.2,-1.59,5.64,"Severino, Luis",687401,622663,field_out,hit_into_play,,,,,7,Joey Ortiz flies out to center fielder Tyrone Taylor.,F,R,R,MIL,NYM,X,8,fly_ball,2,2,2024,-1.22,1.0,-0.54,1.9,,,,1,6,Bot,171.37,86.42,,,,,5.604332946929113,-141.35004523251993,-6.7822594021789016,-17.634337041824715,30.49758985074929,-17.46096618425026,3.35,1.49,302,90.6,38,97.3,2130,6.2,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.26,0.014,0.023,0.0,1,0,0,3,56,6,Sinker,4,8,4,8,8,4,4,8,Standard,Strategic,216,-0.011,-0.225,81.4,7.7,0.044,0.225,90.6,-4,-4,0.07,0.07,30,25,30,26,3,2,7,2,5,1,1.41,1.22,1.22,35.9
ST,2024-10-01,85.3,-1.84,5.45,"Severino, Luis",687401,622663,,ball,,,,,14,Joey Ortiz flies out to center fielder Tyrone Taylor.,F,R,R,MIL,NYM,B,,,1,2,2024,1.14,-0.35,1.78,2.08,,,,1,6,Bot,,,,,,,6.207746951452927,-124.09735878576068,-0.90854689404533,10.41341241247342,25.71219108203439,-35.843995550630375,3.25,1.37,,,,85.0,2895,6.2,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.33,,,,,,,,56,5,Sweeper,4,8,4,8,8,4,4,8,Standard,Strategic,71,0.0,0.043,,,,-0.043,,-4,-4,0.07,0.07,30,25,30,26,3,2,7,2,5,1,3.5,-1.14,-1.14,33.8
FF,2024-10-01,96.9,-1.3,5.93,"Severino, Luis",687401,622663,,ball,,,,,12,Joey Ortiz flies out to center fielder Tyrone Taylor.,F,R,R,MIL,NYM,B,,,0,2,2024,-0.77,1.44,1.0,3.07,,,,1,6,Bot,,,,,,,7.8304383503407315,-140.83387996190578,-5.372284513303664,-11.957781300269058,31.68008312831694,-11.917173300081744,3.27,1.49,,,,96.4,2282,6.1,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.44,,,,,,,,56,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209,0.0,0.02,,,,-0.02,,-4,-4,0.07,0.07,30,25,30,26,3,2,7,2,5,1,0.99,0.77,0.77,44.5
FF,2024-10-01,96.7,-1.36,5.91,"Severino, Luis",687401,622663,,foul,,,,,1,Joey Ortiz flies out to center fielder Tyrone Taylor.,F,R,R,MIL,NYM,S,,,0,2,2024,-0.61,1.39,-0.67,3.14,,,,1,6,Bot,,,,,,,3.238703011418063,-140.76455423874864,-4.951827767186698,-8.895131543140883,34.398794005553924,-12.819625727023602,3.35,1.49,109,80.8,10,96.0,2271,6.0,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.45,,,,,,,,56,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,214,0.0,0.0,77.2,7.2,,0.0,88.0,-4,-4,0.07,0.07,30,25,30,26,3,2,7,2,5,1,1.06,0.61,0.61,41.4
SI,2024-10-01,96.6,-1.76,5.77,"Severino, Luis",687401,622663,,called_strike,,,,,6,Joey Ortiz flies out to center fielder Tyrone Taylor.,F,R,R,MIL,NYM,S,,,0,1,2024,-1.4,0.95,0.34,2.17,,,,1,6,Bot,,,,,,,8.777069243574452,-140.324910136934,-6.156941131944492,-20.55537181560823,32.67201653307636,-18.320101766140827,3.33,1.49,,,,96.2,2202,6.2,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.3,,,,,,,,56,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,218,0.0,-0.057,,,,0.057,,-4,-4,0.07,0.07,30,25,30,26,3,2,7,2,5,1,1.5,1.4,1.4,40.5
SL,2024-10-01,84.6,-2.12,5.58,"Severino, Luis",687401,622663,,called_strike,,,,,9,Joey Ortiz flies out to center fielder Tyrone Taylor.,F,R,R,MIL,NYM,S,,,0,0,2024,0.91,-0.46,0.35,1.64,,,,1,6,Bot,,,,,,,3.943758348449827,-123.14138825855603,-1.8858683254160131,8.350763988042127,26.024565763028633,-36.66909450326007,3.31,1.49,,,,84.2,2722,6.1,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.37,,,,,,,,56,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,79,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,30,25,30,26,3,2,7,2,5,1,3.66,-0.91,-0.91,36.7
SI,2024-10-01,98.1,-1.96,5.74,"Severino, Luis",687401,622663,strikeout,called_strike,,,,,8,Joey Ortiz called out on strikes.,F,R,R,MIL,NYM,S,2,,1,2,2024,-1.24,1.03,0.18,1.63,,686217,,0,4,Bot,,,,,,,8.626045997971866,-142.503966309111,-8.022754224886473,-18.80866954326779,32.112670140796666,-16.46222894840989,3.37,1.59,,,,98.2,2092,6.4,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.13,,0.0,0.0,1,0,0,,33,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,213,-0.056,-0.238,,,,0.238,,-1,-1,0.503,0.503,30,25,30,26,2,1,7,2,5,1,1.34,1.24,1.24,40.4
SI,2024-10-01,97.5,-2.04,5.72,"Severino, Luis",687401,622663,,foul,,,,,13,Joey Ortiz called out on strikes.,F,R,R,MIL,NYM,S,,,1,1,2024,-1.37,0.87,-0.98,1.79,,686217,,0,4,Bot,,,,,,,6.006416743891088,-141.8164347032881,-7.0611247126439745,-19.86335247612033,32.39380531980342,-18.947434955999523,3.35,1.49,37,25.1,53,97.5,2129,6.3,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.22,,,,,,,,33,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,-0.072,74.4,6.8,,0.072,88.0,-1,-1,0.503,0.503,30,25,30,26,2,1,7,2,5,1,1.53,1.37,1.37,35.1
ST,2024-10-01,88.8,-2.16,5.54,"Severino, Luis",687401,622663,,blocked_ball,,,,,14,Joey Ortiz called out on strikes.,F,R,R,MIL,NYM,B,,,0,1,2024,1.0,0.35,1.85,0.77,,686217,,0,4,Bot,,,,,,,7.701121061336624,-129.08923168968624,-6.3448240691081805,9.534920340208004,27.97840620814195,-27.052183227668746,3.38,1.49,,,,88.5,2655,6.3,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.23,,,,,,,,33,2,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,85,0.0,0.036,,,,-0.036,,-1,-1,0.503,0.503,30,25,30,26,2,1,7,2,5,1,2.55,-1.0,-1.0,34.4
SI,2024-10-01,96.5,-1.75,5.82,"Severino, Luis",687401,622663,,called_strike,,,,,5,Joey Ortiz called out on strikes.,F,R,R,MIL,NYM,S,,,0,0,2024,-1.28,1.03,-0.26,2.21,,686217,,0,4,Bot,,,,,,,6.8731976662956,-140.32148153761108,-6.389946540695712,-18.464365505083435,32.400075808993535,-17.22161599648189,3.39,1.57,,,,96.5,2145,6.4,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.11,,,,,,,,33,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,219,0.0,-0.035,,,,0.035,,-1,-1,0.503,0.503,30,25,30,26,2,1,7,2,5,1,1.42,1.28,1.28,39.9
FF,2024-10-01,96.5,-1.82,5.99,"Severino, Luis",687401,622663,field_out,hit_into_play,,,,,11,Joey Ortiz grounds out to first baseman Pete Alonso.,F,R,R,MIL,NYM,X,3,ground_ball,0,2,2024,-0.42,1.36,-0.51,3.68,,,,0,2,Bot,156.22,161.91,,,,,4.4223983826306155,-140.37805846534164,-3.649213880928591,-6.589631473095955,33.02998369638135,-13.573403175333109,3.35,1.49,15,95.7,-12,96.1,2238,6.2,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.32,0.189,0.193,0.0,1,0,0,2,18,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,-0.025,-0.163,62.1,5.6,0.218,0.163,95.7,-1,-1,0.437,0.437,30,25,30,26,1,0,7,2,5,1,1.1,0.42,0.42,45.2
SI,2024-10-01,96.2,-1.91,5.94,"Severino, Luis",687401,622663,,foul,,,,,2,Joey Ortiz grounds out to first baseman Pete Alonso.,F,R,R,MIL,NYM,S,,,0,1,2024,-1.19,1.09,-0.23,3.37,,,,0,2,Bot,,,,,,,7.1274317834025505,-139.86273173698757,-3.699016513325153,-17.194697275404025,31.105780796697413,-17.215816228542685,3.35,1.49,202,73.5,54,96.1,2175,6.2,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.28,,,,,,,,18,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.054,72.9,6.7,,0.054,88.0,-1,-1,0.437,0.437,30,25,30,26,1,0,7,2,5,1,1.37,1.19,1.19,43.1
SI,2024-10-01,95.7,-2.06,5.8,"Severino, Luis",687401,622663,,called_strike,,,,,6,Joey Ortiz grounds out to first baseman Pete Alonso.,F,R,R,MIL,NYM,S,,,0,0,2024,-1.35,0.95,0.58,2.1,,,,0,2,Bot,,,,,,,9.95946826927162,-138.87252137881902,-6.243617773740001,-19.73659689040573,31.049207978538863,-18.603713312010346,3.41,1.49,,,,95.3,2155,6.2,775340,682626,624413,578428,668901,596019,607043,621438,516782,54.31,,,,,,,,18,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,30,25,30,26,1,0,7,2,5,1,1.55,1.35,1.35,39.4
FC,2024-09-29,90.7,-1.13,5.07,"Maton, Phil",687401,664208,strikeout,called_strike,,,,,7,Joey Ortiz called out on strikes.,R,R,R,MIL,NYM,S,2,,2,2,2024,-0.08,1.19,-0.28,1.68,,,596142,1,8,Bot,,,,,,,2.341987418381319,-132.12798323312305,-5.224802357802052,-1.4155328809073946,25.70342359138147,-17.36197010605387,3.49,1.54,,,,92.8,2580,7.3,745932,620443,624413,578428,668901,596019,607043,664056,621438,53.24,,0.0,0.0,1,0,0,,66,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,192,-0.009,-0.229,,,,0.229,,-5,-5,0.019,0.019,31,25,31,26,1,2,1,1,1,2,1.56,0.08,0.08,28.6
FC,2024-09-29,90.1,-1.31,5.05,"Maton, Phil",687401,664208,,foul,,,,,2,Joey Ortiz called out on strikes.,R,R,R,MIL,NYM,S,,,2,1,2024,0.25,0.98,0.14,3.1,,,596142,1,8,Bot,,,,,,,3.134796228244297,-131.21349871987593,-1.01078623622645,2.266071825363381,27.0139800273154,-20.770800636681855,3.34,1.49,,,,92.0,2588,7.3,745932,620443,624413,578428,668901,596019,607043,664056,621438,53.16,,,,,,,,66,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,187,0.0,-0.057,75.4,7.4,,0.057,,-5,-5,0.019,0.019,31,25,31,26,1,2,1,1,1,2,1.81,-0.25,-0.25,25.7
CU,2024-09-29,77.2,-1.39,5.11,"Maton, Phil",687401,664208,,ball,,,,,14,Joey Ortiz called out on strikes.,R,R,R,MIL,NYM,B,,,1,1,2024,1.25,-0.91,1.12,1.33,,,596142,1,8,Bot,,,,,,,3.09209583732321,-112.2389588744655,0.791379148902307,9.689511100620685,25.541965400015854,-40.146121634326,3.25,1.43,,,,77.9,3389,7.4,745932,620443,624413,578428,668901,596019,607043,664056,621438,53.08,,,,,,,,66,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,61,0.0,0.046,,,,-0.046,,-5,-5,0.019,0.019,31,25,31,26,1,2,1,1,1,2,4.82,-1.25,-1.25,31.0
SI,2024-09-29,88.1,-1.5,4.96,"Maton, Phil",687401,664208,,called_strike,,,,,7,Joey Ortiz called out on strikes.,R,R,R,MIL,NYM,S,,,1,0,2024,-1.37,0.43,-0.41,1.6,,,596142,1,8,Bot,,,,,,,5.620082574113565,-128.23355550656308,-2.997957984259332,-16.2384480023513,26.852405786158855,-27.006661397298767,3.43,1.51,,,,90.0,2337,7.5,745932,620443,624413,578428,668901,596019,607043,664056,621438,53.02,,,,,,,,66,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227,0.0,-0.047,,,,0.047,,-5,-5,0.019,0.019,31,25,31,26,1,2,1,1,1,2,2.51,1.37,1.37,21.4
ST,2024-09-29,83.4,-1.6,5.02,"Maton, Phil",687401,664208,,ball,,,,,14,Joey Ortiz called out on strikes.,R,R,R,MIL,NYM,B,,,0,0,2024,1.14,0.61,1.21,2.07,,,596142,1,8,Bot,,,,,,,4.2909430956874175,-121.35214920540822,-1.5024232252687368,10.2861789419513,25.588632710889843,-26.09517421136274,3.31,1.46,,,,84.2,2793,7.0,745932,620443,624413,578428,668901,596019,607043,664056,621438,53.52,,,,,,,,66,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,49,0.0,0.036,,,,-0.036,,-5,-5,0.019,0.019,31,25,31,26,1,2,1,1,1,2,2.69,-1.14,-1.14,25.3
FF,2024-09-29,93.3,2.3,6.02,"Peterson, David",687401,656849,grounded_into_double_play,hit_into_play,,,,,1,"Joey Ortiz grounds into a double play, pitcher David Peterson to shortstop Francisco Lindor to first baseman Pete Alonso.   Gary Sánchez out at 2nd.    Joey Ortiz out at 1st.",R,R,L,MIL,NYM,X,1,ground_ball,0,1,2024,0.05,1.03,-0.74,2.9,,,596142,1,5,Bot,125.88,185.49,,,,,-8.066184424478351,-135.6182314603578,-4.56298361945353,2.4168507597822537,31.22370111790515,-18.64745966709333,3.34,1.49,4,73.3,-34,94.6,2224,7.2,745932,682626,624413,578428,668901,596019,607043,621438,516782,53.26,0.063,0.068,0.0,1,0,0,2,45,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,147,-0.04,-0.273,66.0,6.1,0.07,0.273,88.0,-4,-4,0.114,0.114,28,25,29,26,2,1,9,1,4,2,1.61,0.05,-0.05,37.6
SI,2024-09-29,92.7,2.22,6.05,"Peterson, David",687401,656849,,called_strike,,,,,8,"Joey Ortiz grounds into a double play, pitcher David Peterson to shortstop Francisco Lindor to first baseman Pete Alonso.   Gary Sánchez out at 2nd.    Joey Ortiz out at 1st.",R,R,L,MIL,NYM,S,,,0,0,2024,1.22,0.54,0.13,1.44,,,596142,1,5,Bot,,,,,,,-8.155626435717426,-134.57373320286044,-7.230942565224767,16.6809129419128,30.328786806979103,-24.10873260863117,3.43,1.49,,,,94.0,2244,7.3,745932,682626,624413,578428,668901,596019,607043,621438,516782,53.2,,,,,,,,45,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,147,0.0,-0.04,,,,0.04,,-4,-4,0.114,0.114,28,25,29,26,2,1,9,1,4,2,2.13,1.22,-1.22,44.4
FF,2024-09-29,92.6,2.07,5.92,"Peterson, David",687401,656849,field_out,hit_into_play,,,,,1,"Joey Ortiz grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,MIL,NYM,X,4,ground_ball,0,1,2024,0.31,1.07,-0.28,2.96,,,663368,2,2,Bot,146.19,158.02,,,,,-6.756511734961627,-134.72412595216755,-4.150592250559436,5.248397760850149,28.230491751893183,-18.43129334146724,3.34,1.49,8,84.5,-19,93.6,2197,6.8,745932,682626,624413,578428,668901,596019,607043,621438,516782,53.67,0.077,0.084,0.0,1,0,0,2,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,-0.025,-0.224,68.5,6.1,0.093,0.224,88.0,-1,-1,0.408,0.408,28,25,29,26,1,0,9,1,4,2,1.58,0.31,-0.31,34.1
FF,2024-09-29,92.5,2.18,6.0,"Peterson, David",687401,656849,,called_strike,,,,,4,"Joey Ortiz grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,MIL,NYM,S,,,0,0,2024,0.04,1.07,-0.71,2.75,,,663368,2,2,Bot,,,,,,,-7.512495079913321,-134.39354948821395,-4.822491046881225,2.1744907096871064,30.135866983288512,-18.360610355402883,3.43,1.57,,,,93.1,2144,6.8,745932,682626,624413,578428,668901,596019,607043,621438,516782,53.69,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.047,,,,0.047,,-1,-1,0.408,0.408,28,25,29,26,1,0,9,1,4,2,1.61,0.04,-0.04,37.8
FC,2024-09-28,93.1,-2.26,5.44,"Garrett, Reed",687401,657585,walk,ball,,,,,14,Joey Ortiz walks. William Contreras scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,MIL,NYM,B,,,3,0,2024,0.29,0.52,0.23,0.85,661388,642715,641343,2,8,Bot,,,,,,,5.793516224683353,-135.4668196251031,-7.222163877388078,2.4604849818810948,27.386005364882536,-24.454946871510185,3.43,1.51,,,,93.8,2596,6.5,745931,682626,624413,578428,668901,682668,607043,621438,516782,53.97,,0.689131,0.7,1,0,0,,62,4,Cutter,3,0,3,0,0,4,4,0,Standard,Standard,190,0.013,0.117,,,,-0.117,,3,3,0.977,0.977,31,25,31,26,1,3,7,1,4,1,2.09,-0.29,-0.29,36.1
FC,2024-09-28,92.5,-2.33,5.43,"Garrett, Reed",687401,657585,,ball,,,,,13,Joey Ortiz walks. William Contreras scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,MIL,NYM,B,,,2,0,2024,0.32,0.54,-0.84,1.41,661388,642715,641343,2,8,Bot,,,,,,,3.0929930480014485,-134.7909017578272,-5.695891269332743,3.3717828800663607,25.38330688548503,-24.66336364843213,3.43,1.54,,,,93.2,2583,6.3,745931,682626,624413,578428,668901,682668,607043,621438,516782,54.17,,,,,,,,62,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,181,0.0,0.108,,,,-0.108,,3,3,0.977,0.977,31,25,31,26,1,3,7,1,4,1,2.09,-0.32,-0.32,34.9
FF,2024-09-28,98.1,-2.09,5.49,"Garrett, Reed",687401,657585,,ball,,,,,14,Joey Ortiz walks. William Contreras scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,MIL,NYM,B,,,1,0,2024,-0.63,1.27,1.33,1.45,661388,642715,641343,2,8,Bot,,,,,,,10.682545650474363,-142.2679257773956,-8.358957973373412,-11.031601912906686,32.106973222805244,-13.048859591109732,3.4,1.43,,,,98.0,2385,6.4,745931,682626,624413,578428,668901,682668,607043,621438,516782,54.1,,,,,,,,62,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.088,,,,-0.088,,3,3,0.977,0.977,31,25,31,26,1,3,7,1,4,1,1.11,0.63,0.63,37.9
FF,2024-09-28,98.4,-2.12,5.6,"Garrett, Reed",687401,657585,,ball,,,,,1,Joey Ortiz walks. William Contreras scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,MIL,NYM,B,,,0,0,2024,-1.0,1.14,-0.67,3.1,661388,642715,641343,2,8,Bot,,,,,,,6.230641099092456,-143.12859938179994,-3.946463350469818,-15.13779058688704,32.717634277495264,-15.769769389476158,3.31,1.45,,,,98.2,2401,6.2,745931,682626,624413,578428,668901,682668,607043,621438,516782,54.32,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,0.031,,,,-0.031,,3,3,0.977,0.977,31,25,31,26,1,3,7,1,4,1,1.21,1.0,1.0,38.8
FS,2024-09-28,90.1,-0.39,6.21,"Stanek, Ryne",687401,592773,strikeout,swinging_strike_blocked,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,MIL,NYM,S,2,,1,2,2024,-1.0,0.5,0.14,0.59,,,,0,7,Bot,,,,,,,3.4392543664289175,-131.07619607350418,-9.090255918234234,-12.295595237347706,24.4224661753575,-24.859009859413735,3.32,1.48,,,,90.3,1046,6.2,745931,620443,624413,578428,668901,682668,607043,664056,516782,54.33,,0.0,0.0,1,0,0,,50,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,239,-0.01,-0.186,70.0,9.0,,0.186,,2,2,0.893,0.893,32,25,33,26,1,2,4,1,3,1,2.28,1.0,1.0,49.3
FF,2024-09-28,97.6,-0.75,6.3,"Stanek, Ryne",687401,592773,,foul,,,,,3,Joey Ortiz strikes out swinging.,R,R,R,MIL,NYM,S,,,1,1,2024,-0.81,1.45,0.31,2.88,,,,0,7,Bot,,,,,,,4.6753953107008535,-142.0815314848679,-7.01553737252677,-12.039625091003,30.02048715990381,-11.159807560519033,3.32,1.48,166,82.6,69,97.2,2380,5.9,745931,620443,624413,578428,668901,682668,607043,664056,516782,54.63,,,,,,,,50,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.056,74.3,7.4,,0.056,88.0,2,2,0.893,0.893,32,25,33,26,1,2,4,1,3,1,0.93,0.81,0.81,44.3
FF,2024-09-28,98.0,-0.5,6.27,"Stanek, Ryne",687401,592773,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,R,MIL,NYM,B,,,0,1,2024,-0.77,1.47,1.36,2.61,,,,0,7,Bot,,,,,,,6.74791235001469,-142.43082872860768,-7.753965824650594,-12.08884595088157,32.55678581341318,-10.564298550619542,3.28,1.34,,,,97.4,2268,6.0,745931,620443,624413,578428,668901,682668,607043,664056,516782,54.51,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,32,25,33,26,1,2,4,1,3,1,0.91,0.77,0.77,45.3
FF,2024-09-28,98.0,-0.55,6.3,"Stanek, Ryne",687401,592773,,called_strike,,,,,6,Joey Ortiz strikes out swinging.,R,R,R,MIL,NYM,S,,,0,0,2024,-0.8,1.31,0.66,2.48,,,,0,7,Bot,,,,,,,5.078311440962841,-142.61402844803806,-7.842718977482539,-11.99530400287972,30.399622060529104,-12.75802855645341,3.37,1.46,,,,97.5,2291,5.9,745931,620443,624413,578428,668901,682668,607043,664056,516782,54.63,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,32,25,33,26,1,2,4,1,3,1,1.05,0.8,0.8,47.2
