pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-09,84.9,-1.94,5.93,"Stratton, Chris",669224,608717,double,hit_into_play,,,,,4,Austin Wells doubles (16) on a fly ball to left fielder MJ Melendez. Anthony Volpe scores.,R,L,R,NYY,KC,X,7,fly_ball,2,1,2024,-1.13,-0.06,-0.37,2.31,683011,,,2,8,Bot,56.86,63.85,,,,,5.970501824999569,-123.56527214958794,-2.096232870442434,-12.778080609429496,22.33491168851429,-32.585213186169305,3.38,1.6,374,102.6,24,85.6,2032,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.96,0.771,1.327,1.25,1,1,1,6,74,4,Changeup,9,4,9,4,4,10,10,4,Standard,Standard,238,0.002,0.779,74.0,7.1,2.432,-0.779,102.6,5,5,0.996,0.996,33,24,34,25,1,4,6,1,4,1,3.2,1.13,-1.13,33.4
CU,2024-09-09,79.6,-1.9,6.09,"Stratton, Chris",669224,608717,,ball,,,,,11,Austin Wells doubles (16) on a fly ball to left fielder MJ Melendez. Anthony Volpe scores.,R,L,R,NYY,KC,B,,,1,1,2024,1.38,-0.58,-1.16,3.45,683011,,,2,8,Bot,,,,,,,-0.9717882590829756,-115.90850268330097,2.070877973057396,12.616603624774406,22.985776667213965,-38.020164089634534,3.5,1.57,,,,79.3,3048,6.2,745698,521692,592669,686681,672580,677951,669004,664728,502054,54.3,,,,,,,,74,3,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,57,0.0,0.047,,,,-0.047,,5,5,0.996,0.996,33,24,34,25,1,4,6,1,4,1,4.19,-1.38,1.38,38.9
CH,2024-09-09,84.8,-1.93,5.98,"Stratton, Chris",669224,608717,,called_strike,,,,,4,Austin Wells doubles (16) on a fly ball to left fielder MJ Melendez. Anthony Volpe scores.,R,L,R,NYY,KC,S,,,1,0,2024,-1.09,-0.06,-0.71,2.48,683011,,,2,8,Bot,,,,,,,5.053242366140156,-123.44881993926128,-1.77536286098444,-12.100599414266355,23.421563872114643,-32.6187299169171,3.52,1.62,,,,85.6,2068,6.7,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.82,,,,,,,,74,2,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,238,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,33,24,34,25,1,4,6,1,4,1,3.21,1.09,-1.09,34.9
CU,2024-09-09,79.1,-1.75,6.1,"Stratton, Chris",669224,608717,,ball,,,,,9,Austin Wells doubles (16) on a fly ball to left fielder MJ Melendez. Anthony Volpe scores.,R,L,R,NYY,KC,B,,,0,0,2024,1.52,-0.7,0.64,1.6,683011,,,2,8,Bot,,,,,,,2.3740891119174026,-115.0466585273875,-1.5773053185401158,12.766721368896482,25.1478441858254,-38.255753953123815,3.42,1.69,,,,78.8,3147,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,54.02,,,,,,,,74,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,48,0.0,0.032,,,,-0.032,,5,5,0.996,0.996,33,24,34,25,1,4,6,1,4,1,4.41,-1.52,1.52,39.3
CU,2024-09-09,79.7,-1.85,6.06,"Stratton, Chris",592450,608717,grounded_into_double_play,hit_into_play,,,,,8,"Aaron Judge grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Hunter Renfroe. Alex Verdugo scores. Anthony Volpe to 3rd. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,NYY,KC,X,6,ground_ball,2,1,2024,1.53,-0.72,0.18,1.77,657077,683011,665742,0,8,Bot,115.07,149.54,,,,,1.5802560407795734,-116.0421011181754,-1.213668574448456,13.28608702951301,25.8806601135356,-38.55589644057223,3.97,1.85,7,68.1,-14,79.4,3089,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,54.02,0.051,0.058,0.0,1,0,0,2,73,4,Curveball,8,4,8,4,4,9,9,4,Standard,Standard,56,0.0,-0.255,79.2,9.0,0.059,0.255,88.0,4,4,0.996,0.996,33,32,34,32,1,4,6,1,4,1,4.36,-1.53,-1.53,38.5
CU,2024-09-09,80.1,-1.81,6.02,"Stratton, Chris",592450,608717,,blocked_ball,,,,,14,"Aaron Judge grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Hunter Renfroe. Alex Verdugo scores. Anthony Volpe to 3rd. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,NYY,KC,B,,,1,1,2024,1.61,-0.88,0.57,0.97,657077,683011,665742,0,8,Bot,,,,,,,2.1954244329727715,-116.48760873203967,-2.5951310584208054,13.867240098307692,27.757291356763663,-39.712227428958165,4.01,1.72,,,,79.7,3159,6.7,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.85,,,,,,,,73,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,56,0.0,0.061,,,,-0.061,,4,4,0.996,0.996,33,32,34,32,1,4,6,1,4,1,4.52,-1.61,-1.61,40.0
FF,2024-09-09,91.8,-1.88,5.95,"Stratton, Chris",592450,608717,,called_strike,,,,,6,"Aaron Judge grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Hunter Renfroe. Alex Verdugo scores. Anthony Volpe to 3rd. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,NYY,KC,S,,,1,0,2024,-0.76,1.4,0.78,2.7,657077,683011,665742,0,8,Bot,,,,,,,8.437341280130248,-133.36819978489277,-5.379564004811286,-11.012989320045511,30.544433324495778,-14.52692788789779,3.95,1.75,,,,91.9,2372,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.89,,,,,,,,73,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,220,0.0,-0.052,,,,0.052,,4,4,0.996,0.996,33,32,34,32,1,4,6,1,4,1,1.33,0.76,0.76,36.2
SL,2024-09-09,87.7,-1.96,5.91,"Stratton, Chris",592450,608717,,ball,,,,,14,"Aaron Judge grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Hunter Renfroe. Alex Verdugo scores. Anthony Volpe to 3rd. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,NYY,KC,B,,,0,0,2024,0.23,0.47,1.04,1.47,657077,683011,665742,0,8,Bot,,,,,,,6.848368740920581,-127.55727494613969,-5.589784791942804,1.012435983917955,26.977445459055456,-26.103803068402783,4.03,1.78,,,,88.1,2782,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.86,,,,,,,,73,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,120,0.0,0.025,,,,-0.025,,4,4,0.996,0.996,33,32,34,32,1,4,6,1,4,1,2.51,-0.23,-0.23,35.4
CH,2024-09-09,85.6,-1.9,5.93,"Stratton, Chris",665742,608717,walk,ball,,,,,13,Juan Soto walks. Alex Verdugo to 3rd. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,3,2,2024,-1.37,0.02,-1.1,1.19,,657077,650402,0,8,Bot,,,,,,,4.66707537676843,-124.45349597518754,-4.93582407516647,-15.163846916440562,25.842204922642917,-31.127621279427235,3.04,1.39,,,,85.8,2096,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.99,,0.689131,0.7,1,0,0,,72,6,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,236,0.003,0.316,,,,-0.316,,4,4,0.993,0.993,33,25,34,26,1,4,6,1,4,1,3.1,1.37,-1.37,35.2
FF,2024-09-09,90.9,-1.98,5.93,"Stratton, Chris",665742,608717,,called_strike,,,,,4,Juan Soto walks. Alex Verdugo to 3rd. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,3,1,2024,-0.83,1.37,-0.58,2.27,,657077,650402,0,8,Bot,,,,,,,5.306847797645582,-132.18210823886915,-6.17177632067517,-10.852979943542303,30.66014731015542,-15.014530451334789,3.12,1.5,,,,91.0,2368,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.91,,,,,,,,72,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,217,0.0,-0.095,,,,0.095,,4,4,0.993,0.993,33,25,34,26,1,4,6,1,4,1,1.41,0.83,-0.83,34.1
SL,2024-09-09,84.9,-1.98,5.97,"Stratton, Chris",665742,608717,,ball,,,,,11,Juan Soto walks. Alex Verdugo to 3rd. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,2,1,2024,0.3,0.54,-0.95,3.1,,657077,650402,0,8,Bot,,,,,,,1.813808445994508,-123.63915221697408,-1.4741631918473084,2.7472887317485943,24.712502958916552,-26.57173618313739,3.19,1.47,,,,85.6,2677,6.7,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.79,,,,,,,,72,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,130,0.0,0.137,,,,-0.137,,4,4,0.993,0.993,33,25,34,26,1,4,6,1,4,1,2.62,-0.3,0.3,37.0
CH,2024-09-09,83.7,-1.93,5.97,"Stratton, Chris",665742,608717,,ball,,,,,13,Juan Soto walks. Alex Verdugo to 3rd. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,1,1,2024,-1.17,-0.01,-2.13,1.68,,657077,650402,0,8,Bot,,,,,,,1.843949238972034,-121.8692823039828,-3.4864387001681747,-11.96643604758521,24.306551917438608,-31.82190314911549,3.19,1.5,,,,84.2,1966,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.88,,,,,,,,72,3,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,236,0.0,0.053,,,,-0.053,,4,4,0.993,0.993,33,25,34,26,1,4,6,1,4,1,3.27,1.17,-1.17,34.2
CH,2024-09-09,84.8,-1.94,5.97,"Stratton, Chris",665742,608717,,called_strike,,,,,5,Juan Soto walks. Alex Verdugo to 3rd. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,1,0,2024,-1.19,-0.09,-0.16,2.42,,657077,650402,0,8,Bot,,,,,,,6.5851462491407675,-123.34721107019293,-1.7793844821233398,-13.480132818253788,24.219638394936915,-32.96732763310506,3.17,1.52,,,,85.4,2024,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.85,,,,,,,,72,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,236,0.0,-0.055,,,,0.055,,4,4,0.993,0.993,33,25,34,26,1,4,6,1,4,1,3.26,1.19,-1.19,34.1
FF,2024-09-09,91.4,-2.04,5.91,"Stratton, Chris",665742,608717,,ball,,,,,13,Juan Soto walks. Alex Verdugo to 3rd. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,0,0,2024,-0.69,1.28,-1.1,0.88,,657077,650402,0,8,Bot,,,,,,,3.855372109044958,-132.71264299441572,-9.545067090218325,-8.956212803784574,30.08220115757172,-15.136457512258884,3.24,1.52,,,,91.6,2371,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.85,,,,,,,,72,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,223,0.0,0.045,,,,-0.045,,4,4,0.993,0.993,33,25,34,26,1,4,6,1,4,1,1.47,0.69,-0.69,34.8
CU,2024-09-09,79.4,-1.74,6.08,"Stratton, Chris",650402,608717,single,hit_into_play,,,,,14,Gleyber Torres singles on a line drive to center fielder Kyle Isbel. Oswaldo Cabrera scores. Alex Verdugo to 2nd.,R,R,R,NYY,KC,X,8,line_drive,1,0,2024,1.19,-1.05,0.66,1.15,665828,,657077,0,8,Bot,139.34,101.51,,,,,3.0262997263605427,-115.51894518654304,-1.9325495088874505,9.814377092210975,26.06081869609815,-41.20780886625725,3.22,1.53,193,75.7,15,79.0,2952,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,54.02,0.746,0.675,0.9,1,1,0,4,71,2,Curveball,7,4,7,4,4,8,8,4,Strategic,Standard,49,0.004,0.402,70.0,7.9,0.801,-0.402,88.0,3,3,0.989,0.989,33,27,34,28,1,4,6,1,4,1,4.73,-1.19,-1.19,38.5
SL,2024-09-09,87.3,-1.94,5.89,"Stratton, Chris",650402,608717,,ball,,,,,14,Gleyber Torres singles on a line drive to center fielder Kyle Isbel. Oswaldo Cabrera scores. Alex Verdugo to 2nd.,R,R,R,NYY,KC,B,,,0,0,2024,0.31,0.22,1.06,1.79,665828,,657077,0,8,Bot,,,,,,,6.645888998914987,-126.8867054282794,-4.1770244946586885,1.9517203906258875,26.785404925336557,-29.086182262143367,3.09,1.39,,,,87.9,2640,6.8,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.67,,,,,,,,71,1,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,152,0.0,0.021,,,,-0.021,,3,3,0.989,0.989,33,27,34,28,1,4,6,1,4,1,2.78,-0.31,-0.31,35.4
FF,2024-09-09,91.8,-1.95,5.96,"Stratton, Chris",657077,608717,single,hit_into_play,,,,,11,Alex Verdugo singles on a ground ball to left fielder MJ Melendez. Oswaldo Cabrera to 3rd.,R,L,R,NYY,KC,X,7,ground_ball,2,2,2024,-0.76,1.47,-1.25,2.66,,665828,,0,8,Bot,92.15,121.61,,,,,3.439742396606378,-133.4840888790626,-5.643296171233956,-9.887276871814942,31.536281184563126,-13.632611864005446,3.41,1.53,34,97.3,-3,91.7,2320,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,54.02,0.323,0.282,0.9,1,1,0,2,70,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,217,0.006,0.535,66.9,6.0,0.358,-0.535,97.3,3,3,0.983,0.983,33,28,34,28,1,3,6,1,4,2,1.26,0.76,-0.76,39.7
CH,2024-09-09,85.2,-1.96,5.92,"Stratton, Chris",657077,608717,,blocked_ball,,,,,14,Alex Verdugo singles on a ground ball to left fielder MJ Melendez. Oswaldo Cabrera to 3rd.,R,L,R,NYY,KC,B,,,1,2,2024,-1.28,0.08,0.24,0.44,,665828,,0,8,Bot,,,,,,,7.77882691430581,-123.69481492337022,-6.683305972180391,-14.718372082405963,26.69776474594588,-30.08121210447028,3.47,1.44,,,,85.4,2047,6.7,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.78,,,,,,,,70,5,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,240,0.0,0.053,,,,-0.053,,3,3,0.983,0.983,33,28,34,28,1,3,6,1,4,2,3.09,1.28,-1.28,33.7
CH,2024-09-09,85.4,-1.91,5.97,"Stratton, Chris",657077,608717,,foul,,,,,14,Alex Verdugo singles on a ground ball to left fielder MJ Melendez. Oswaldo Cabrera to 3rd.,R,L,R,NYY,KC,S,,,1,2,2024,-1.13,0.27,0.32,0.89,,665828,,0,8,Bot,,,,,,,7.59077403949189,-124.0904416982428,-6.232473974581729,-13.222023060693273,25.17942880779588,-28.28146943871731,3.41,1.53,2,69.6,-28,85.8,2156,6.7,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.83,,,,,,,,70,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,234,0.0,0.0,67.7,7.2,,0.0,88.0,3,3,0.983,0.983,33,28,34,28,1,3,6,1,4,2,2.87,1.13,-1.13,35.1
FF,2024-09-09,91.5,-2.03,6.04,"Stratton, Chris",657077,608717,,ball,,,,,11,Alex Verdugo singles on a ground ball to left fielder MJ Melendez. Oswaldo Cabrera to 3rd.,R,L,R,NYY,KC,B,,,0,2,2024,-0.73,1.25,-1.1,4.17,,665828,,0,8,Bot,,,,,,,3.948639676792598,-133.14913193127958,-1.520383901528764,-9.523367443142757,30.420208921117645,-17.19963582485534,3.45,1.5,,,,91.5,2388,6.5,745698,521692,592669,686681,672580,677951,669004,664728,502054,54.05,,,,,,,,70,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,219,0.0,0.031,,,,-0.031,,3,3,0.983,0.983,33,28,34,28,1,3,6,1,4,2,1.48,0.73,-0.73,34.7
CH,2024-09-09,84.3,-2.1,5.96,"Stratton, Chris",657077,608717,,foul,,,,,13,Alex Verdugo singles on a ground ball to left fielder MJ Melendez. Oswaldo Cabrera to 3rd.,R,L,R,NYY,KC,S,,,0,1,2024,-1.32,0.19,-0.8,1.41,,665828,,0,8,Bot,,,,,,,5.703671113205484,-122.60910209415502,-4.613544175035454,-14.448823736771674,24.09869117927174,-29.565650841413348,3.41,1.53,1,61.4,-55,85.0,2002,6.8,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.74,,,,,,,,70,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,240,0.0,-0.067,60.2,6.7,,0.067,88.0,3,3,0.983,0.983,33,28,34,28,1,3,6,1,4,2,3.02,1.32,-1.32,31.6
FF,2024-09-09,91.4,-1.94,6.01,"Stratton, Chris",657077,608717,,called_strike,,,,,5,Alex Verdugo singles on a ground ball to left fielder MJ Melendez. Oswaldo Cabrera to 3rd.,R,L,R,NYY,KC,S,,,0,0,2024,-0.75,1.36,-0.21,2.2,,665828,,0,8,Bot,,,,,,,6.000973359801707,-132.745986496496,-6.6049118170454335,-10.183529951020237,30.45914099687199,-14.878003474635603,3.42,1.5,,,,91.5,2370,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.91,,,,,,,,70,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,221,0.0,-0.035,,,,0.035,,3,3,0.983,0.983,33,28,34,28,1,3,6,1,4,2,1.4,0.75,-0.75,36.1
SL,2024-09-09,84.5,-2.0,5.96,"Stratton, Chris",665828,608717,double,hit_into_play,,,,,5,Oswaldo Cabrera hits a ground-rule double (10) on a line drive down the left-field line.,R,L,R,NYY,KC,X,,line_drive,0,1,2024,0.3,0.15,-0.25,2.13,,,,0,8,Bot,21.15,107.91,,,,,3.5007412633922854,-123.1389452583197,-2.919049441238581,2.373534969423199,23.955451342605635,-30.23749628931528,3.13,1.47,297,95.8,22,85.1,2690,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.93,0.186,0.205,1.25,1,1,1,3,69,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,110,0.008,0.73,68.7,6.6,0.331,-0.73,95.8,3,3,0.975,0.975,33,25,34,25,1,3,6,5,4,2,3.02,-0.3,0.3,35.6
FF,2024-09-09,90.8,-1.97,5.99,"Stratton, Chris",665828,608717,,foul,,,,,4,Oswaldo Cabrera hits a ground-rule double (10) on a line drive down the left-field line.,R,L,R,NYY,KC,S,,,0,0,2024,-0.89,1.2,-0.33,2.11,,,,0,8,Bot,,,,,,,6.055457696666234,-132.07386882291075,-6.394196088610168,-11.705793778835218,27.573498764536676,-17.002487663548543,3.13,1.47,219,75.6,36,91.4,2251,6.6,745698,521692,592669,686681,672580,677951,669004,664728,502054,53.88,,,,,,,,69,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,225,0.0,-0.037,66.7,6.6,,0.037,88.0,3,3,0.975,0.975,33,25,34,25,1,3,6,5,4,2,1.57,0.89,-0.89,35.7
CU,2024-09-03,79.8,-1.73,5.88,"Stratton, Chris",686823,608717,strikeout,swinging_strike_blocked,,,,,13,"Will Brennan strikes out swinging, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,R,KC,CLE,S,2,,1,2,2024,1.14,-1.09,-0.1,0.56,,,,2,9,Top,,,,,,,1.4363757665700132,-116.1840617837539,-2.9293298858405823,10.07131343766967,22.4260296192683,-41.6441473535662,3.26,1.51,,,,80.0,3063,6.5,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.03,,0.0,0.0,1,0,0,,74,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,42,0.0,-0.18,66.8,8.1,,0.18,,-6,6,0.003,0.997,33,26,34,26,1,4,2,3,6,1,4.67,-1.14,1.14,40.0
FF,2024-09-03,91.6,-1.78,5.84,"Stratton, Chris",686823,608717,,foul,,,,,4,"Will Brennan strikes out swinging, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,R,KC,CLE,S,,,1,1,2024,-0.61,1.31,-0.37,2.36,,,,2,9,Top,,,,,,,4.907720676058347,-133.37777920252833,-5.838977023943327,-8.312914158877877,24.891563707114333,-15.501412179531188,3.26,1.51,230,76.6,47,92.4,2366,6.4,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.06,,,,,,,,74,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,215,0.0,-0.064,71.8,6.7,,0.064,88.0,-6,6,0.003,0.997,33,26,34,26,1,4,2,3,6,1,1.38,0.61,-0.61,34.2
CH,2024-09-03,85.1,-1.82,5.73,"Stratton, Chris",686823,608717,,ball,,,,,13,"Will Brennan strikes out swinging, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,R,KC,CLE,B,,,0,1,2024,-1.25,0.06,-1.17,0.13,,,,2,9,Top,,,,,,,4.080416152622628,-123.82988465418234,-6.993920326606641,-13.731107951369085,24.193637520059035,-30.33274369416462,3.31,1.5,,,,85.5,2038,6.5,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.0,,,,,,,,74,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239,0.0,0.029,,,,-0.029,,-6,6,0.003,0.997,33,26,34,26,1,4,2,3,6,1,3.08,1.25,-1.25,31.1
CU,2024-09-03,80.1,-1.73,5.95,"Stratton, Chris",686823,608717,,called_strike,,,,,9,"Will Brennan strikes out swinging, catcher Freddy Fermin to first baseman Salvador Perez.",R,L,R,KC,CLE,S,,,0,0,2024,1.54,-0.72,0.5,1.46,,,,2,9,Top,,,,,,,2.0119368507793194,-116.59467016498108,-1.769762120605795,13.4768035093239,24.22293153525608,-38.53615183411112,3.31,1.49,,,,80.0,3068,6.4,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.06,,,,,,,,74,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,57,0.0,-0.041,,,,0.041,,-6,6,0.003,0.997,33,26,34,26,1,4,2,3,6,1,4.3,-1.54,1.54,39.8
CU,2024-09-03,79.3,-1.76,5.98,"Stratton, Chris",678877,608717,field_out,hit_into_play,,,,,5,Jhonkensy Noel pops out to shortstop Bobby Witt Jr.,R,R,R,KC,CLE,X,6,popup,3,2,2024,1.13,-0.51,0.27,2.35,,,,1,9,Top,90.37,120.85,,,,,2.3523165221481785,-115.6402275252843,-0.2881956387679756,9.799131811574028,19.29920949433055,-36.93376800047367,3.48,1.71,215,88.8,54,80.0,3036,6.4,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.11,0.006,0.005,0.0,1,0,0,3,73,7,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,52,0.001,-0.332,75.9,7.5,0.006,0.332,88.8,-6,6,0.002,0.998,33,22,34,23,1,0,2,1,6,1,4.09,-1.13,-1.13,41.9
FF,2024-09-03,92.5,-1.79,5.76,"Stratton, Chris",678877,608717,,ball,,,,,14,Jhonkensy Noel pops out to shortstop Bobby Witt Jr.,R,R,R,KC,CLE,B,,,2,2,2024,-0.45,1.13,1.8,1.0,,,,1,9,Top,,,,,,,10.163077728464648,-134.20844303691854,-8.88375612750206,-7.362656230905621,24.62164224228085,-16.790917646889024,3.57,1.77,,,,93.3,2315,6.6,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.9,,,,,,,,73,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,221,0.0,0.108,,,,-0.108,,-6,6,0.002,0.998,33,22,34,23,1,0,2,1,6,1,1.52,0.45,0.45,35.8
FF,2024-09-03,93.7,-1.75,5.93,"Stratton, Chris",678877,608717,,ball,,,,,12,Jhonkensy Noel pops out to shortstop Bobby Witt Jr.,R,R,R,KC,CLE,B,,,1,2,2024,-0.44,1.29,1.15,3.72,,,,1,9,Top,,,,,,,8.468521310006807,-136.40461980172614,-2.9173565064887312,-7.1325383485079685,26.10380387800016,-15.50585539797462,3.55,1.81,,,,94.4,2425,6.4,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.14,,,,,,,,73,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,0.0,0.043,,,,-0.043,,-6,6,0.002,0.998,33,22,34,23,1,0,2,1,6,1,1.28,0.44,0.44,37.6
CU,2024-09-03,80.4,-1.7,5.91,"Stratton, Chris",678877,608717,,ball,,,,,14,Jhonkensy Noel pops out to shortstop Bobby Witt Jr.,R,R,R,KC,CLE,B,,,0,2,2024,1.37,-0.43,0.97,-0.17,,,,1,9,Top,,,,,,,3.312703742012196,-116.93428046925192,-5.923835502764064,11.8471101325321,24.009845372612123,-35.125267183664555,3.59,1.85,,,,80.4,3160,6.5,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.02,,,,,,,,73,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,58,0.0,0.02,,,,-0.02,,-6,6,0.002,0.998,33,22,34,23,1,0,2,1,6,1,3.99,-1.37,-1.37,39.9
FF,2024-09-03,91.1,-1.76,5.89,"Stratton, Chris",678877,608717,,foul,,,,,3,Jhonkensy Noel pops out to shortstop Bobby Witt Jr.,R,R,R,KC,CLE,S,,,0,2,2024,-0.67,1.47,0.28,3.25,,,,1,9,Top,,,,,,,6.580664039773131,-132.52973026957213,-3.9102444975017567,-9.281884705736848,27.66520821429174,-14.19092628185884,3.48,1.71,135,74.6,74,91.4,2368,6.4,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.09,,,,,,,,73,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.0,0.0,75.1,7.1,,0.0,88.0,-6,6,0.002,0.998,33,22,34,23,1,0,2,1,6,1,1.27,0.67,0.67,36.5
CU,2024-09-03,80.3,-1.71,5.95,"Stratton, Chris",678877,608717,,foul,,,,,14,Jhonkensy Noel pops out to shortstop Bobby Witt Jr.,R,R,R,KC,CLE,S,,,0,1,2024,1.44,-0.78,0.44,1.53,,,,1,9,Top,,,,,,,2.0507283393152114,-117.02164748474314,-1.6147637626157918,12.840728801734729,22.59718230932672,-39.22107362001702,3.48,1.71,117,69.8,70,80.6,3190,6.4,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.07,,,,,,,,73,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,50,0.0,-0.057,76.9,7.9,,0.057,88.0,-6,6,0.002,0.998,33,22,34,23,1,0,2,1,6,1,4.31,-1.44,-1.44,39.0
