pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-29,85.4,1.91,6.5,"Lee, Dylan",493329,669276,,ball,,,,,13,Yuli Gurriel called out on strikes.,R,R,L,ATL,KC,B,,,1,0,2024,-0.08,0.38,-0.48,1.11,,,,0,9,Top,,,,,,,-5.453902711783488,-124.26967787382686,-7.242907079804919,0.1204560316932238,21.727395723753197,-27.081007464422523,3.42,1.46,,,,85.8,2060,6.2,747061,669221,621566,645277,570482,606115,657656,671739,642201,54.26,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,163,0.0,0.069,,,,-0.069,,-2,2,0.071,0.929,29,40,30,40,1,3,7,2,1,2,2.71,-0.08,0.08,45.8
SL,2024-09-29,83.5,1.91,6.56,"Lee, Dylan",493329,669276,,ball,,,,,13,Yuli Gurriel called out on strikes.,R,R,L,ATL,KC,B,,,0,0,2024,-0.23,0.08,-0.65,1.14,,,,0,9,Top,,,,,,,-5.4334253877381435,-121.552846801842,-6.2406834681671075,-1.338015143191312,22.288889078947033,-30.397214908568262,3.44,1.48,,,,83.7,2068,6.2,747061,669221,621566,645277,570482,606115,657656,671739,642201,54.26,,,,,,,,66,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,143,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,29,40,30,40,1,3,7,2,1,2,3.17,-0.23,0.23,48.1
FF,2024-09-29,95.5,1.68,6.56,"Lee, Dylan",686681,669276,strikeout,swinging_strike,,,,,12,Michael Massey strikes out swinging.,R,L,L,ATL,KC,S,2,,1,2,2024,0.82,1.62,1.09,3.99,,,,2,8,Top,,,,,,,-3.3961156215694026,-139.1009732590425,-4.81260133296638,11.46218374301086,30.65962455723717,-10.22299370000669,3.37,1.59,,,,95.6,2316,6.3,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.24,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,153,0.006,-0.18,58.3,5.1,,0.18,,-2,2,0.15,0.85,29,26,30,26,1,3,7,1,1,2,0.87,0.82,0.82,47.5
SL,2024-09-29,86.5,1.64,6.5,"Lee, Dylan",686681,669276,,foul,,,,,13,Michael Massey strikes out swinging.,R,L,L,ATL,KC,S,,,1,2,2024,-0.2,0.37,-1.07,1.3,,,,2,8,Top,,,,,,,-6.084052335588166,-125.94205596345223,-7.076279418199509,-1.1486785898683316,21.043250839697492,-27.156037679578947,3.37,1.59,1,49.5,-47,87.4,2102,6.5,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.04,,,,,,,,60,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,150,0.0,0.0,60.5,7.8,,0.0,88.0,-2,2,0.15,0.85,29,26,30,26,1,3,7,1,1,2,2.63,-0.2,-0.2,45.3
SL,2024-09-29,85.5,1.68,6.57,"Lee, Dylan",686681,669276,,foul,,,,,1,Michael Massey strikes out swinging.,R,L,L,ATL,KC,S,,,1,1,2024,-0.35,0.54,-0.36,2.99,,,,2,8,Top,,,,,,,-4.091843884700648,-124.54965085906764,-3.306651058488266,-2.9434357798690054,23.03742076888202,-26.1062952733034,3.37,1.59,7,65.8,-24,85.8,2215,6.2,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.25,,,,,,,,60,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,185,0.0,-0.064,72.6,7.5,,0.064,88.0,-2,2,0.15,0.85,29,26,30,26,1,3,7,1,1,2,2.55,-0.35,-0.35,46.0
FF,2024-09-29,93.6,1.6,6.54,"Lee, Dylan",686681,669276,,ball,,,,,7,Michael Massey strikes out swinging.,R,L,L,ATL,KC,B,,,0,1,2024,0.61,1.61,-0.81,1.69,,,,2,8,Top,,,,,,,-7.544992775383182,-135.93651069008217,-10.353790993526223,9.07703732709876,26.41429906789963,-10.116676371728548,3.44,1.62,,,,93.9,2195,6.3,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.2,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,155,0.0,0.029,,,,-0.029,,-2,2,0.15,0.85,29,26,30,26,1,3,7,1,1,2,0.98,0.61,0.61,46.7
FF,2024-09-29,94.4,1.77,6.6,"Lee, Dylan",686681,669276,,called_strike,,,,,5,Michael Massey strikes out swinging.,R,L,L,ATL,KC,S,,,0,0,2024,0.81,1.54,0.03,2.34,,,,2,8,Top,,,,,,,-6.30031047789796,-137.26859947529368,-8.870150476845597,11.52288583231678,26.877990570129015,-10.97547643376689,3.23,1.53,,,,94.8,2120,6.3,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.18,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,157,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,29,26,30,26,1,3,7,1,1,2,1.0,0.81,0.81,48.6
SL,2024-09-22,86.9,1.76,6.32,"Lee, Dylan",660821,669276,home_run,hit_into_play,,,,,9,Jesús Sánchez homers (18) on a fly ball to center field.,R,L,L,MIA,ATL,X,,fly_ball,0,2,2024,-0.35,0.74,0.46,1.98,,,,0,6,Bot,122.34,22.41,,,,,-2.407787966228282,-126.52177350710286,-5.804452366951434,-3.329278633863807,24.171784712851487,-23.28268631220219,3.45,1.67,436,109.2,23,87.3,2133,6.4,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.1,0.971,2.0,2.0,1,0,3,6,48,3,Slider,3,4,3,4,4,4,4,4,Infield shade,Standard,160,0.187,1.205,78.4,7.3,3.588,-1.205,109.2,-1,-1,0.387,0.387,29,26,30,27,1,2,2,1,7,2,2.26,-0.35,-0.35,44.4
FF,2024-09-22,95.8,1.64,6.47,"Lee, Dylan",660821,669276,,foul,,,,,1,Jesús Sánchez homers (18) on a fly ball to center field.,R,L,L,MIA,ATL,S,,,0,1,2024,0.56,1.87,-0.42,3.41,,,,0,6,Bot,,,,,,,-6.67355794024605,-139.20850938842304,-6.587850484533903,8.931652552566192,34.444429046704705,-6.6051863909208395,3.45,1.67,258,84.3,44,94.8,2516,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.5,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,152,0.0,-0.054,65.3,5.8,,0.054,88.0,-1,-1,0.387,0.387,29,26,30,27,1,2,2,1,7,2,0.64,0.56,0.56,47.1
FF,2024-09-22,94.4,1.64,6.49,"Lee, Dylan",660821,669276,,foul,,,,,5,Jesús Sánchez homers (18) on a fly ball to center field.,R,L,L,MIA,ATL,S,,,0,0,2024,0.76,1.68,0.16,2.81,,,,0,6,Bot,,,,,,,-5.493506252035907,-137.13457307980272,-7.522890975931188,10.885105277427098,31.86157020572945,-9.45694133291352,3.45,1.67,202,76.4,21,93.5,2254,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.51,,,,,,,,48,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,153,0.0,-0.037,76.6,7.0,,0.037,88.0,-1,-1,0.387,0.387,29,26,30,27,1,2,2,1,7,2,0.89,0.76,0.76,49.0
SL,2024-09-22,83.6,1.97,6.36,"Lee, Dylan",681393,669276,home_run,hit_into_play,,,,,9,Connor Norby homers (9) on a fly ball to right center field.,R,R,L,MIA,ATL,X,,fly_ball,2,1,2024,-0.31,0.52,0.32,1.83,,,,0,6,Bot,172.56,35.95,,,,,-3.174676738785013,-121.67316016182085,-5.017049309309932,-2.4664239354370783,23.544922559879097,-26.259790489751538,3.35,1.59,419,104.8,31,83.3,2110,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.42,0.811,1.635,2.0,1,0,3,6,47,4,Slider,2,4,2,4,4,3,3,4,Standard,Standard,168,0.139,1.073,73.3,7.5,3.172,-1.073,104.8,-2,-2,0.248,0.248,29,24,30,24,1,2,2,1,7,2,2.74,-0.31,0.31,43.9
CH,2024-09-22,86.0,1.96,6.27,"Lee, Dylan",681393,669276,,swinging_strike,,,,,9,Connor Norby homers (9) on a fly ball to right center field.,R,R,L,MIA,ATL,S,,,2,0,2024,1.1,0.9,0.71,2.09,,,,0,6,Bot,,,,,,,-5.170485524200479,-125.03783588505294,-5.440499817066151,12.580419399248951,25.82426616477927,-21.84447357504234,3.35,1.59,,,,85.7,1846,6.2,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.31,,,,,,,,47,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,-0.065,71.6,8.3,,0.065,,-2,-2,0.248,0.248,29,24,30,24,1,2,2,1,7,2,2.2,1.1,-1.1,48.3
CH,2024-09-22,85.5,1.93,6.33,"Lee, Dylan",681393,669276,,ball,,,,,13,Connor Norby homers (9) on a fly ball to right center field.,R,R,L,MIA,ATL,B,,,1,0,2024,1.14,1.0,-0.31,0.63,,,,0,6,Bot,,,,,,,-7.521749793933477,-123.96618214455783,-9.06201562590099,13.293567718374264,25.2036462453246,-20.161210915925952,3.34,1.54,,,,84.7,1684,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.46,,,,,,,,47,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.069,,,,-0.069,,-2,-2,0.248,0.248,29,24,30,24,1,2,2,1,7,2,2.14,1.14,-1.14,43.5
FF,2024-09-22,91.1,1.86,6.37,"Lee, Dylan",681393,669276,,ball,,,,,14,Connor Norby homers (9) on a fly ball to right center field.,R,R,L,MIA,ATL,B,,,0,0,2024,0.75,1.66,0.5,1.14,,,,0,6,Bot,,,,,,,-4.984141828408762,-132.23874893023938,-10.694613661085391,9.85906489780288,29.85778925882765,-10.6033767951864,3.38,1.49,,,,90.4,2182,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.38,,,,,,,,47,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,155,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,29,24,30,24,1,2,2,1,7,2,1.12,0.75,-0.75,45.4
SL,2024-09-22,85.8,2.01,6.34,"Lee, Dylan",669364,669276,field_out,hit_into_play,,,,,14,"Xavier Edwards grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,X,6,ground_ball,2,1,2024,-0.26,0.53,0.04,1.31,681146,665052,,2,5,Bot,116.02,148.54,,,,,-4.103288057910501,-124.76899823942836,-6.670835429138367,-1.8601260177820191,25.13647168983989,-25.50379096378833,3.24,1.47,9,97.2,-9,85.4,2143,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.41,0.237,0.227,0.0,1,0,0,2,42,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,163,-0.09,-0.289,72.5,7.1,0.279,0.289,97.2,-1,-1,0.423,0.423,29,24,30,25,1,2,2,2,7,2,2.57,-0.26,0.26,44.5
SL,2024-09-22,84.2,1.82,6.42,"Lee, Dylan",669364,669276,,ball,,,,,14,"Xavier Edwards grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,1,1,2024,-0.21,0.49,0.22,0.96,681146,665052,,2,5,Bot,,,,,,,-3.2811427546067464,-122.60679277826983,-7.316340674981566,-1.5978882188543493,21.794086150846276,-26.041113311373152,3.11,1.26,,,,84.3,2141,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.38,,,,,,,,42,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,0.016,,,,-0.016,,-1,-1,0.423,0.423,29,24,30,25,1,2,2,2,7,2,2.69,-0.21,0.21,45.3
SL,2024-09-22,85.1,1.73,6.37,"Lee, Dylan",669364,669276,,foul,,,,,9,"Xavier Edwards grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,1,0,2024,0.11,0.46,0.29,1.78,681146,665052,,2,5,Bot,,,,,,,-3.5805950968893203,-123.8022799169778,-5.333663849056499,1.841226985260012,26.01116695742977,-26.548829094852636,3.24,1.47,1,32.6,-66,84.7,2121,6.2,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.33,,,,,,,,42,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,-0.03,67.5,7.3,,0.03,88.0,-1,-1,0.423,0.423,29,24,30,25,1,2,2,2,7,2,2.7,0.11,-0.11,48.1
SL,2024-09-22,83.3,1.91,6.39,"Lee, Dylan",669364,669276,,blocked_ball,,,,,13,"Xavier Edwards grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,0,0,2024,-0.12,0.37,-0.5,0.34,681146,665052,,2,5,Bot,,,,,,,-5.244291088551947,-121.06106222995054,-8.12955372493843,-0.1872257879646159,22.87189999904658,-27.20921392363027,3.06,1.31,,,,82.8,2209,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.54,,,,,,,,42,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,168,0.0,0.021,,,,-0.021,,-1,-1,0.423,0.423,29,24,30,25,1,2,2,2,7,2,2.92,-0.12,0.12,47.4
FF,2024-09-22,93.1,1.65,6.51,"Lee, Dylan",663743,669276,strikeout,swinging_strike,,,,,11,Nick Fortes strikes out swinging.,R,R,L,MIA,ATL,S,2,,2,2,2024,0.76,1.69,-0.24,3.83,681146,665052,,1,5,Bot,,,,,,,-6.443370601524688,-135.3053245884571,-4.737057880856659,10.811110633763803,30.774855219071043,-10.65014077559713,3.18,1.48,,,,91.9,2287,5.8,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.75,,0.0,0.0,1,0,0,,41,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,152,-0.119,-0.296,75.0,6.1,,0.296,,-1,-1,0.542,0.542,29,27,30,28,1,1,2,1,7,2,0.96,0.76,-0.76,48.0
SL,2024-09-22,83.6,1.84,6.42,"Lee, Dylan",663743,669276,,foul,,,,,14,Nick Fortes strikes out swinging.,R,R,L,MIA,ATL,S,,,2,2,2024,-0.23,0.24,0.14,0.71,681146,665052,,1,5,Bot,,,,,,,-3.430113574367334,-121.44749802755564,-7.048317536423865,-1.537182579456967,26.71784127143662,-28.522961878234295,3.18,1.48,38,72.9,2,82.6,2117,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.48,,,,,,,,41,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,183,0.0,0.0,70.7,8.5,,0.0,88.0,-1,-1,0.542,0.542,29,27,30,28,1,1,2,1,7,2,3.07,-0.23,0.23,47.7
SL,2024-09-22,83.2,1.82,6.45,"Lee, Dylan",663743,669276,,foul,,,,,7,Nick Fortes strikes out swinging.,R,R,L,MIA,ATL,S,,,2,1,2024,-0.13,0.23,-0.34,1.71,681146,665052,,1,5,Bot,,,,,,,-4.680304101746592,-121.04423366396038,-4.87049972902503,-0.4223829169676932,23.23045484104639,-29.17299135712512,3.18,1.48,18,97.8,-5,83.1,2151,6.2,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.33,,,,,,,,41,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,-0.121,68.9,7.7,,0.121,97.8,-1,-1,0.542,0.542,29,27,30,28,1,1,2,1,7,2,3.06,-0.13,0.13,47.4
SL,2024-09-22,82.4,1.79,6.39,"Lee, Dylan",663743,669276,,blocked_ball,,,,,13,Nick Fortes strikes out swinging.,R,R,L,MIA,ATL,B,,,1,1,2024,0.07,0.17,-0.73,0.01,681146,665052,,1,5,Bot,,,,,,,-5.851495501719173,-119.65310006437971,-8.26727363282075,1.8159164033318975,23.374540860888917,-29.063958305099455,3.2,1.35,,,,82.1,2084,6.3,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.24,,,,,,,,41,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,133,0.0,0.04,,,,-0.04,,-1,-1,0.542,0.542,29,27,30,28,1,1,2,1,7,2,3.2,0.07,-0.07,47.6
SL,2024-09-22,83.5,1.88,6.39,"Lee, Dylan",663743,669276,,blocked_ball,,,,,14,Nick Fortes strikes out swinging.,R,R,L,MIA,ATL,B,,,0,1,2024,-0.14,0.47,0.66,0.13,681146,665052,,1,5,Bot,,,,,,,-2.526263094153469,-121.33813030968162,-8.818329732585982,-0.8753960004732081,24.227561132964773,-26.00273811682089,3.13,1.45,,,,82.8,2084,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.55,,,,,,,,41,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156,0.0,0.017,,,,-0.017,,-1,-1,0.542,0.542,29,27,30,28,1,1,2,1,7,2,2.81,-0.14,0.14,45.2
SL,2024-09-22,81.4,1.87,6.4,"Lee, Dylan",663743,669276,,swinging_strike,,,,,5,Nick Fortes strikes out swinging.,R,R,L,MIA,ATL,S,,,0,0,2024,-0.18,0.3,-0.05,2.17,681146,665052,,1,5,Bot,,,,,,,-3.9358041849127,-118.43322056405204,-3.4200168824329733,-0.9313969787725472,23.712162081020963,-28.9052464363668,3.18,1.48,,,,80.8,2053,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.52,,,,,,,,41,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,157,0.0,-0.054,70.9,8.4,,0.054,,-1,-1,0.542,0.542,29,27,30,28,1,1,2,1,7,2,3.16,-0.18,0.18,47.9
SL,2024-09-22,83.9,1.74,6.38,"Lee, Dylan",660644,669276,strikeout,swinging_strike_blocked,,,,,13,Vidal Bruján strikes out swinging.,R,R,L,MIA,ATL,S,2,,0,2,2024,-0.26,0.29,-0.57,0.48,681146,665052,,0,5,Bot,,,,,,,-4.817271932192513,-121.94976348808446,-7.749037065361133,-1.6015045467794826,25.032072279547748,-27.918240093323465,3.3,1.51,,,,83.4,2124,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.37,,0.0,0.0,1,0,0,,40,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156,-0.081,-0.272,64.1,8.8,,0.272,,-1,-1,0.623,0.623,29,26,30,26,1,1,2,23,7,5,2.97,-0.26,0.26,46.8
SL,2024-09-22,82.4,1.83,6.41,"Lee, Dylan",660644,669276,,foul,,,,,5,Vidal Bruján strikes out swinging.,R,R,L,MIA,ATL,S,,,0,2,2024,-0.03,0.33,0.01,2.23,681146,665052,,0,5,Bot,,,,,,,-4.077163717121751,-119.92770577609986,-3.621939477206194,0.5222934961871581,22.827119262289905,-28.49636427178887,3.3,1.51,9,43.6,-12,82.2,2057,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.42,,,,,,,,40,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,178,0.0,0.0,67.3,8.0,,0.0,88.0,-1,-1,0.623,0.623,29,26,30,26,1,1,2,23,7,5,3.02,-0.03,0.03,45.9
SL,2024-09-22,82.3,1.92,6.39,"Lee, Dylan",660644,669276,,swinging_strike,,,,,14,Vidal Bruján strikes out swinging.,R,R,L,MIA,ATL,S,,,0,1,2024,0.02,0.42,0.43,1.35,681146,665052,,0,5,Bot,,,,,,,-3.3892444784822437,-119.76161204294996,-5.719092171248594,0.7798221851399104,22.406230117951253,-27.26983346677452,3.3,1.51,,,,82.0,2057,6.0,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.5,,,,,,,,40,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,-0.031,82.7,8.9,,0.031,,-1,-1,0.623,0.623,29,26,30,26,1,1,2,23,7,5,2.94,0.02,-0.02,48.6
SL,2024-09-22,82.2,1.96,6.37,"Lee, Dylan",660644,669276,,called_strike,,,,,3,Vidal Bruján strikes out swinging.,R,R,L,MIA,ATL,S,,,0,0,2024,-0.01,0.33,0.7,2.78,681146,665052,,0,5,Bot,,,,,,,-2.808904487007487,-119.69943970434808,-2.2692798901321165,0.4469962862484055,22.664824935399956,-28.739651191401396,3.24,1.33,,,,81.7,1990,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.65,,,,,,,,40,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,184,0.0,-0.04,,,,0.04,,-1,-1,0.623,0.623,29,26,30,26,1,1,2,23,7,5,3.03,-0.01,0.01,44.4
SL,2024-09-20,84.3,1.85,6.34,"Lee, Dylan",656537,669276,strikeout,swinging_strike_blocked,,,,,13,"Derek Hill strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,R,L,MIA,ATL,S,2,,1,2,2024,-0.24,0.35,-0.47,0.18,,669364,,1,7,Bot,,,,,,,-4.893465775755534,-122.57537950354886,-8.616223516014598,-1.5137397083194792,23.50854099162852,-27.206991743527848,3.44,1.56,,,,84.2,2153,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.29,,0.0,0.0,1,0,0,,62,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,136,-0.028,-0.198,54.4,8.5,,0.198,,1,1,0.812,0.812,29,28,30,29,1,0,2,1,2,1,2.86,-0.24,0.24,45.0
FF,2024-09-20,93.2,1.84,6.4,"Lee, Dylan",656537,669276,,swinging_strike,,,,,5,"Derek Hill strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,1,1,2024,0.54,1.73,0.21,2.51,,669364,,1,7,Bot,,,,,,,-5.331561731088725,-135.40894591600596,-7.968814309279697,7.814648134525572,31.565660744703436,-9.317867448291183,3.44,1.56,,,,92.6,2259,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.33,,,,,,,,62,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,150,0.0,-0.062,73.6,7.2,,0.062,,1,1,0.812,0.812,29,28,30,29,1,0,2,1,2,1,0.92,0.54,-0.54,45.3
SL,2024-09-20,84.0,1.96,6.35,"Lee, Dylan",656537,669276,,foul,,,,,6,"Derek Hill strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,1,0,2024,-0.1,0.27,0.32,2.6,,669364,,1,7,Bot,,,,,,,-3.58117312612962,-122.2631878766766,-2.831204820312589,-0.298853567471183,24.24757412238398,-29.089346600361026,3.44,1.56,157,71.2,25,83.8,2166,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.34,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179,0.0,-0.043,72.3,8.0,,0.043,88.0,1,1,0.812,0.812,29,28,30,29,1,0,2,1,2,1,2.96,-0.1,0.1,43.8
SL,2024-09-20,84.7,2.06,6.28,"Lee, Dylan",656537,669276,,blocked_ball,,,,,13,"Derek Hill strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,0,0,2024,-0.08,0.35,-0.14,0.09,,669364,,1,7,Bot,,,,,,,-4.980578732294102,-123.10982366110346,-8.761081671553182,0.2201281268606675,24.854277895112208,-27.090155317617043,3.44,1.53,,,,84.4,2125,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.33,,,,,,,,62,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,160,0.0,0.027,,,,-0.027,,1,1,0.812,0.812,29,28,30,29,1,0,2,1,2,1,2.84,-0.08,0.08,43.3
SL,2024-09-20,83.8,1.94,6.32,"Lee, Dylan",681393,669276,field_out,hit_into_play,,,,,8,"Connor Norby grounds out softly, second baseman Ozzie Albies to first baseman Matt Olson. Xavier Edwards to 2nd.",R,R,L,MIA,ATL,X,4,ground_ball,0,1,2024,-0.12,0.44,-0.25,1.59,,,669364,0,7,Bot,137.51,154.0,,,,,-4.815835273131929,-121.94340750547374,-5.433183960334598,-0.3744058798941383,22.01845317467383,-26.94077604040856,3.38,1.6,9,52.4,-7,84.0,2226,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.25,0.106,0.112,0.0,1,0,0,1,61,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,163,-0.01,-0.31,33.5,6.5,0.113,0.31,88.0,1,1,0.822,0.822,29,24,30,24,1,3,2,1,2,1,2.78,-0.12,0.12,44.8
SL,2024-09-20,84.8,2.01,6.32,"Lee, Dylan",681393,669276,,swinging_strike,,,,,13,"Connor Norby grounds out softly, second baseman Ozzie Albies to first baseman Matt Olson. Xavier Edwards to 2nd.",R,R,L,MIA,ATL,S,,,0,0,2024,-0.35,0.6,-0.31,1.08,,,669364,0,7,Bot,,,,,,,-4.722873939888116,-123.34266865893956,-7.140417472436157,-2.635505314893745,24.32847855934309,-24.785691523009124,3.38,1.6,,,,84.9,2084,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.15,,,,,,,,61,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,165,0.0,-0.042,70.6,8.7,,0.042,,1,1,0.822,0.822,29,24,30,24,1,3,2,1,2,1,2.57,-0.35,0.35,44.4
CH,2024-09-20,85.2,2.05,6.25,"Lee, Dylan",669364,669276,single,hit_into_play,,,,,5,Xavier Edwards singles on a fly ball to left fielder Ramón Laureano.,R,R,L,MIA,ATL,X,7,fly_ball,0,1,2024,1.22,0.98,-0.1,2.08,,,,0,7,Bot,106.04,98.5,,,,,-7.499070110433499,-123.76356138040651,-5.449285307666655,14.083110879179989,24.982499704858927,-21.15860827627591,3.26,1.48,239,68.7,32,85.0,1718,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.19,0.837,0.781,0.9,1,1,0,4,60,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,135,0.028,0.485,72.1,7.1,0.9,-0.485,88.0,1,1,0.794,0.794,29,24,30,25,1,3,2,1,2,2,2.17,1.22,-1.22,41.0
FF,2024-09-20,93.3,1.83,6.33,"Lee, Dylan",669364,669276,,foul,,,,,5,Xavier Edwards singles on a fly ball to left fielder Ramón Laureano.,R,R,L,MIA,ATL,S,,,0,0,2024,0.54,1.76,0.04,2.57,,,,0,7,Bot,,,,,,,-5.772804903685335,-135.50289804136466,-7.690237603300478,7.988082930520968,32.56095981565473,-9.012445161479116,3.26,1.48,137,79.4,10,92.6,2281,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.29,,,,,,,,60,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,150,0.0,-0.037,65.7,7.2,,0.037,88.0,1,1,0.794,0.794,29,24,30,25,1,3,2,1,2,2,0.89,0.54,-0.54,45.0
