pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,98.2,1.71,5.85,"Cabrera, Génesis",663853,650893,single,hit_into_play,,,,,5,Romy Gonzalez singles on a sharp ground ball to center fielder Joey Loperfido.,R,R,L,TOR,BOS,X,8,ground_ball,1,2,2024,0.94,1.28,-0.06,2.41,,,,0,8,Top,123.19,91.9,,,,,-6.92427727892996,-142.68373384454995,-6.756935965266179,14.43517627354853,34.16734413216805,-13.31663409776351,3.43,1.66,119,97.8,5,97.5,2127,6.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.44,0.531,0.494,0.9,1,1,0,4,58,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,135,-0.088,0.516,72.9,6.8,0.606,-0.516,97.8,1,-1,0.753,0.247,27,27,28,28,1,3,2,2,4,1,1.1,0.94,-0.94,42.4
FC,2024-09-24,90.0,2.06,5.81,"Cabrera, Génesis",663853,650893,,foul,,,,,13,Romy Gonzalez singles on a sharp ground ball to center fielder Joey Loperfido.,R,R,L,TOR,BOS,S,,,1,2,2024,-0.07,0.47,-0.34,1.25,,,,0,8,Top,,,,,,,-5.768960529825447,-130.81319725533072,-6.3020518168765625,0.385589031302018,27.955284441849745,-25.60772575211029,3.43,1.66,6,88.2,-12,89.6,2010,6.2,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.35,,,,,,,,58,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,171,0.0,0.0,74.0,7.9,,0.0,88.2,1,-1,0.753,0.247,27,27,28,28,1,3,2,2,4,1,2.35,-0.07,0.07,44.2
FC,2024-09-24,88.5,2.19,5.81,"Cabrera, Génesis",663853,650893,,ball,,,,,13,Romy Gonzalez singles on a sharp ground ball to center fielder Joey Loperfido.,R,R,L,TOR,BOS,B,,,0,2,2024,0.1,0.19,-0.58,0.08,,,,0,8,Top,,,,,,,-6.9524921774963655,-128.5547651043602,-8.215911818441601,2.6416858946979707,28.200232538093623,-28.418124445468205,3.48,1.66,,,,87.9,2035,6.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.38,,,,,,,,58,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,176,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,27,27,28,28,1,3,2,2,4,1,2.74,0.1,-0.1,43.6
FC,2024-09-24,89.7,2.21,5.83,"Cabrera, Génesis",663853,650893,,swinging_strike,,,,,13,Romy Gonzalez singles on a sharp ground ball to center fielder Joey Loperfido.,R,R,L,TOR,BOS,S,,,0,1,2024,-0.01,0.11,-0.17,1.29,,,,0,8,Top,,,,,,,-5.845173898027632,-130.3953823842378,-5.403885884254205,1.1489335712495743,29.3903657125449,-29.87501040978114,3.43,1.66,,,,89.1,1896,6.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.36,,,,,,,,58,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,148,0.0,-0.054,79.0,7.7,,0.054,,1,-1,0.753,0.247,27,27,28,28,1,3,2,2,4,1,2.74,-0.01,0.01,41.7
SI,2024-09-24,97.1,1.93,5.88,"Cabrera, Génesis",663853,650893,,called_strike,,,,,4,Romy Gonzalez singles on a sharp ground ball to center fielder Joey Loperfido.,R,R,L,TOR,BOS,S,,,0,0,2024,1.45,0.81,-0.76,2.91,,,,0,8,Top,,,,,,,-10.428981464218564,-140.8924177016096,-4.205713538047634,21.73092697059765,33.55896274776614,-20.535261409012467,3.56,1.72,,,,96.2,2061,6.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.45,,,,,,,,58,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,27,27,28,28,1,3,2,2,4,1,1.63,1.45,-1.45,40.1
FC,2024-09-24,89.7,2.46,5.84,"Lucas, Easton",663853,687922,field_out,hit_into_play,,,,,2,Romy Gonzalez flies out sharply to center fielder Joey Loperfido.,R,R,L,TOR,BOS,X,8,fly_ball,0,0,2024,-0.15,0.76,-0.18,3.25,,,,1,6,Top,114.09,41.37,,,,,-6.226595129335756,-130.54769504376864,-2.090001113398831,-0.5292220132803921,25.300895624368454,-23.237309006703065,3.43,1.66,390,102.4,34,90.3,2071,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.02,0.509,1.035,0.0,1,0,0,6,41,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,163,0.014,-0.256,77.7,7.3,1.994,0.256,102.4,3,-3,0.895,0.105,27,27,28,28,1,2,58,2,3,1,2.06,-0.15,0.15,46.8
FF,2024-09-24,92.8,-2.3,5.89,"Francis, Bowden",663853,670102,strikeout,swinging_strike,,,,,1,Romy Gonzalez strikes out swinging.,R,R,R,TOR,BOS,S,2,,0,2,2024,-0.44,1.4,-0.42,3.14,,,680776,2,3,Top,,,,,,,5.818888813930971,-135.05843963873818,-4.362634228049427,-6.64037075640242,28.57678725451496,-14.213612453125686,3.43,1.66,,,,93.9,2208,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.66,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.026,-0.169,76.0,6.6,,0.169,,0,0,0.528,0.472,28,27,28,28,2,1,6,2,,1,1.24,0.44,0.44,38.4
FF,2024-09-24,93.2,-2.33,5.79,"Francis, Bowden",663853,670102,,foul,,,,,9,Romy Gonzalez strikes out swinging.,R,R,R,TOR,BOS,S,,,0,2,2024,-0.4,1.47,0.51,1.9,,,680776,2,3,Top,,,,,,,8.269402313953476,-135.30288360848732,-7.506425693940392,-6.743472311213849,30.675020354123888,-12.604938988748108,3.43,1.66,198,77.0,21,94.0,2429,7.0,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.51,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,70.9,7.1,,0.0,88.0,0,0,0.528,0.472,28,27,28,28,2,1,6,2,,1,1.17,0.4,0.4,34.9
SI,2024-09-24,88.0,-2.13,5.93,"Francis, Bowden",663853,670102,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,TOR,BOS,S,,,0,1,2024,-1.22,0.76,-1.45,2.56,,,680776,2,3,Top,,,,,,,4.221995384137077,-128.09418108228638,-3.6587505899761914,-14.288204172179332,27.490959975651332,-23.23265857350278,3.43,1.66,2,43.6,-53,88.6,1887,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.74,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,59.5,5.9,,0.054,88.0,0,0,0.528,0.472,28,27,28,28,2,1,6,2,,1,2.19,1.22,1.22,39.4
FF,2024-09-24,91.6,-2.12,5.88,"Francis, Bowden",663853,670102,,foul,,,,,6,Romy Gonzalez strikes out swinging.,R,R,R,TOR,BOS,S,,,0,0,2024,-0.17,1.63,0.58,2.49,,,680776,2,3,Top,,,,,,,7.240389294967189,-133.01186400323795,-6.21552297198546,-3.6534972974485296,31.08894515923256,-11.643423878618332,3.43,1.66,197,78.1,62,92.0,2334,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.63,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.047,76.4,7.6,,0.047,88.0,0,0,0.528,0.472,28,27,28,28,2,1,6,2,,1,1.11,0.17,0.17,39.6
FF,2024-09-24,93.8,-2.05,5.97,"Francis, Bowden",663853,670102,strikeout,called_strike,,,,,6,Romy Gonzalez called out on strikes.,R,R,R,TOR,BOS,S,2,,0,2,2024,-0.31,1.21,0.29,2.39,,,,1,1,Top,,,,,,,6.795503775592521,-136.3640356663196,-6.262745675641441,-5.380004466162967,30.804226734063658,-15.855781766480888,3.53,1.75,,,,94.7,2344,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.58,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,28,27,28,28,1,0,6,2,,1,1.39,0.31,0.31,38.9
FF,2024-09-24,92.8,-2.05,6.06,"Francis, Bowden",663853,670102,,foul,,,,,2,Romy Gonzalez called out on strikes.,R,R,R,TOR,BOS,S,,,0,1,2024,-0.3,1.49,-0.17,3.36,,,,1,1,Top,,,,,,,5.533571305632361,-135.0681089690385,-4.437829182979457,-4.890548993887349,28.445148765631217,-13.136857685262967,3.43,1.66,214,71.9,42,93.7,2316,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.74,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.057,68.7,6.0,,0.057,88.0,0,0,0.522,0.478,28,27,28,28,1,0,6,2,,1,1.15,0.3,0.3,42.0
FF,2024-09-24,93.0,-2.08,6.01,"Francis, Bowden",663853,670102,,swinging_strike,,,,,12,Romy Gonzalez called out on strikes.,R,R,R,TOR,BOS,S,,,0,0,2024,-0.13,1.45,1.0,2.87,,,,1,1,Top,,,,,,,8.235274226095195,-135.15296159691425,-5.478213674211868,-3.3444345502302006,29.034390388896544,-13.40740275060954,3.43,1.66,,,,93.8,2384,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.72,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,75.2,6.8,,0.037,,0,0,0.522,0.478,28,27,28,28,1,0,6,2,,1,1.19,0.13,0.13,45.6
CU,2024-09-22,74.9,0.16,6.13,"Thielbar, Caleb",663853,573204,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,S,2,,1,2,2024,-0.51,-1.44,0.89,1.28,,,,0,8,Bot,,,,,,,2.421321784394506,-109.00187690698084,-0.1894328596570396,-4.487568557812965,21.883918705931663,-43.71973592447398,3.44,1.68,,,,74.6,2526,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.12,,0.0,0.0,1,0,0,,72,4,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,328,0.0,-0.186,68.2,8.2,,0.186,,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,5.55,-0.51,0.51,58.2
CU,2024-09-22,76.1,0.08,6.13,"Thielbar, Caleb",663853,573204,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,B,,,0,2,2024,-0.82,-1.27,-0.05,0.8,,,,0,8,Bot,,,,,,,1.1959986200184058,-110.80090930225406,-1.741109055204654,-6.948481254873574,22.73971981558807,-42.44088866594254,3.44,1.68,,,,75.8,2547,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.09,,,,,,,,72,3,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,327,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,5.25,-0.82,0.82,57.3
ST,2024-09-22,82.7,0.37,6.09,"Thielbar, Caleb",663853,573204,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,S,,,0,1,2024,-1.41,0.35,-0.07,3.57,,,,0,8,Bot,,,,,,,1.7400116425342311,-120.47795678957628,0.0253199566119382,-14.10588224629106,22.51248447088935,-28.956746468131165,3.44,1.68,174,72.3,59,82.6,2560,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.44,,,,,,,,72,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,280,0.0,-0.054,68.0,6.0,,0.054,88.0,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,2.96,-1.41,1.41,50.8
CU,2024-09-22,74.3,0.19,6.16,"Thielbar, Caleb",663853,573204,,called_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2024,-0.82,-1.06,0.27,2.2,,,,0,8,Bot,,,,,,,1.6182849325856157,-108.23293081978072,1.0004226036047117,-6.7018487257612565,19.66244614268276,-40.89734137848465,3.42,1.68,,,,74.4,2458,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.08,,,,,,,,72,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,319,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,5.19,-0.82,0.82,58.3
FC,2024-09-22,90.9,-2.62,5.68,"Sands, Cole",663853,663485,sac_fly,hit_into_play,,,,,5,Romy Gonzalez out on a sacrifice fly to right fielder Matt Wallner.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.,R,R,R,BOS,MIN,X,9,line_drive,0,1,2024,0.25,0.61,0.22,2.87,678882,680776,,1,6,Bot,202.6,91.04,,,,,6.526898910742376,-132.2884191575036,-2.4442899195189844,1.6079242110405385,27.10638727641599,-24.64071839217258,3.44,1.68,327,104.0,17,90.3,2449,5.8,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.68,0.497,0.572,0.0,1,0,0,5,53,2,Cutter,6,2,6,2,2,7,7,2,Strategic,Standard,199,0.005,-0.177,73.5,6.4,0.865,0.177,104.0,4,4,0.971,0.971,26,27,27,28,1,3,2,0,3,2,2.14,-0.25,-0.25,27.5
FC,2024-09-22,90.2,-2.61,5.72,"Sands, Cole",663853,663485,,called_strike,,,,,2,Romy Gonzalez out on a sacrifice fly to right fielder Matt Wallner.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.,R,R,R,BOS,MIN,S,,,0,0,2024,0.21,0.79,-0.24,2.99,678882,680776,,1,6,Bot,,,,,,,5.3967092410943165,-131.35447100346215,-2.536272221446131,1.4152409593802988,26.192981431833275,-22.729563382054867,3.52,1.38,,,,89.6,2321,5.8,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.73,,,,,,,,53,1,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,206,0.0,-0.054,,,,0.054,,4,4,0.971,0.971,26,27,27,28,1,3,2,0,3,2,2.0,-0.21,-0.21,27.5
CH,2024-09-22,85.8,1.56,5.81,"Irvin, Cole",663853,608344,home_run,hit_into_play,,,,,3,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,X,,fly_ball,2,1,2024,1.09,0.99,0.28,3.08,,678882,680776,2,5,Bot,122.38,17.54,,,,,-5.193700007083481,-124.78519621508588,-2.1815613171859334,12.393232057560429,25.931497906417516,-21.572654239837497,3.44,1.68,448,107.5,30,85.5,1535,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.3,0.94,2.0,2.0,1,0,3,6,41,4,Changeup,0,2,0,2,2,3,3,2,Standard,Standard,116,0.406,1.637,75.3,6.9,3.718,-1.637,107.5,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,2.11,1.09,-1.09,35.4
CU,2024-09-22,77.8,1.43,5.91,"Irvin, Cole",663853,608344,,ball,,,,,13,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,B,,,1,1,2024,-1.57,-0.28,-1.43,1.65,,678882,680776,2,5,Bot,,,,,,,-3.24136146378334,-113.23910094924106,-1.6638306990153091,-12.847750894580626,22.05044189632093,-34.449243726509245,3.4,1.64,,,,77.3,2260,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.4,,,,,,,,41,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,317,0.0,0.042,,,,-0.042,,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,4.06,-1.57,1.57,35.9
CH,2024-09-22,85.1,1.38,5.82,"Irvin, Cole",663853,608344,,foul,,,,,9,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,S,,,1,0,2024,1.29,0.77,0.45,2.09,,678882,680776,2,5,Bot,,,,,,,-4.7796902321763435,-123.8252907239612,-3.992222134380587,14.211551328867571,25.54421408488585,-23.618517855877258,3.44,1.68,1,70.5,-53,85.2,1625,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.1,,,,,,,,41,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,125,0.0,-0.042,76.8,7.7,,0.042,88.0,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,2.38,1.29,-1.29,37.4
CU,2024-09-22,77.8,1.53,5.75,"Irvin, Cole",663853,608344,,ball,,,,,13,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,B,,,0,0,2024,-1.23,-0.21,-0.72,1.25,,678882,680776,2,5,Bot,,,,,,,-2.5469709634571416,-113.29088446795951,-2.2782288392483503,-10.007886273212304,23.336260627495328,-33.69386837720171,3.44,1.68,,,,77.2,2292,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.36,,,,,,,,41,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,315,0.0,0.026,,,,-0.026,,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,4.01,-1.23,1.23,30.8
SL,2024-09-22,88.0,-2.05,6.03,"Matthews, Zebby",663853,805673,field_out,hit_into_play,,,,,5,Romy Gonzalez pops out to second baseman Kyle Farmer.,R,R,R,BOS,MIN,X,4,popup,1,0,2024,0.54,0.26,0.15,2.68,,,,2,3,Bot,157.88,151.64,,,,,4.20087881952638,-128.1072904598366,-2.5682119344587155,5.157310592950265,25.701636502791224,-29.036772952968864,3.44,1.68,146,90.3,57,88.1,2455,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.23,0.001,0.0,0.0,1,0,0,3,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.012,-0.295,75.5,7.1,0.001,0.295,90.3,0,0,0.512,0.512,24,27,24,28,2,1,5,0,6,2,2.68,-0.54,-0.54,44.7
SL,2024-09-22,88.9,-1.89,5.98,"Matthews, Zebby",663853,805673,,ball,,,,,14,Romy Gonzalez pops out to second baseman Kyle Farmer.,R,R,R,BOS,MIN,B,,,0,0,2024,0.44,0.37,2.21,0.99,,,,2,3,Bot,,,,,,,9.127312372828248,-129.1222096334526,-7.005999978726357,3.172106121006158,24.684954648181975,-26.783407442556037,3.46,1.68,,,,89.1,2475,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.17,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,24,27,24,28,2,1,5,0,6,2,2.5,-0.44,-0.44,43.5
SL,2024-09-22,88.4,-2.07,5.98,"Matthews, Zebby",663853,805673,field_out,hit_into_play,,,,,14,"Romy Gonzalez grounds out softly, pitcher Zebby Matthews to first baseman Carlos Santana.",R,R,R,BOS,MIN,X,1,ground_ball,2,2,2024,0.34,-0.09,0.88,2.26,,,,1,1,Bot,120.39,192.21,,,,,6.476878641199142,-128.5664583227726,-2.7685397709104285,2.311733213255694,28.295038354348662,-32.77344332544601,3.44,1.68,1,57.5,-75,88.1,2396,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.22,0.166,0.188,0.0,1,0,0,1,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.016,-0.225,69.7,7.0,0.166,0.225,88.0,0,0,0.526,0.526,24,27,24,28,1,0,5,0,6,2,3.02,-0.34,-0.34,44.0
CU,2024-09-22,82.8,-1.76,6.14,"Matthews, Zebby",663853,805673,,ball,,,,,14,"Romy Gonzalez grounds out softly, pitcher Zebby Matthews to first baseman Carlos Santana.",R,R,R,BOS,MIN,B,,,1,2,2024,0.27,-0.6,1.15,0.56,,,,1,1,Bot,,,,,,,6.1081024928600245,-120.40462697366378,-5.042709364305136,1.3595379624708064,24.4408836410654,-37.17878318147071,3.48,1.69,,,,82.7,2275,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.16,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,24,27,24,28,1,0,5,0,6,2,3.94,-0.27,-0.27,48.0
SL,2024-09-22,88.4,-2.03,5.97,"Matthews, Zebby",663853,805673,,swinging_strike,,,,,14,"Romy Gonzalez grounds out softly, pitcher Zebby Matthews to first baseman Carlos Santana.",R,R,R,BOS,MIN,S,,,1,1,2024,0.33,0.22,0.92,1.77,,,,1,1,Bot,,,,,,,6.542713477383465,-128.6431708788994,-4.673833749039231,2.42001400578101,24.569437291283194,-29.041627506341964,3.44,1.68,,,,88.9,2289,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.06,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,153,0.0,-0.061,73.2,7.8,,0.061,,0,0,0.526,0.526,24,27,24,28,1,0,5,0,6,2,2.68,-0.33,-0.33,40.5
SL,2024-09-22,88.4,-2.07,5.98,"Matthews, Zebby",663853,805673,,foul,,,,,6,"Romy Gonzalez grounds out softly, pitcher Zebby Matthews to first baseman Carlos Santana.",R,R,R,BOS,MIN,S,,,1,0,2024,0.33,0.47,0.62,2.35,,,,1,1,Bot,,,,,,,5.869081190370263,-128.71665442190223,-3.8164328055490895,2.625603328836303,24.10811061946145,-26.33863550407313,3.44,1.68,3,66.7,-38,88.8,2325,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.19,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.051,77.0,7.3,,0.051,88.0,0,0,0.526,0.526,24,27,24,28,1,0,5,0,6,2,2.42,-0.33,-0.33,41.0
SL,2024-09-22,88.4,-1.9,6.01,"Matthews, Zebby",663853,805673,,ball,,,,,14,"Romy Gonzalez grounds out softly, pitcher Zebby Matthews to first baseman Carlos Santana.",R,R,R,BOS,MIN,B,,,0,0,2024,0.17,0.52,1.74,0.87,,,,1,1,Bot,,,,,,,8.507928395568706,-128.4144655125,-7.523718575845159,0.2072224559952601,25.736852851262555,-25.08893141135263,3.46,1.7,,,,88.5,2369,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.11,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,24,27,24,28,1,0,5,0,6,2,2.4,-0.17,-0.17,44.7
SL,2024-09-22,84.3,-2.0,6.23,"Blewett, Scott",663853,656240,field_out,hit_into_play,,,,,9,"Romy Gonzalez grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,R,R,BOS,MIN,X,4,ground_ball,1,2,2024,-0.15,0.15,0.62,1.69,,,,2,8,Bot,123.12,144.48,,,,,6.470896025987358,-122.4807193599363,-4.471019776572535,-2.8759045961120657,25.866953560226708,-29.90116814170598,3.44,1.68,50,98.0,1,85.2,2155,7.1,746903,680777,669304,571657,668904,686797,622534,650489,670242,53.39,0.451,0.409,0.0,1,0,0,4,70,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,76,0.0,-0.18,69.2,7.4,0.493,0.18,98.0,7,7,0.999,0.999,28,27,28,28,1,4,2,2,2,0,3.08,0.15,0.15,51.0
SL,2024-09-22,86.5,-1.94,6.2,"Blewett, Scott",663853,656240,,ball,,,,,14,"Romy Gonzalez grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,R,R,BOS,MIN,B,,,0,2,2024,0.0,-0.19,0.48,0.34,,,,2,8,Bot,,,,,,,5.837782663184051,-125.50174402738966,-7.246214961258781,-1.4796361051538285,32.12825729679492,-32.4847376008801,3.36,1.64,,,,86.3,2215,7.0,746903,680777,669304,571657,668904,686797,622534,650489,670242,53.55,,,,,,,,70,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,85,0.0,0.023,,,,-0.023,,7,7,0.999,0.999,28,27,28,28,1,4,2,2,2,0,3.32,0.0,0.0,48.1
FS,2024-09-22,86.6,-2.0,6.2,"Blewett, Scott",663853,656240,,foul,,,,,14,"Romy Gonzalez grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,R,R,BOS,MIN,S,,,0,2,2024,-0.48,-0.15,0.23,1.28,,,,2,8,Bot,,,,,,,6.395158431944521,-125.90467247673506,-5.253894584457698,-6.442125078218923,25.840490478436088,-32.91038124297373,3.44,1.68,2,66.9,-37,87.6,1105,7.0,746903,680777,669304,571657,668904,686797,622534,650489,670242,53.54,,,,,,,,70,3,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,230,0.0,0.0,71.2,7.2,,0.0,88.0,7,7,0.999,0.999,28,27,28,28,1,4,2,2,2,0,3.2,0.48,0.48,47.5
SL,2024-09-22,84.9,-2.17,6.23,"Blewett, Scott",663853,656240,,swinging_strike,,,,,9,"Romy Gonzalez grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,R,R,BOS,MIN,S,,,0,1,2024,0.11,0.03,0.29,1.62,,,,2,8,Bot,,,,,,,5.606116784946117,-123.48854453723736,-4.504955690496598,-0.1302816658645493,26.792408036339467,-31.102456726013983,3.44,1.68,,,,85.8,2266,7.1,746903,680777,669304,571657,668904,686797,622534,650489,670242,53.42,,,,,,,,70,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,102,0.0,-0.058,75.8,7.7,,0.058,,7,7,0.999,0.999,28,27,28,28,1,4,2,2,2,0,3.16,-0.11,-0.11,48.4
SL,2024-09-22,83.6,-2.03,6.26,"Blewett, Scott",663853,656240,,called_strike,,,,,4,"Romy Gonzalez grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,R,R,BOS,MIN,S,,,0,0,2024,0.24,-0.06,-0.73,2.47,,,,2,8,Bot,,,,,,,2.565537796609963,-121.74104747588024,-2.2022342895267393,1.849579602239633,23.44800172005983,-32.58123269169783,3.39,1.53,,,,84.8,2166,7.0,746903,680777,669304,571657,668904,686797,622534,650489,670242,53.51,,,,,,,,70,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,80,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,28,27,28,28,1,4,2,2,2,0,3.31,-0.24,-0.24,49.6
