pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-28,73.7,-2.13,3.7,"Jacob, Alek",543510,689690,,blocked_ball,,,,,14,James McCann singles on a ground ball to center fielder Jackson Merrill. Cedric Mullins to 3rd.,R,R,R,BAL,SD,B,,,0,1,2024,-1.19,0.12,1.22,0.54,,,656775,2,5,Bot,,,,,,,9.033826407082126,-106.93396744428637,0.7471287000436573,-10.692674170859398,18.58029859789176,-31.652912074802448,3.12,1.42,,,,74.9,2015,7.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.17,,,,,,,,48,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,283,0.0,0.032,,,,-0.032,,3,3,0.881,0.881,26,34,26,34,1,2,,3,3,1,4.11,1.19,1.19,-6.5
SI,2024-07-28,87.9,-2.13,3.78,"Jacob, Alek",543510,689690,,called_strike,,,,,2,James McCann singles on a ground ball to center fielder Jackson Merrill. Cedric Mullins to 3rd.,R,R,R,BAL,SD,S,,,0,0,2024,-1.44,0.3,-0.06,2.78,,,656775,2,5,Bot,,,,,,,8.160353135995134,-127.7455603142989,3.1247884708478253,-17.38506932230621,24.442031372267117,-29.69401430672596,3.24,1.45,,,,90.0,2341,7.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.01,,,,,,,,48,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,249,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,26,34,26,34,1,2,,3,3,1,2.64,1.44,1.44,1.0
FF,2024-07-28,88.6,-2.07,4.0,"Jacob, Alek",681393,689690,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,0,2,2024,-1.36,0.86,0.57,3.81,,,656775,1,5,Bot,,,,,,,9.486401579299038,-128.6318605328971,3.896643720368741,-17.010923321255337,25.588322230805694,-23.58576918244252,3.3,1.5,,,,90.5,2423,7.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.01,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,234,-0.011,-0.159,66.2,5.5,,0.159,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.04,1.36,1.36,5.8
SI,2024-07-28,89.5,-2.06,3.81,"Jacob, Alek",681393,689690,,foul,,,,,5,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,2,2024,-1.46,0.25,-0.01,2.31,,,656775,1,5,Bot,,,,,,,8.279844365951117,-130.09943043329548,1.8595279441775596,-18.34426028777827,27.266786933443974,-29.99212150470529,3.3,1.5,106,76.5,8,91.1,2311,7.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.2,,,,,,,,47,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,261,0.0,0.0,72.1,6.4,,0.0,88.0,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.6,1.46,1.46,3.1
CH,2024-07-28,74.8,-2.11,3.7,"Jacob, Alek",681393,689690,,foul,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,2,2024,-1.45,-0.09,1.34,1.32,,,656775,1,5,Bot,,,,,,,9.818315207182993,-108.43176507279132,2.586816653331346,-13.158928132739296,19.630737735084693,-33.60429813751712,3.3,1.5,,,,75.9,2161,7.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.16,,,,,,,,47,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,281,0.0,0.0,55.6,7.8,,0.0,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,4.2,1.45,1.45,-2.4
SI,2024-07-28,87.5,-2.15,3.84,"Jacob, Alek",681393,689690,,called_strike,,,,,3,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-1.49,0.36,0.63,2.78,,,656775,1,5,Bot,,,,,,,9.98046653719864,-126.94662124791014,2.992284135199974,-18.151558116539643,27.093529101867343,-29.236574713236777,3.33,1.57,,,,89.0,2535,7.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.02,,,,,,,,47,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,249,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.65,1.49,1.49,-1.0
SI,2024-07-28,88.2,-2.03,3.86,"Jacob, Alek",681393,689690,,called_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-1.42,0.46,0.37,1.86,,,656775,1,5,Bot,,,,,,,8.963646411766073,-128.21305910832848,0.3212102914840185,-17.520169064005593,26.533161822883727,-27.4182450879208,3.41,1.63,,,,89.8,2518,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.15,,,,,,,,47,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,250,0.0,-0.04,,,,0.04,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.48,1.42,1.42,-0.5
FF,2024-07-28,89.9,-3.43,3.89,"Jacob, Alek",656775,689690,walk,ball,,,,,14,Cedric Mullins walks.,R,L,R,BAL,SD,B,,,3,2,2024,-1.52,0.9,0.87,1.67,,,,1,5,Bot,,,,,,,14.163325063314534,-130.1584151307636,-1.4076546123324825,-20.201031583175457,27.235542335102306,-21.82594956240245,3.41,1.65,,,,91.6,2053,7.6,747008,543309,650333,630105,592518,673490,595777,701538,444482,52.93,,0.689131,0.7,1,0,0,,46,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,307,0.009,0.348,,,,-0.348,,3,3,0.883,0.883,26,29,26,30,1,2,,1,3,1,1.95,1.52,-1.52,3.2
SI,2024-07-28,88.3,-3.33,3.84,"Jacob, Alek",656775,689690,,called_strike,,,,,9,Cedric Mullins walks.,R,L,R,BAL,SD,S,,,3,1,2024,-1.74,0.31,0.75,2.18,,,,1,5,Bot,,,,,,,13.798863437519916,-127.82756358509192,1.5380578421862352,-21.96249457897378,26.620154169120205,-29.406036116767147,3.44,1.65,,,,89.8,2472,7.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.0,,,,,,,,46,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,249,0.0,-0.092,,,,0.092,,3,3,0.883,0.883,26,29,26,30,1,2,,1,3,1,2.65,1.74,-1.74,-0.7
FF,2024-07-28,88.9,-3.48,3.89,"Jacob, Alek",656775,689690,,called_strike,,,,,6,Cedric Mullins walks.,R,L,R,BAL,SD,S,,,3,0,2024,-1.42,1.02,0.48,2.37,,,,1,5,Bot,,,,,,,12.920375814599009,-128.828069686096,0.2571331895387527,-18.5520858471923,27.738256683159133,-21.102219990273294,3.44,1.57,,,,90.2,2556,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.08,,,,,,,,46,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,236,0.0,-0.081,,,,0.081,,3,3,0.883,0.883,26,29,26,30,1,2,,1,3,1,1.89,1.42,-1.42,3.5
SI,2024-07-28,87.3,-3.19,3.88,"Jacob, Alek",656775,689690,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BAL,SD,B,,,2,0,2024,-1.51,0.46,0.88,3.31,,,,1,5,Bot,,,,,,,13.080108131954193,-126.30392018207286,4.020446481919458,-18.925661850577814,26.726380817254967,-28.46987763570026,3.44,1.57,,,,88.2,2406,7.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.27,,,,,,,,46,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,242,0.0,0.139,,,,-0.139,,3,3,0.883,0.883,26,29,26,30,1,2,,1,3,1,2.58,1.51,-1.51,-0.5
FF,2024-07-28,88.4,-3.51,3.88,"Jacob, Alek",656775,689690,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BAL,SD,B,,,1,0,2024,-1.32,1.12,0.24,3.89,,,,1,5,Bot,,,,,,,12.1024254687473,-128.0450590771851,3.9865292272600623,-17.177927699936856,28.95310090195034,-21.222592361283535,3.5,1.63,,,,89.5,2513,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.08,,,,,,,,46,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,235,0.0,0.072,,,,-0.072,,3,3,0.883,0.883,26,29,26,30,1,2,,1,3,1,1.85,1.32,-1.32,1.1
ST,2024-07-28,73.2,-3.5,3.79,"Jacob, Alek",656775,689690,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BAL,SD,B,,,0,0,2024,1.66,0.43,0.73,3.51,,,,1,5,Bot,,,,,,,5.708693631519828,-106.24049888580149,6.24193916802529,11.442790462066723,19.692468324150177,-30.38849220045529,3.38,1.57,,,,73.8,2296,7.0,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.46,,,,,,,,46,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,88,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,26,29,26,30,1,2,,1,3,1,3.88,-1.66,1.66,0.9
SI,2024-07-28,88.0,-2.17,3.87,"Jacob, Alek",676059,689690,field_out,hit_into_play,,,,,1,Jordan Westburg flies out to second baseman Jake Cronenworth.,R,R,R,BAL,SD,X,4,fly_ball,3,1,2024,-1.41,0.31,-0.62,2.96,,,,0,5,Bot,155.37,126.27,,,,,6.840806311930695,-127.96417531332432,3.342279033412018,-16.945095515618924,25.37157464568468,-29.690875354008845,3.46,1.63,198,82.5,55,89.8,2382,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.13,0.003,0.003,0.0,1,0,0,3,45,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,243,-0.009,-0.418,71.9,6.2,0.003,0.418,88.0,3,3,0.892,0.892,26,25,26,25,1,2,,2,3,1,2.63,1.41,1.41,-0.2
SI,2024-07-28,87.3,-2.12,3.83,"Jacob, Alek",676059,689690,,ball,,,,,14,Jordan Westburg flies out to second baseman Jake Cronenworth.,R,R,R,BAL,SD,B,,,2,1,2024,-1.42,0.23,1.49,2.03,,,,0,5,Bot,,,,,,,11.827011950420957,-126.66915260046603,1.3783735168470672,-17.601146068895332,23.696372098960747,-30.15065979255339,3.5,1.71,,,,89.2,2468,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.09,,,,,,,,45,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,245,0.0,0.122,,,,-0.122,,3,3,0.892,0.892,26,25,26,25,1,2,,2,3,1,2.75,1.42,1.42,-0.5
CH,2024-07-28,73.4,-2.33,3.69,"Jacob, Alek",676059,689690,,ball,,,,,14,Jordan Westburg flies out to second baseman Jake Cronenworth.,R,R,R,BAL,SD,B,,,1,1,2024,-1.39,0.12,1.02,2.2,,,,0,5,Bot,,,,,,,9.316334195608135,-106.39278294269847,4.194382027888119,-12.081853209085576,17.147434228104647,-32.18376598973623,3.44,1.68,,,,74.7,2105,7.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.18,,,,,,,,45,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,279,0.0,0.053,,,,-0.053,,3,3,0.892,0.892,26,25,26,25,1,2,,2,3,1,4.12,1.39,1.39,-5.4
CH,2024-07-28,74.2,-2.27,3.79,"Jacob, Alek",676059,689690,,ball,,,,,14,Jordan Westburg flies out to second baseman Jake Cronenworth.,R,R,R,BAL,SD,B,,,0,1,2024,-1.46,0.19,2.07,2.09,,,,0,5,Bot,,,,,,,11.61076917644935,-107.32224668253102,3.602411488415691,-13.29819526489419,18.144300787112375,-31.625879000551777,3.36,1.63,,,,75.3,2138,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.13,,,,,,,,45,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,281,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,26,25,26,25,1,2,,2,3,1,3.99,1.46,1.46,-3.6
SI,2024-07-28,85.4,-2.14,3.73,"Jacob, Alek",676059,689690,,called_strike,,,,,6,Jordan Westburg flies out to second baseman Jake Cronenworth.,R,R,R,BAL,SD,S,,,0,0,2024,-1.56,0.07,0.37,2.26,,,,0,5,Bot,,,,,,,9.231987424331642,-123.93501095538458,2.786443958838739,-17.912086175527346,24.267786882625188,-32.227363344263765,3.3,1.63,,,,87.0,2474,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.09,,,,,,,,45,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,260,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,26,25,26,25,1,2,,2,3,1,3.06,1.56,1.56,-4.6
