pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,94.7,-1.24,5.84,"Leahy, Kyle",571745,681517,,foul,,,,,5,Mitch Haniger singles on a ground ball to left fielder Lars Nootbaar.,R,R,R,STL,SEA,S,,,0,0,2024,-0.44,1.34,0.16,2.52,,,,0,9,Top,,,,,,,4.73732040661005,-137.84967636820684,-6.126219829593494,-6.686089399778872,30.08834288387634,-13.8826738048025,3.41,1.55,223,81.5,56,96.5,2257,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.23,,,,,,,,67,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,-0.037,73.0,7.1,,0.037,88.0,-2,2,0.071,0.929,27,33,27,34,1,0,4,1,20,1,1.19,0.44,0.44,45.1
CH,2024-09-06,90.7,-1.34,5.63,"Leahy, Kyle",668942,681517,strikeout,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,STL,SEA,S,2,,3,2,2024,-0.79,0.56,-0.98,1.93,,,641487,2,8,Top,,,,,,,2.6202326918639076,-131.97018445901574,-4.54096177653213,-9.792420010824692,29.362007383371388,-24.861076981196923,3.53,1.63,,,,91.3,1633,6.8,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.72,,0.0,0.0,1,0,0,,62,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,221,0.013,-0.319,63.0,8.1,,0.319,,-2,2,0.143,0.857,27,30,27,30,1,3,4,1,20,1,2.22,0.79,-0.79,46.1
CU,2024-09-06,84.1,-1.1,5.84,"Leahy, Kyle",668942,681517,,blocked_ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,STL,SEA,B,,,2,2,2024,0.72,-1.28,0.24,-0.29,,,641487,2,8,Top,,,,,,,1.7078234419031095,-122.36946153325935,-5.212967176167749,6.767798510892559,28.394557165765853,-43.95211432700727,3.54,1.63,,,,85.0,2524,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.19,,,,,,,,62,5,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,32,0.0,0.085,,,,-0.085,,-2,2,0.143,0.857,27,30,27,30,1,3,4,1,20,1,4.56,-0.72,0.72,50.1
FF,2024-09-06,95.9,-1.18,5.85,"Leahy, Kyle",668942,681517,,called_strike,,,,,8,Josh Rojas strikes out swinging.,R,L,R,STL,SEA,S,,,2,1,2024,-0.31,1.54,-0.15,2.1,,,641487,2,8,Top,,,,,,,3.4714657693638857,-139.5088666025761,-7.911763769076839,-4.78720125257389,32.59861653920468,-10.4305204100718,3.52,1.62,,,,97.3,2375,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.31,,,,,,,,62,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.072,,,,0.072,,-2,2,0.143,0.857,27,30,27,30,1,3,4,1,20,1,0.94,0.31,-0.31,48.2
CH,2024-09-06,88.4,-1.26,5.61,"Leahy, Kyle",668942,681517,,ball,,,,,11,Josh Rojas strikes out swinging.,R,L,R,STL,SEA,B,,,1,1,2024,-0.93,0.52,-1.67,2.85,,,641487,2,8,Top,,,,,,,0.9656752498655994,-128.81566283718158,-1.7437068413700691,-10.553437276342608,27.896158704441294,-26.270895724913306,3.53,1.63,,,,89.5,1534,7.0,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.5,,,,,,,,62,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,0.05,,,,-0.05,,-2,2,0.143,0.857,27,30,27,30,1,3,4,1,20,1,2.4,0.93,-0.93,39.0
CU,2024-09-06,82.8,-1.19,5.85,"Leahy, Kyle",668942,681517,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,STL,SEA,B,,,0,1,2024,0.7,-1.06,-1.25,1.49,,,641487,2,8,Top,,,,,,,-1.5275328793433662,-120.56893693186272,-1.385621989023558,7.078525549389118,24.186965945165312,-42.4609649737179,3.61,1.63,,,,83.7,2461,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.59,,,,,,,,62,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,36,0.0,0.032,,,,-0.032,,-2,2,0.143,0.857,27,30,27,30,1,3,4,1,20,1,4.39,-0.7,0.7,47.8
FF,2024-09-06,96.0,-1.31,5.89,"Leahy, Kyle",668942,681517,,foul,,,,,1,Josh Rojas strikes out swinging.,R,L,R,STL,SEA,S,,,0,0,2024,-0.37,1.38,-0.3,3.44,,,641487,2,8,Top,,,,,,,3.5699292534043017,-139.73955945760585,-4.103489902330988,-5.606912705404173,30.47288477612529,-13.290037574878124,3.53,1.63,242,78.8,27,97.7,2358,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.33,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.047,62.4,6.3,,0.047,88.0,-2,2,0.143,0.857,27,30,27,30,1,3,4,1,20,1,1.08,0.37,-0.37,49.7
SL,2024-09-06,88.2,-1.37,5.75,"Leahy, Kyle",664238,681517,strikeout,called_strike,,,,,4,Dylan Moore called out on strikes.,R,R,R,STL,SEA,S,2,,3,2,2024,0.53,0.17,-0.71,2.5,,,641487,1,8,Top,,,,,,,0.5200685941548068,-128.58029942924227,-2.237076861234603,5.807107228986509,25.469969253570888,-30.058674341635076,3.4,1.57,,,,89.4,2391,6.8,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.66,,0.0,0.0,1,0,0,,61,9,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.014,-0.306,,,,0.306,,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,2.74,-0.53,-0.53,41.5
CU,2024-09-06,82.8,-1.2,5.95,"Leahy, Kyle",664238,681517,,ball,,,,,11,Dylan Moore called out on strikes.,R,R,R,STL,SEA,B,,,2,2,2024,0.7,-1.08,-1.12,2.9,,,641487,1,8,Top,,,,,,,-1.1903418389434015,-120.5188661568726,1.755511742755097,6.999899561050012,26.35297983778135,-43.22470894292498,3.39,1.6,,,,83.5,2451,7.0,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.49,,,,,,,,61,8,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,31,0.0,0.077,,,,-0.077,,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,4.44,-0.7,-0.7,51.1
SL,2024-09-06,90.8,-1.16,5.81,"Leahy, Kyle",664238,681517,,foul,,,,,4,Dylan Moore called out on strikes.,R,R,R,STL,SEA,S,,,2,2,2024,0.32,0.29,-0.64,2.37,,,641487,1,8,Top,,,,,,,0.6333116144383903,-132.27564446438697,-3.387039957449736,3.606631641241481,27.37332945741338,-28.29523292333428,3.44,1.54,260,97.3,54,92.3,2435,7.1,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.44,,,,,,,,61,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,0.0,77.8,7.4,,0.0,97.3,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,2.46,-0.32,-0.32,52.4
FF,2024-09-06,95.8,-1.18,5.95,"Leahy, Kyle",664238,681517,,foul,,,,,4,Dylan Moore called out on strikes.,R,R,R,STL,SEA,S,,,2,2,2024,-0.19,1.53,-0.75,2.74,,,641487,1,8,Top,,,,,,,1.5801362147124134,-139.25570620369248,-6.335491057866526,-2.8003876012281164,37.27268510762097,-11.102609149796796,3.44,1.54,,,,96.6,2392,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.27,,,,,,,,61,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.0,77.6,7.1,,0.0,,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,1.0,0.19,0.19,49.6
ST,2024-09-06,86.0,-1.5,5.74,"Leahy, Kyle",664238,681517,,foul,,,,,8,Dylan Moore called out on strikes.,R,R,R,STL,SEA,S,,,2,2,2024,1.48,0.25,0.05,1.94,,,641487,1,8,Top,,,,,,,0.6583198603220385,-125.24927190707616,-3.2629351839384024,15.314629119006634,27.338528499259496,-29.113938032817337,3.44,1.54,194,67.9,38,86.8,2667,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.59,,,,,,,,61,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62,0.0,0.0,68.7,7.0,,0.0,88.0,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,2.85,-1.48,-1.48,41.8
FF,2024-09-06,95.0,-1.24,5.87,"Leahy, Kyle",664238,681517,,foul,,,,,4,Dylan Moore called out on strikes.,R,R,R,STL,SEA,S,,,2,1,2024,-0.47,1.44,-0.54,2.5,,,641487,1,8,Top,,,,,,,2.920010636505781,-138.12041136623066,-6.434168376568084,-6.671372431004695,32.98714367807277,-12.563085733887952,3.44,1.54,230,71.9,34,96.1,2315,7.1,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.35,,,,,,,,61,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,-0.057,66.5,6.2,,0.057,88.0,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,1.11,0.47,0.47,51.2
SL,2024-09-06,90.6,-1.49,5.77,"Leahy, Kyle",664238,681517,,foul,,,,,5,Dylan Moore called out on strikes.,R,R,R,STL,SEA,S,,,2,0,2024,0.34,0.59,-0.2,2.15,,,641487,1,8,Top,,,,,,,2.5530119161979683,-132.0538093570633,-4.489608022400379,3.451491151516178,25.966742452401043,-24.541467139129654,3.44,1.54,64,87.7,85,92.2,2339,7.0,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.51,,,,,,,,61,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,179,0.0,-0.057,73.8,8.0,,0.057,88.0,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,2.16,-0.34,-0.34,47.0
SL,2024-09-06,89.2,-1.41,5.72,"Leahy, Kyle",664238,681517,,ball,,,,,11,Dylan Moore called out on strikes.,R,R,R,STL,SEA,B,,,1,0,2024,0.53,0.3,-0.78,4.16,,,641487,1,8,Top,,,,,,,0.4488693869151173,-130.07633274247365,1.5051752522765638,6.008206844382938,25.141876857735117,-29.18400381218831,3.43,1.54,,,,90.7,2380,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.61,,,,,,,,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.056,,,,-0.056,,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,2.53,-0.53,-0.53,45.6
FF,2024-09-06,96.0,-1.18,5.82,"Leahy, Kyle",664238,681517,,ball,,,,,11,Dylan Moore called out on strikes.,R,R,R,STL,SEA,B,,,0,0,2024,-0.47,1.43,-0.24,3.95,,,641487,1,8,Top,,,,,,,3.608761890616069,-139.78205325044428,-2.6207799200867417,-6.962347964846961,31.292338879666115,-13.06051394929322,3.45,1.56,,,,97.6,2330,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.34,,,,,,,,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,27,31,27,32,1,3,4,2,20,1,1.04,0.47,0.47,46.6
FF,2024-09-06,95.7,-1.3,5.81,"Leahy, Kyle",641487,681517,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,3,0,2024,-0.29,1.38,-0.72,3.77,,,,1,8,Top,,,,,,,2.216965874966917,-139.39265631985214,-2.8792922591308514,-4.246174881555722,33.28128565480834,-13.840868948445484,3.28,1.6,,,,97.0,2294,7.1,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.36,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,208,-0.012,0.175,,,,-0.175,,-2,2,0.141,0.859,27,29,27,29,1,3,4,2,20,1,1.12,0.29,-0.29,44.4
FF,2024-09-06,96.6,-1.32,5.85,"Leahy, Kyle",641487,681517,,ball,,,,,11,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,2,0,2024,-0.37,1.52,-1.02,2.65,,,,1,8,Top,,,,,,,1.6704076130298444,-140.49678664323835,-6.543184461728133,-5.2211053488142065,32.995425715213024,-10.71215917204406,3.26,1.54,,,,98.2,2387,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.19,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.0,0.139,,,,-0.139,,-2,2,0.141,0.859,27,29,27,29,1,3,4,2,20,1,0.93,0.37,-0.37,47.1
CH,2024-09-06,90.7,-1.33,5.67,"Leahy, Kyle",641487,681517,,ball,,,,,8,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,1,0,2024,-1.24,0.35,-0.25,1.8,,,,1,8,Top,,,,,,,5.477809994508009,-131.86046520829936,-4.534387428581378,-15.68793777764532,30.10080042365855,-27.245232012542175,3.2,1.49,,,,92.1,1453,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.17,,,,,,,,60,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.072,,,,-0.072,,-2,2,0.141,0.859,27,29,27,29,1,3,4,2,20,1,2.44,1.24,-1.24,38.6
FF,2024-09-06,95.3,-1.36,5.94,"Leahy, Kyle",641487,681517,,ball,,,,,11,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,0,0,2024,-0.21,1.44,-1.35,4.5,,,,1,8,Top,,,,,,,0.4879465596001536,-138.75756885285503,-1.3738212391146225,-2.7583263573211183,31.878595353621503,-13.52647933299294,3.25,1.5,,,,96.3,2360,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.64,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,27,29,27,29,1,3,4,2,20,1,1.07,0.21,-0.21,52.4
FF,2024-09-06,97.2,-0.93,5.99,"Leahy, Kyle",457759,681517,field_out,hit_into_play,,,,,12,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,X,9,fly_ball,2,2,2024,-0.35,1.55,0.28,3.69,,,,0,8,Top,191.71,144.7,,,,,4.117715704900902,-141.4167125907786,-4.256190072698228,-5.607145106319003,32.93818365399926,-10.6401310432452,3.54,1.6,212,81.1,52,99.0,2421,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.15,0.02,0.018,0.0,1,0,0,3,59,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.011,-0.227,63.0,5.2,0.024,0.227,88.0,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,0.87,0.35,0.35,49.1
FF,2024-09-06,96.9,-1.2,5.91,"Leahy, Kyle",457759,681517,,foul,,,,,3,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,S,,,2,2,2024,-0.16,1.61,0.54,3.35,,,,0,8,Top,,,,,,,5.11733863743565,-141.01554513091816,-5.068952060364349,-3.2818791404736567,32.57215341904284,-9.799288942666324,3.54,1.6,272,80.0,36,98.7,2474,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.17,,,,,,,,59,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.0,57.1,5.6,,0.0,88.0,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,0.82,0.16,0.16,48.7
ST,2024-09-06,86.4,-1.53,5.86,"Leahy, Kyle",457759,681517,,foul,,,,,5,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,S,,,2,2,2024,1.31,-0.1,0.26,2.26,,,,0,8,Top,,,,,,,1.6142847156449884,-125.7944795670881,-2.1250057501259794,13.463790756719671,27.536166693348747,-32.966669718905244,3.54,1.6,7,86.8,-18,87.4,2665,7.0,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.45,,,,,,,,59,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,0.0,63.1,7.0,,0.0,88.0,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,3.17,-1.31,-1.31,43.0
ST,2024-09-06,86.1,-1.51,5.81,"Leahy, Kyle",457759,681517,,foul,,,,,6,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,S,,,2,2,2024,1.64,0.05,0.72,2.85,,,,0,8,Top,,,,,,,1.995649175804723,-125.2736064408466,-0.797202656156139,16.608333266139415,29.328090629928788,-31.70308298236737,3.54,1.6,204,74.3,51,86.8,2739,7.1,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.37,,,,,,,,59,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,0.0,60.5,5.6,,0.0,88.0,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,3.06,-1.64,-1.64,43.8
FF,2024-09-06,95.9,-1.11,5.94,"Leahy, Kyle",457759,681517,,foul,,,,,4,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,S,,,2,1,2024,-0.43,1.52,-0.35,2.71,,,,0,8,Top,,,,,,,3.0200845057091503,-139.5166236294806,-6.4765604566783965,-6.263861537927442,32.699707978606966,-11.096429668228684,3.54,1.6,163,76.9,63,97.4,2407,7.3,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.24,,,,,,,,59,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,-0.069,65.4,6.0,,0.069,88.0,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,0.97,0.43,0.43,53.0
SL,2024-09-06,89.3,-1.43,5.96,"Leahy, Kyle",457759,681517,,ball,,,,,11,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,B,,,1,1,2024,0.29,0.31,-0.11,3.74,,,,0,8,Top,,,,,,,2.6830175869454713,-130.1574508941135,-0.1258345820569408,2.7670055895825727,27.119437793532757,-28.880544052538404,3.54,1.55,,,,90.5,2516,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.57,,,,,,,,59,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,113,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,2.54,-0.29,-0.29,45.5
FF,2024-09-06,95.7,-1.27,6.01,"Leahy, Kyle",457759,681517,,ball,,,,,12,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,B,,,0,1,2024,-0.43,1.43,0.42,3.71,,,,0,8,Top,,,,,,,5.492701349782514,-139.21033741097045,-3.7126220046349223,-6.791195164179984,31.996328429453108,-12.9674561730819,3.4,1.49,,,,96.7,2367,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.6,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,1.07,0.43,0.43,47.1
SL,2024-09-06,90.3,-1.46,5.95,"Leahy, Kyle",457759,681517,,swinging_strike,,,,,2,Justin Turner flies out to right fielder Jordan Walker in foul territory.,R,R,R,STL,SEA,S,,,0,0,2024,0.42,0.29,0.24,3.03,,,,0,8,Top,,,,,,,3.373099124271296,-131.66188690452643,-2.0672487944788513,4.333323177903778,24.720555730484666,-28.542890778562633,3.54,1.6,,,,91.9,2437,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.62,,,,,,,,59,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,159,0.0,-0.037,65.0,5.7,,0.037,,-2,2,0.13,0.87,27,39,27,40,1,3,4,1,20,1,2.47,-0.42,-0.42,44.1
FF,2024-09-02,94.0,-1.53,5.7,"Leahy, Kyle",694192,681517,field_out,hit_into_play,,,,,1,Jackson Chourio lines out to third baseman Nolan Arenado.,R,R,R,MIL,STL,X,5,line_drive,0,0,2024,-0.55,1.5,-0.7,3.06,,,,2,8,Bot,96.29,162.81,,,,,3.459740755428526,-136.8949352792555,-4.556637546053056,-7.727434627426289,29.672941766136866,-12.503916218599745,3.37,1.52,156,107.8,8,96.1,2188,7.4,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.11,0.717,0.68,0.0,1,0,0,4,73,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,203,0.0,-0.256,77.5,7.8,0.861,0.256,107.8,6,6,0.998,0.998,27,20,27,20,1,4,7,1,4,1,1.07,0.55,0.55,45.8
CH,2024-09-02,88.2,-1.5,5.62,"Leahy, Kyle",668930,681517,strikeout,swinging_strike,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,STL,S,2,,0,2,2024,-0.79,0.76,-0.99,3.12,,,,1,8,Bot,,,,,,,2.934811397602079,-128.519731376466,-1.5752561549767004,-9.36435035202815,26.42386363499062,-23.68628099221307,3.17,1.45,,,,89.7,1717,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.4,,0.0,0.0,1,0,0,,72,6,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,227,0.0,-0.162,65.4,6.1,,0.162,,6,6,0.998,0.998,27,24,27,25,1,4,7,1,4,1,2.16,0.79,-0.79,45.7
FF,2024-09-02,94.2,-1.38,5.8,"Leahy, Kyle",668930,681517,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,STL,S,,,0,2,2024,-0.48,1.31,-1.23,4.01,,,,1,8,Bot,,,,,,,1.494990688746403,-137.3635017173015,-1.9683866993901524,-6.472554929225295,28.211260003633104,-15.227506300067397,3.17,1.45,230,71.4,49,96.0,2141,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.47,,,,,,,,72,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,209,0.0,0.0,49.5,5.4,,0.0,88.0,6,6,0.998,0.998,27,24,27,25,1,4,7,1,4,1,1.23,0.48,-0.48,46.0
FF,2024-09-02,94.1,-1.13,5.8,"Leahy, Kyle",668930,681517,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,STL,S,,,0,2,2024,-0.48,1.61,-0.05,3.97,,,,1,8,Bot,,,,,,,3.9382130463649103,-136.9859358570165,-2.676061057767056,-6.925643540414141,29.043221777910144,-11.44841431188034,3.17,1.45,281,78.8,40,96.3,2240,7.4,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.08,,,,,,,,72,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,154,0.0,0.0,45.9,4.1,,0.0,88.0,6,6,0.998,0.998,27,24,27,25,1,4,7,1,4,1,0.95,0.48,-0.48,48.7
CH,2024-09-02,89.9,-1.53,5.55,"Leahy, Kyle",668930,681517,,foul,,,,,7,Brice Turang strikes out swinging.,R,L,R,MIL,STL,S,,,0,2,2024,-0.8,0.97,-0.32,1.74,,,,1,8,Bot,,,,,,,4.785033109892638,-130.76894049573957,-5.612362630994911,-10.170825865862234,28.113767373172156,-20.06951541459975,3.17,1.45,196,72.3,24,91.3,1579,7.2,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.29,,,,,,,,72,3,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,230,0.0,0.0,59.1,6.5,,0.0,88.0,6,6,0.998,0.998,27,24,27,25,1,4,7,1,4,1,1.86,0.8,-0.8,45.9
CU,2024-09-02,83.0,-1.39,5.86,"Leahy, Kyle",668930,681517,,called_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2024,0.65,-1.08,-0.87,2.04,,,,1,8,Bot,,,,,,,-0.0768849547939756,-120.86315890009142,-0.0992555695818864,6.3109445228456815,25.034695115438353,-42.951195561855094,3.07,1.44,,,,84.1,2414,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.39,,,,,,,,72,2,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,42,0.0,-0.057,,,,0.057,,6,6,0.998,0.998,27,24,27,25,1,4,7,1,4,1,4.4,-0.65,0.65,54.3
FF,2024-09-02,95.5,-1.49,5.71,"Leahy, Kyle",668930,681517,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2024,-0.56,1.41,-0.55,2.46,,,,1,8,Bot,,,,,,,3.805510654395994,-138.88083459831006,-6.198258358148172,-8.067526339722722,31.591659705819463,-12.720451730174492,3.17,1.5,,,,97.3,2144,7.4,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.14,,,,,,,,72,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,27,24,27,25,1,4,7,1,4,1,1.09,0.56,-0.56,46.2
SL,2024-09-02,89.3,-1.37,5.78,"Leahy, Kyle",687401,681517,field_out,hit_into_play,,,,,6,Joey Ortiz flies out to left fielder Victor Scott II.,R,R,R,MIL,STL,X,7,fly_ball,2,1,2024,0.4,0.58,0.32,2.11,,,,0,8,Bot,89.03,66.21,,,,,3.372552440954707,-130.00126137746864,-4.235981006342232,3.7233204469605368,29.59327194270825,-24.927688432747512,3.32,1.47,341,94.8,36,90.5,2368,7.2,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.31,0.089,0.158,0.0,1,0,0,3,71,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,108,0.0,-0.296,73.1,8.1,0.303,0.296,94.8,6,6,0.998,0.998,27,25,27,26,1,3,7,1,4,1,2.3,-0.4,-0.4,48.4
SL,2024-09-02,89.7,-1.45,5.83,"Leahy, Kyle",687401,681517,,ball,,,,,11,Joey Ortiz flies out to left fielder Victor Scott II.,R,R,R,MIL,STL,B,,,1,1,2024,0.22,0.73,-0.9,3.41,,,,0,8,Bot,,,,,,,0.8932955037791556,-130.6275499433387,-1.545668405354253,2.375304946648334,28.118620574938745,-23.70934426689588,3.44,1.58,,,,91.5,2494,7.4,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.12,,,,,,,,71,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,147,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,27,25,27,26,1,3,7,1,4,1,2.1,-0.22,-0.22,48.5
