pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-18,89.6,-2.71,5.44,"Jiménez, Joe",694384,641729,field_out,hit_into_play,,,,,7,"Nolan Schanuel grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,L,R,LAA,ATL,X,4,ground_ball,1,0,2024,-1.37,0.53,-0.53,1.87,,,683021,2,8,Bot,146.88,163.13,,,,,8.379361629215481,-130.2291516681485,-4.01529539797937,-17.315954993441885,25.36289901117185,-25.51508195746143,3.36,1.66,47,82.4,2,91.1,2203,7.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.42,0.249,0.222,0.0,1,0,0,2,65,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,229,-0.042,-0.304,68.8,7.1,0.306,0.304,88.0,-2,-2,0.113,0.113,29,22,29,22,1,3,6,1,2,1,2.3,1.37,-1.37,25.3
FF,2024-08-18,95.9,-2.53,5.57,"Jiménez, Joe",694384,641729,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,L,R,LAA,ATL,B,,,0,0,2024,-0.86,1.25,-1.33,2.73,,,683021,2,8,Bot,,,,,,,5.213861447973301,-139.502661667395,-4.808873959400362,-12.392714966420046,31.742515329369656,-14.983174893836631,3.43,1.69,,,,97.5,2446,7.3,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.25,,,,,,,,65,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,-2,-2,0.113,0.113,29,22,29,22,1,3,6,1,2,1,1.23,0.86,-0.86,31.7
SL,2024-08-18,83.9,-2.67,5.43,"Jiménez, Joe",687263,641729,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,2,,2,2,2024,0.53,0.42,1.28,0.86,,,683021,1,8,Bot,,,,,,,8.225537217477351,-121.97116879601282,-5.0673470463455,3.692843656272572,23.721413102298257,-27.122161852940184,3.21,1.55,,,,85.2,2013,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.32,,0.0,0.0,1,0,0,,64,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,107,-0.054,-0.229,61.2,8.3,,0.229,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.82,-0.53,-0.53,27.8
SL,2024-08-18,84.6,-2.78,5.46,"Jiménez, Joe",687263,641729,,swinging_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,,,2,1,2024,0.13,0.44,0.38,2.29,,,683021,1,8,Bot,,,,,,,7.247883727621751,-123.12136262593248,-1.9678925000089156,-0.0448753283521103,23.47531148531341,-27.51018064883455,3.21,1.55,,,,86.2,1945,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.26,,,,,,,,64,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,170,0.0,-0.057,76.4,7.8,,0.057,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.73,-0.13,-0.13,26.4
SL,2024-08-18,82.4,-2.58,5.44,"Jiménez, Joe",687263,641729,,swinging_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,,,2,0,2024,0.36,0.49,0.48,2.36,,,683021,1,8,Bot,,,,,,,6.349314934564169,-119.94281008452909,-1.456450488968266,2.3213038227702945,22.65186193491042,-27.378291419118455,3.21,1.55,,,,83.7,1940,7.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.42,,,,,,,,64,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,126,0.0,-0.057,61.8,8.0,,0.057,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.86,-0.36,-0.36,29.8
SL,2024-08-18,83.2,-2.67,5.43,"Jiménez, Joe",687263,641729,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,B,,,1,0,2024,0.44,0.48,1.68,2.67,,,683021,1,8,Bot,,,,,,,9.271260792573822,-120.89694918988984,-0.820012059003149,2.5881280851508888,22.58903289820064,-27.519831276684595,3.21,1.52,,,,84.6,1872,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.33,,,,,,,,64,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,113,0.0,0.056,,,,-0.056,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.81,-0.44,-0.44,28.8
FF,2024-08-18,95.2,-2.46,5.55,"Jiménez, Joe",687263,641729,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,B,,,0,0,2024,-0.67,1.42,1.65,3.51,,,683021,1,8,Bot,,,,,,,12.49473908335838,-138.2067964726095,-2.9279880190710736,-11.258795637651785,29.358344396851543,-13.441440220462258,3.21,1.61,,,,96.9,2524,7.3,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.22,,,,,,,,64,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,208,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,1.1,0.67,0.67,29.6
FF,2024-08-18,95.5,-2.46,5.64,"Jiménez, Joe",621493,641729,strikeout,swinging_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,R,LAA,ATL,S,2,,0,2,2024,-0.67,1.44,0.54,3.14,,,683021,0,8,Bot,,,,,,,9.537915601251813,-138.83856686200417,-4.287160996984669,-10.723977495224691,29.31334070073906,-12.713237772587922,3.32,1.58,,,,97.1,2475,7.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.4,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.067,-0.15,64.8,5.9,,0.15,,-2,-2,0.234,0.234,29,30,29,31,1,3,6,1,2,1,1.05,0.67,0.67,30.7
SL,2024-08-18,84.7,-2.59,5.58,"Jiménez, Joe",621493,641729,,foul,,,,,12,Taylor Ward strikes out swinging.,R,R,R,LAA,ATL,S,,,0,1,2024,0.87,-0.07,1.12,2.47,,,683021,0,8,Bot,,,,,,,7.028115254923309,-123.25901631231636,-0.7475661350410402,7.367499630327851,25.30172131879307,-32.970508919850396,3.32,1.58,166,67.2,59,85.8,2206,7.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.46,,,,,,,,63,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,110,0.0,-0.048,79.3,7.2,,0.048,88.0,-2,-2,0.234,0.234,29,30,29,31,1,3,6,1,2,1,3.26,-0.87,-0.87,30.3
SL,2024-08-18,84.1,-2.72,5.56,"Jiménez, Joe",621493,641729,,called_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,0.66,0.13,0.87,2.46,,,683021,0,8,Bot,,,,,,,7.112308907173477,-122.40159852317178,-1.041633650162641,5.213134403966779,24.34263798258715,-30.89681322154135,3.21,1.49,,,,85.5,2130,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.33,,,,,,,,63,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,112,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,29,30,29,31,1,3,6,1,2,1,3.1,-0.66,-0.66,29.8
FF,2024-08-18,92.8,-2.5,5.58,"Jiménez, Joe",683021,641729,hit_by_pitch,hit_by_pitch,,,,,11,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,B,,,1,2,2024,-0.97,1.32,-1.68,3.94,,,,0,8,Bot,,,,,,,4.288702112922382,-135.14052815869428,-1.3343465517770596,-12.85592123664333,29.25964585176508,-15.872314447138914,3.3,1.53,,,,94.0,2254,6.9,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.59,,0.720192,0.7,1,0,0,,62,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.078,0.519,,,,-0.519,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,1.32,0.97,0.97,27.5
FF,2024-08-18,94.9,-2.51,5.57,"Jiménez, Joe",683021,641729,,ball,,,,,12,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,B,,,0,2,2024,-0.95,1.24,0.93,2.89,,,,0,8,Bot,,,,,,,11.294888151899528,-137.74490205344998,-4.146657912586107,-14.57899700768368,30.520320239537327,-15.56623917454819,3.14,1.42,,,,96.2,2443,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.35,,,,,,,,62,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,1.3,0.95,0.95,29.5
SL,2024-08-18,84.4,-2.58,5.55,"Jiménez, Joe",683021,641729,,called_strike,,,,,5,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,S,,,0,1,2024,0.56,0.23,-0.08,2.18,,,,0,8,Bot,,,,,,,4.749045772772173,-122.79228560754608,-1.8998279544644976,4.711267462511879,25.37365713632485,-29.732572001541115,3.13,1.5,,,,85.3,2034,7.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.52,,,,,,,,62,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,130,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,2.99,-0.56,-0.56,28.6
SL,2024-08-18,83.6,-2.74,5.62,"Jiménez, Joe",683021,641729,,called_strike,,,,,2,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,S,,,0,0,2024,0.49,0.27,-0.27,2.94,,,,0,8,Bot,,,,,,,4.80218973720414,-121.6503834031484,-0.2631617133745377,3.863366295395158,24.74900407569011,-29.6413418118066,3.2,1.42,,,,84.5,1994,7.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.53,,,,,,,,62,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,125,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,3.0,-0.49,-0.49,29.5
FF,2024-08-12,95.7,-2.51,5.76,"Jiménez, Joe",592192,641729,strikeout,swinging_strike,,,,,12,Mark Canha strikes out swinging.,R,R,R,SF,ATL,S,2,,1,2,2024,-0.79,1.41,0.06,3.51,,,689172,2,8,Bot,,,,,,,8.660158330165885,-139.10451860836133,-3.5294589236156715,-12.204317604285889,32.34782866387017,-13.22861363164117,3.32,1.51,,,,96.6,2395,6.9,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.56,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.05,-0.196,63.8,6.5,,0.196,,0,0,0.55,0.55,29,35,29,35,1,3,1,1,6,3,1.09,0.79,0.79,33.5
SL,2024-08-12,85.1,-2.59,5.64,"Jiménez, Joe",592192,641729,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,SF,ATL,B,,,0,2,2024,0.55,-0.08,1.1,0.69,,,689172,2,8,Bot,,,,,,,7.6296207831333165,-123.69869707434388,-5.1397004906480435,3.995226828719575,26.370711259917694,-32.074575375173026,3.33,1.53,,,,85.9,2261,7.0,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.49,,,,,,,,57,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.027,,,,-0.027,,0,0,0.55,0.55,29,35,29,35,1,3,1,1,6,3,3.25,-0.55,-0.55,31.6
SL,2024-08-12,85.9,-2.61,5.67,"Jiménez, Joe",592192,641729,,swinging_strike,,,,,14,Mark Canha strikes out swinging.,R,R,R,SF,ATL,S,,,0,1,2024,0.57,0.36,2.01,0.92,,,689172,2,8,Bot,,,,,,,9.915057841496475,-124.69797279376512,-5.79933944557863,4.122714614808549,23.510474997414523,-27.486705629294896,3.32,1.51,,,,87.2,2297,7.1,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.39,,,,,,,,57,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.054,24.6,7.2,,0.054,,0,0,0.55,0.55,29,35,29,35,1,3,1,1,6,3,2.73,-0.57,-0.57,30.4
SL,2024-08-12,85.4,-2.82,5.7,"Jiménez, Joe",592192,641729,,called_strike,,,,,4,Mark Canha strikes out swinging.,R,R,R,SF,ATL,S,,,0,0,2024,0.63,0.27,-0.7,2.4,,,689172,2,8,Bot,,,,,,,3.7516530073809498,-124.32613687643156,-2.0505309016742466,5.821023743863773,24.37682272902439,-29.122442604217028,3.2,1.46,,,,86.3,2240,6.8,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.74,,,,,,,,57,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,29,35,29,35,1,3,1,1,6,3,2.84,-0.63,-0.63,31.3
SL,2024-08-12,85.3,-2.73,5.68,"Jiménez, Joe",666149,641729,field_out,hit_into_play,,,,,9,Tyler Fitzgerald flies out to left fielder Jorge Soler.,R,R,R,SF,ATL,X,7,fly_ball,0,0,2024,0.52,0.41,0.37,2.11,,,689172,1,8,Bot,80.24,68.59,,,,,6.302881463570158,-124.0573678025749,-2.9002310918968797,3.983083095843365,26.229006598229084,-27.545907064601316,3.42,1.61,342,90.5,34,85.9,2214,6.8,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.7,0.037,0.058,0.0,1,0,0,3,56,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,125,-0.056,-0.255,69.5,8.1,0.1,0.255,90.5,0,0,0.606,0.606,29,26,29,27,1,3,1,1,6,1,2.74,-0.52,-0.52,31.4
SL,2024-08-12,85.6,-2.69,5.69,"Jiménez, Joe",664774,641729,hit_by_pitch,hit_by_pitch,,,,,14,LaMonte Wade Jr. hit by pitch.,R,L,R,SF,ATL,B,,,0,0,2024,0.53,0.42,2.15,2.3,,,,1,8,Bot,,,,,,,10.498928806743184,-124.41668102358032,-2.6240403446366622,3.59179117705152,22.916254483158145,-27.49493812985128,3.19,1.54,,,,86.9,2253,7.0,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.49,,0.720192,0.7,1,0,0,,55,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.047,0.425,,,,-0.425,,0,0,0.559,0.559,29,30,29,30,1,0,1,1,6,1,2.68,-0.53,0.53,31.0
SL,2024-08-12,83.8,-2.69,5.67,"Jiménez, Joe",672275,641729,field_out,hit_into_play,,,,,6,Patrick Bailey flies out to center fielder Jarred Kelenic.,R,L,R,SF,ATL,X,8,fly_ball,1,1,2024,0.48,0.52,0.56,2.16,,,,0,8,Bot,133.43,88.13,,,,,6.616647659031637,-121.93890078463056,-2.8207097751301964,3.698214592110419,21.014465104092892,-26.62767775073925,3.38,1.61,277,90.9,46,85.1,2239,6.8,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.66,0.003,0.003,0.0,1,0,0,3,54,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.046,-0.243,77.4,8.1,0.007,0.243,90.9,0,0,0.605,0.605,29,25,29,25,1,2,1,1,6,1,2.69,-0.48,0.48,30.5
FF,2024-08-12,94.4,-2.59,5.8,"Jiménez, Joe",672275,641729,,ball,,,,,11,Patrick Bailey flies out to center fielder Jarred Kelenic.,R,L,R,SF,ATL,B,,,0,1,2024,-0.95,1.65,-0.95,4.39,,,,0,8,Bot,,,,,,,6.450949929820711,-137.30424938658453,-1.6394230283914342,-13.50533421652142,30.776053942158665,-11.221779453526231,3.38,1.62,,,,95.2,2541,6.8,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.72,,,,,,,,54,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,29,25,29,25,1,2,1,1,6,1,0.92,0.95,-0.95,32.8
FF,2024-08-12,93.3,-2.55,5.69,"Jiménez, Joe",672275,641729,,called_strike,,,,,7,Patrick Bailey flies out to center fielder Jarred Kelenic.,R,L,R,SF,ATL,S,,,0,0,2024,-1.13,1.51,-0.29,2.13,,,,0,8,Bot,,,,,,,8.404031151414568,-135.53750136165894,-6.80084026797476,-15.716691627444854,29.699033161940417,-12.247033445851036,3.38,1.63,,,,94.5,2473,7.1,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.39,,,,,,,,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,29,25,29,25,1,2,1,1,6,1,1.12,1.13,-1.13,30.3
SL,2024-08-11,82.9,-2.9,5.54,"Jiménez, Joe",669911,641729,field_out,hit_into_play,,,,,7,Michael Toglia flies out to right fielder Ramón Laureano.,R,L,R,COL,ATL,X,9,fly_ball,1,1,2024,0.38,0.04,-0.28,2.28,,663898,,2,8,Bot,182.24,99.03,,,,,5.326269281744322,-120.86118488928682,-1.2121604547123317,2.965264833132297,18.457673938617443,-31.71708602003189,3.75,1.79,284,77.4,41,84.8,2216,7.0,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.53,0.069,0.064,0.0,1,0,0,3,79,3,Slider,9,8,9,8,8,9,9,8,Standard,Standard,120,-0.022,-0.272,68.6,8.2,0.082,0.272,88.0,1,1,0.864,0.864,29,25,29,26,1,4,1,1,1,1,3.2,-0.38,0.38,30.7
SL,2024-08-11,85.3,-2.81,5.49,"Jiménez, Joe",669911,641729,,swinging_strike,,,,,14,Michael Toglia flies out to right fielder Ramón Laureano.,R,L,R,COL,ATL,S,,,1,0,2024,0.4,0.18,0.81,1.57,,663898,,2,8,Bot,,,,,,,7.844618114827888,-124.20928124880366,-3.4966864574080994,3.082342370279111,18.090004819935828,-29.92908240911527,3.75,1.79,,,,87.7,2346,7.1,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.35,,,,,,,,79,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,163,0.0,-0.043,68.1,9.7,,0.043,,1,1,0.864,0.864,29,25,29,26,1,4,1,1,1,1,2.88,-0.4,0.4,28.8
FF,2024-08-11,93.6,-2.62,5.73,"Jiménez, Joe",669911,641729,,ball,,,,,11,Michael Toglia flies out to right fielder Ramón Laureano.,R,L,R,COL,ATL,B,,,0,0,2024,-0.5,1.27,-0.89,4.05,,663898,,2,8,Bot,,,,,,,5.631771329040403,-136.4004368106778,-1.4867220999214354,-7.397042357120589,25.044309091809,-16.05557372447062,3.5,1.64,,,,95.4,2428,6.9,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.61,,,,,,,,79,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,213,0.0,0.014,,,,-0.014,,1,1,0.864,0.864,29,25,29,26,1,4,1,1,1,1,1.29,0.5,-0.5,33.0
SL,2024-08-11,85.7,-2.86,5.57,"Jiménez, Joe",663898,641729,double,hit_into_play,,,,,8,Brendan Rodgers doubles (22) on a sharp line drive to center fielder Eli White. Ezequiel Tovar scores. Ryan McMahon scores.,R,R,R,COL,ATL,X,8,line_drive,0,0,2024,0.58,0.43,0.22,1.8,678662,,641857,2,8,Bot,97.03,69.27,,,,,6.202270107187685,-124.792708277891,-3.6649141298360113,5.112532143439537,20.50843183923444,-27.16275728718754,3.44,1.59,329,100.5,18,87.8,2337,7.2,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.32,0.386,0.428,1.25,1,1,1,4,78,1,Slider,7,8,7,8,8,9,9,8,Infield shade,Standard,144,0.566,0.904,69.1,7.3,0.637,-0.904,100.5,-1,-1,0.298,0.298,29,27,29,28,1,4,1,1,1,1,2.62,-0.58,-0.58,29.0
FF,2024-08-11,93.6,-2.7,5.66,"Jiménez, Joe",641857,641729,single,hit_into_play,,,,,13,"Ryan McMahon singles on a line drive to center fielder Eli White, deflected by shortstop Orlando Arcia. Charlie Blackmon scores. Ezequiel Tovar to 3rd.",R,L,R,COL,ATL,X,6,line_drive,0,0,2024,-0.75,1.1,-1.01,2.28,,453568,678662,2,8,Bot,139.01,95.59,,,,,6.104743813568314,-136.2934458536426,-5.5933779751239125,-10.543311320867597,24.75969566369652,-17.435375231874104,3.47,1.58,164,81.2,11,95.8,2460,7.1,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.37,0.48,0.432,0.9,1,1,0,4,77,1,4-Seam Fastball,6,8,6,8,8,7,7,8,Standard,Standard,215,0.145,0.564,67.9,7.6,0.508,-0.564,88.0,-2,-2,0.153,0.153,29,29,29,30,1,4,1,1,1,1,1.46,0.75,-0.75,31.0
FF,2024-08-11,93.4,-2.8,5.56,"Jiménez, Joe",678662,641729,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a sharp line drive to left fielder Jarred Kelenic. Charlie Blackmon to 2nd.,R,R,R,COL,ATL,X,7,line_drive,1,0,2024,-0.77,1.09,0.21,2.08,,,453568,2,8,Bot,83.77,83.98,,,,,9.584009451971829,-135.7740727097197,-5.756975826109614,-11.389389807159416,24.674275525067294,-17.58843531406511,3.22,1.46,195,103.1,11,95.6,2499,7.2,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.29,0.914,0.898,0.9,1,1,0,4,76,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,221,0.04,0.324,75.3,7.8,1.149,-0.324,103.1,-2,-2,0.113,0.113,29,22,29,23,1,4,1,1,1,1,1.49,0.77,0.77,30.4
FF,2024-08-11,94.2,-2.75,5.63,"Jiménez, Joe",678662,641729,,ball,,,,,12,Ezequiel Tovar singles on a sharp line drive to left fielder Jarred Kelenic. Charlie Blackmon to 2nd.,R,R,R,COL,ATL,B,,,0,0,2024,-0.59,1.19,1.45,2.57,,,453568,2,8,Bot,,,,,,,12.36828748392889,-136.77957850994113,-5.020589699748609,-9.679148500753206,24.217310709148848,-16.25719535005209,3.35,1.45,,,,96.1,2529,7.0,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.46,,,,,,,,76,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,215,0.0,0.034,,,,-0.034,,-2,-2,0.113,0.113,29,22,29,23,1,4,1,1,1,1,1.35,0.59,0.59,31.1
CH,2024-08-11,87.7,-2.81,5.54,"Jiménez, Joe",453568,641729,single,hit_into_play,,,,,13,Charlie Blackmon singles on a line drive to center fielder Eli White. Sam Hilliard scores. Aaron Schunk scores.,R,L,R,COL,ATL,X,8,line_drive,0,1,2024,-1.15,0.35,-0.43,1.26,656541,668845,,2,8,Bot,144.4,81.29,,,,,8.269231697561402,-127.6697486217275,-5.169717490121922,-14.055209971221217,20.254096259738144,-27.549747723594983,3.56,1.69,228,92.7,12,90.0,2115,7.2,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.31,0.874,0.813,0.9,1,1,0,4,75,2,Changeup,4,8,4,8,8,6,6,8,Standard,Standard,236,0.068,0.773,65.3,7.4,0.987,-0.773,92.7,-4,-4,0.045,0.045,29,37,29,38,1,4,1,2,1,1,2.55,1.15,-1.15,28.7
FF,2024-08-11,92.7,-2.86,5.65,"Jiménez, Joe",453568,641729,,foul_tip,,,,,7,Charlie Blackmon singles on a line drive to center fielder Eli White. Sam Hilliard scores. Aaron Schunk scores.,R,L,R,COL,ATL,S,,,0,0,2024,-0.71,1.06,-0.66,2.0,656541,668845,,2,8,Bot,,,,,,,7.304471279974261,-134.93783703665784,-6.051405487358524,-10.06774694203585,23.646812615321647,-18.071676979520063,3.56,1.69,,,,95.1,2297,7.2,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.29,,,,,,,,75,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,-0.046,58.9,7.0,,0.046,,-4,-4,0.045,0.045,29,37,29,38,1,4,1,2,1,1,1.55,0.71,-0.71,29.8
SL,2024-08-10,86.5,-2.69,5.5,"Jiménez, Joe",686668,641729,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,ATL,S,2,,1,2,2024,0.6,0.18,1.1,1.58,,,,2,8,Bot,,,,,,,7.947298660915181,-125.91603960817844,-3.631599961380131,5.044243657417049,21.917557571143217,-29.755597887313797,3.4,1.61,,,,88.3,2253,7.1,746520,669221,621566,593160,663586,606115,672284,642201,594807,53.42,,0.0,0.0,1,0,0,,77,4,Slider,8,11,8,11,11,8,8,11,Infield shade,Standard,129,-0.008,-0.18,54.4,8.1,,0.18,,-3,-3,0.039,0.039,29,26,29,26,1,4,4,1,1,2,2.83,-0.6,-0.6,28.8
SL,2024-08-10,86.3,-2.59,5.41,"Jiménez, Joe",686668,641729,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,ATL,B,,,0,2,2024,0.58,0.23,1.44,0.7,,,,2,8,Bot,,,,,,,8.51423006920484,-125.5036878885748,-5.624058003878146,4.888378570048866,19.963635927261706,-28.93051133004856,3.4,1.58,,,,88.2,2177,7.0,746520,669221,621566,593160,663586,606115,672284,642201,594807,53.48,,,,,,,,77,3,Slider,8,11,8,11,11,8,8,11,Infield shade,Standard,139,0.0,0.023,,,,-0.023,,-3,-3,0.039,0.039,29,26,29,26,1,4,4,1,1,2,2.78,-0.58,-0.58,28.3
SL,2024-08-10,86.0,-2.55,5.53,"Jiménez, Joe",686668,641729,,foul,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,ATL,S,,,0,1,2024,0.55,0.2,0.85,1.98,,,,2,8,Bot,,,,,,,7.010520254923112,-125.20772528469358,-2.703418720331946,4.76534811808271,20.39852167896138,-29.74983393201281,3.4,1.61,4,60.0,-27,87.6,2131,6.8,746520,669221,621566,593160,663586,606115,672284,642201,594807,53.67,,,,,,,,77,2,Slider,8,11,8,11,11,8,8,11,Infield shade,Standard,132,0.0,-0.058,62.3,7.9,,0.058,88.0,-3,-3,0.039,0.039,29,26,29,26,1,4,4,1,1,2,2.83,-0.55,-0.55,28.8
