pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-27,79.8,-1.88,5.03,"Arrighetti, Spencer",682177,681293,,ball,,,,,13,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,B,,,2,2,2024,1.31,-0.96,-0.9,1.04,,,686823,1,8,Bot,,,,,,,-0.3158088924450509,-116.27922065145928,-0.2038706687250873,11.876502694844197,22.49099581803536,-41.08142510069239,3.25,1.63,,,,81.0,3013,7.1,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.38,,,,,,,,68,7,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,55,0.0,0.077,,,,-0.077,,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,4.54,-1.31,1.31,25.8
CH,2024-09-27,87.9,-1.85,4.82,"Arrighetti, Spencer",682177,681293,,foul,,,,,8,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,S,,,2,2,2024,-1.39,0.61,0.02,1.59,,,686823,1,8,Bot,,,,,,,7.520438228461138,-127.80820183558885,-3.0219466623589764,-16.81948922202987,25.65527322540781,-25.012093622464988,3.37,1.64,,,,89.1,1905,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.48,,,,,,,,68,6,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,238,0.0,0.0,70.2,7.7,,0.0,,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,2.33,1.39,-1.39,21.4
FC,2024-09-27,87.7,-2.0,4.98,"Arrighetti, Spencer",682177,681293,,ball,,,,,13,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,B,,,1,2,2024,0.56,0.28,-1.32,2.31,,,686823,1,8,Bot,,,,,,,0.4807196409873511,-127.78982140565796,-0.9772163603446844,6.093511173882964,23.67739435766055,-29.04958178383381,3.31,1.66,,,,89.4,2641,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.48,,,,,,,,68,5,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,150,0.0,0.048,,,,-0.048,,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,2.65,-0.56,0.56,20.7
FF,2024-09-27,94.2,-1.81,5.03,"Arrighetti, Spencer",682177,681293,,ball,,,,,11,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,B,,,0,2,2024,-0.94,1.24,-2.03,3.85,,,686823,1,8,Bot,,,,,,,1.5319156208879614,-137.18148358396917,-0.1189374202100914,-12.145673465811615,31.26932136047096,-16.70010669300943,3.27,1.65,,,,95.2,2301,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.58,,,,,,,,68,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,218,0.0,0.022,,,,-0.022,,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,1.33,0.94,-0.94,24.8
FF,2024-09-27,94.9,-1.89,5.03,"Arrighetti, Spencer",682177,681293,,foul,,,,,2,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,S,,,0,2,2024,-0.66,1.23,0.1,3.19,,,686823,1,8,Bot,,,,,,,6.7807578685875205,-138.14959809217368,-1.9552810129394889,-9.94183789096686,30.061287087799805,-16.179005846746993,3.37,1.64,188,80.0,16,96.3,2339,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.48,,,,,,,,68,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,218,0.0,0.0,69.1,6.3,,0.0,88.0,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,1.29,0.66,-0.66,24.3
FF,2024-09-27,95.9,-1.8,5.04,"Arrighetti, Spencer",682177,681293,,called_strike,,,,,4,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,S,,,0,1,2024,-0.71,0.96,-0.61,2.8,,,686823,1,8,Bot,,,,,,,4.843627965805508,-139.6855597563125,-2.540462351395644,-10.389283352023654,30.24023449388766,-19.27211507678727,3.45,1.74,,,,97.8,2326,7.2,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.28,,,,,,,,68,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,224,0.0,-0.052,,,,0.052,,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,1.51,0.71,-0.71,23.0
CH,2024-09-27,87.7,-1.84,4.79,"Arrighetti, Spencer",682177,681293,,swinging_strike,,,,,13,Daniel Schneemann walks.   Will Brennan to 2nd.,R,L,R,CLE,HOU,S,,,0,0,2024,-1.1,0.22,-0.07,1.29,,,686823,1,8,Bot,,,,,,,6.673604958156573,-127.5858412375378,-2.8824138118946756,-13.390481101701834,24.173317997764073,-29.37010551660022,3.37,1.64,,,,89.6,1782,7.3,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.21,,,,,,,,68,1,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,241,0.0,-0.04,69.5,7.6,,0.04,,-5,-5,0.019,0.019,24,27,24,27,2,2,5,5,,17,2.72,1.1,-1.1,20.7
FC,2024-09-27,91.4,-2.02,4.79,"Arrighetti, Spencer",682177,681293,field_out,hit_into_play,,,,,13,"Daniel Schneemann grounds out, pitcher Spencer Arrighetti to first baseman Victor Caratini.",R,L,R,CLE,HOU,X,1,ground_ball,2,1,2024,-0.13,0.62,-0.35,1.23,,,,0,6,Bot,130.14,183.56,,,,,4.563196971004436,-133.18989371530157,-4.608787566701315,-2.3662161942818556,24.738113366435808,-24.02312710469173,3.37,1.64,1,61.9,-41,93.6,2578,7.2,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.27,0.169,0.168,0.0,1,0,0,2,50,4,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,204,-0.012,-0.296,60.2,7.3,0.169,0.296,88.0,-5,-5,0.05,0.05,24,27,24,27,1,1,5,5,,17,2.07,0.13,-0.13,16.7
FC,2024-09-27,87.0,-2.22,4.83,"Arrighetti, Spencer",682177,681293,,called_strike,,,,,1,"Daniel Schneemann grounds out, pitcher Spencer Arrighetti to first baseman Victor Caratini.",R,L,R,CLE,HOU,S,,,2,0,2024,0.63,0.45,-0.79,3.37,,,,0,6,Bot,,,,,,,2.1590018376528275,-126.79642482707146,1.7036320977143016,6.4030360521525935,23.561541932160036,-27.82277003545078,3.37,1.68,,,,88.7,2561,7.1,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.44,,,,,,,,50,3,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,149,0.0,-0.065,,,,0.065,,-5,-5,0.05,0.05,24,27,24,27,1,1,5,5,,17,2.53,-0.63,0.63,18.7
FF,2024-09-27,95.0,-1.96,4.92,"Arrighetti, Spencer",682177,681293,,ball,,,,,13,"Daniel Schneemann grounds out, pitcher Spencer Arrighetti to first baseman Victor Caratini.",R,L,R,CLE,HOU,B,,,1,0,2024,-0.87,1.34,-1.16,2.22,,,,0,6,Bot,,,,,,,4.113305055443886,-138.3763642698976,-4.52379829992869,-12.05721877770453,30.03955967592189,-14.10067255133603,3.38,1.68,,,,96.9,2413,7.2,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.26,,,,,,,,50,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,222,0.0,0.069,,,,-0.069,,-5,-5,0.05,0.05,24,27,24,27,1,1,5,5,,17,1.17,0.87,-0.87,24.8
FF,2024-09-27,95.3,-2.09,5.06,"Arrighetti, Spencer",682177,681293,,ball,,,,,11,"Daniel Schneemann grounds out, pitcher Spencer Arrighetti to first baseman Victor Caratini.",R,L,R,CLE,HOU,B,,,0,0,2024,-0.99,1.09,-1.09,3.71,,,,0,6,Bot,,,,,,,4.908715809140696,-138.84260252043768,-0.3982201716617225,-13.834748590144963,29.467200005012636,-18.136463851445637,3.35,1.68,,,,96.9,2421,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.48,,,,,,,,50,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,-5,-5,0.05,0.05,24,27,24,27,1,1,5,5,,17,1.4,0.99,-0.99,25.7
CH,2024-09-27,85.1,-1.06,5.95,"Blanco, Ronel",682177,669854,field_out,hit_into_play,,,,,4,"Daniel Schneemann grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,CLE,HOU,X,4,ground_ball,2,2,2024,-1.17,0.28,-0.47,2.3,,,,1,3,Bot,149.76,144.04,,,,,3.771889939380053,-123.9069565107875,-2.8459920101912455,-12.854352004153302,24.0970737830627,-28.969507644366068,3.37,1.64,7,88.7,-18,86.1,1440,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.68,0.089,0.082,0.0,1,0,0,2,24,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,243,-0.019,-0.225,68.9,7.1,0.101,0.225,88.7,-1,-1,0.403,0.403,30,27,31,27,1,0,6,5,4,17,2.86,1.17,-1.17,45.8
FF,2024-09-27,93.6,-1.02,6.01,"Blanco, Ronel",682177,669854,,foul,,,,,6,"Daniel Schneemann grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,CLE,HOU,S,,,2,1,2024,-0.58,1.38,0.42,2.3,,,,1,3,Bot,,,,,,,5.050468662882729,-136.18410132496885,-6.9453395055681755,-8.29145117972846,29.452122753324755,-13.662992848343132,3.37,1.64,125,74.6,19,94.5,2248,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.73,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.078,69.5,6.6,,0.078,88.0,-1,-1,0.403,0.403,30,27,31,27,1,0,6,5,4,17,1.22,0.58,-0.58,43.6
FF,2024-09-27,94.0,-1.21,6.02,"Blanco, Ronel",682177,669854,,called_strike,,,,,1,"Daniel Schneemann grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,CLE,HOU,S,,,2,0,2024,-0.61,1.46,-0.69,3.18,,,,1,3,Bot,,,,,,,2.7354027061322017,-136.7912998931971,-4.925931209057955,-8.297010190275323,30.525775090477623,-12.983851794390118,3.37,1.7,,,,94.7,2245,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.77,,,,,,,,24,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.065,,,,0.065,,-1,-1,0.403,0.403,30,27,31,27,1,0,6,5,4,17,1.12,0.61,-0.61,47.1
FF,2024-09-27,94.2,-1.05,6.14,"Blanco, Ronel",682177,669854,,ball,,,,,11,"Daniel Schneemann grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,CLE,HOU,B,,,1,0,2024,-0.38,1.46,-0.83,3.54,,,,1,3,Bot,,,,,,,1.4379340039975184,-137.1428997256731,-4.322616414221958,-5.053591172812624,30.386500985983385,-13.035272695814871,3.42,1.67,,,,95.1,2177,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.72,,,,,,,,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,0.072,,,,-0.072,,-1,-1,0.403,0.403,30,27,31,27,1,0,6,5,4,17,1.11,0.38,-0.38,49.9
FF,2024-09-27,92.4,-0.86,6.08,"Blanco, Ronel",682177,669854,,ball,,,,,14,"Daniel Schneemann grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,CLE,HOU,B,,,0,0,2024,-0.52,1.45,0.39,1.48,,,,1,3,Bot,,,,,,,4.348808161714361,-134.23586404954833,-9.171821939097208,-7.209877612711078,28.203595738376144,-12.825299833412291,3.42,1.73,,,,93.4,2115,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.6,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,30,27,31,27,1,0,6,5,4,17,1.22,0.52,-0.52,49.0
SL,2024-09-22,89.1,-0.13,6.15,"Helsley, Ryan",682177,664854,field_out,hit_into_play,,,,,5,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,X,3,ground_ball,2,2,2024,0.32,-0.2,-0.16,2.57,,,,1,9,Top,157.88,152.57,,,,,-0.7514926171691843,-129.83748861728793,-2.339553540238083,3.736389548178222,28.175952487459973,-34.193408768239806,3.35,1.62,12,87.8,-12,89.3,2343,6.4,745118,686780,502671,695336,571448,691026,680977,672279,663457,54.11,0.134,0.125,0.0,1,0,0,2,62,7,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,130,0.052,-0.225,69.6,7.3,0.182,0.225,88.0,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,3.08,-0.32,0.32,65.0
SL,2024-09-22,87.4,-0.21,6.15,"Helsley, Ryan",682177,664854,,foul,,,,,6,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,S,,,2,2,2024,0.32,0.05,0.69,2.17,,,,1,9,Top,,,,,,,1.511838423302451,-127.4366415368828,-3.6670064126954447,3.267638461775104,23.28101021910085,-31.10653347806836,3.35,1.62,6,84.3,-21,88.4,2327,6.5,745118,686780,502671,695336,571448,691026,680977,672279,663457,53.97,,,,,,,,62,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,137,0.0,0.0,75.9,7.3,,0.0,88.0,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,2.89,-0.32,0.32,58.7
FF,2024-09-22,99.1,-0.31,6.09,"Helsley, Ryan",682177,664854,,foul,,,,,9,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,S,,,2,2,2024,-0.09,1.39,0.49,1.53,,,,1,9,Top,,,,,,,2.402632107829459,-143.9897201581022,-10.30419262268593,-1.8449517973257656,32.96116714995289,-10.613457208819742,3.35,1.62,4,103.0,-20,99.4,2537,6.5,745118,686780,502671,695336,571448,691026,680977,672279,663457,54.0,,,,,,,,62,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,201,0.0,0.0,72.1,7.6,,0.0,103.0,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,0.93,0.09,-0.09,60.5
CU,2024-09-22,80.2,-0.1,6.14,"Helsley, Ryan",682177,664854,,ball,,,,,13,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,B,,,1,2,2024,0.31,-1.06,-0.13,-0.37,,,,1,9,Top,,,,,,,-0.6541455897019273,-116.78055143901562,-5.712122878247207,2.9886753925436116,21.69889121043126,-41.04032627391957,3.35,1.53,,,,80.6,2446,6.5,745118,686780,502671,695336,571448,691026,680977,672279,663457,54.01,,,,,,,,62,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,20,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,4.6,-0.31,0.31,66.0
FF,2024-09-22,99.9,-0.58,6.17,"Helsley, Ryan",682177,664854,,ball,,,,,11,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,B,,,0,2,2024,-0.25,1.39,-0.87,4.06,,,,1,9,Top,,,,,,,-0.2058642530069453,-145.54580996327442,-3.7384272138815935,-3.4724521749302744,32.8643249438826,-11.722082229873118,3.41,1.62,,,,100.1,2538,6.3,745118,686780,502671,695336,571448,691026,680977,672279,663457,54.24,,,,,,,,62,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,199,0.0,0.02,,,,-0.02,,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,0.88,0.25,-0.25,53.7
SL,2024-09-22,87.4,-0.41,6.16,"Helsley, Ryan",682177,664854,,swinging_strike,,,,,8,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,S,,,0,1,2024,0.15,0.11,-0.06,1.62,,,,1,9,Top,,,,,,,0.5397386319027602,-127.42063484144388,-5.108064549866804,1.5754150413936765,23.692614984319835,-30.235601328113013,3.35,1.62,,,,88.2,2256,6.5,745118,686780,502671,695336,571448,691026,680977,672279,663457,54.0,,,,,,,,62,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,171,0.0,-0.057,65.6,8.1,,0.057,,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,2.84,-0.15,0.15,58.1
FF,2024-09-22,98.3,-0.22,6.13,"Helsley, Ryan",682177,664854,,called_strike,,,,,8,"Daniel Schneemann grounds out, first baseman Paul Goldschmidt to pitcher Ryan Helsley.",R,L,R,STL,CLE,S,,,0,0,2024,-0.11,1.43,-0.11,1.55,,,,1,9,Top,,,,,,,0.5599988296110783,-142.87906777718803,-10.300889593219884,-1.6953259407134835,31.126720542809757,-10.497730281865822,3.44,1.66,,,,98.8,2443,6.5,745118,686780,502671,695336,571448,691026,680977,672279,663457,53.98,,,,,,,,62,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,29,27,30,27,1,3,1,2,3,5,0.93,0.11,-0.11,63.1
FF,2024-09-22,94.1,-1.67,6.04,"Pallante, Andre",682177,669467,field_out,hit_into_play,,,,,6,Daniel Schneemann flies out to center fielder Lars Nootbaar.,R,L,R,STL,CLE,X,8,fly_ball,0,1,2024,0.11,0.64,0.43,2.67,677587,,,2,6,Top,96.18,84.49,,,,,5.21391365402044,-137.04125428964653,-4.496707328490507,0.2450094299962746,29.301626886770688,-23.30038928724071,3.35,1.62,294,85.1,38,94.6,2197,6.5,745118,686780,502671,680977,571448,691026,676475,663457,691023,54.02,0.014,0.019,0.0,1,0,0,3,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,177,0.044,-0.232,72.9,6.8,0.033,0.232,88.0,-1,1,0.343,0.657,25,27,26,27,3,2,6,2,6,5,1.92,-0.11,0.11,56.9
KC,2024-09-22,76.8,-1.62,5.95,"Pallante, Andre",682177,669467,,called_strike,,,,,7,Daniel Schneemann flies out to center fielder Lars Nootbaar.,R,L,R,STL,CLE,S,,,0,0,2024,0.29,-1.39,-0.3,1.59,677587,,,2,6,Top,,,,,,,2.2833131933015816,-111.79823291292443,0.3182667795477361,1.9905951153062376,21.51639203339279,-44.0567367271681,3.44,1.57,,,,77.1,2803,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.88,,,,,,,,38,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,20,0.0,-0.039,,,,0.039,,-1,1,0.343,0.657,25,27,26,27,3,2,6,2,6,5,5.27,-0.29,0.29,65.4
FF,2024-09-22,92.4,-1.94,5.85,"Pallante, Andre",682177,669467,field_out,hit_into_play,,,,,8,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,X,4,ground_ball,3,2,2024,0.19,0.42,0.25,1.95,,,,1,4,Top,151.6,156.49,,,,,5.206699357173655,-134.59724864152884,-5.1070460470531085,1.298050574081857,26.865057378592734,-26.228405000753828,3.35,1.62,6,94.5,-17,93.4,2137,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.86,0.143,0.132,0.0,1,0,0,2,22,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.019,-0.332,68.1,6.3,0.165,0.332,94.5,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,2.23,-0.19,0.19,54.2
FF,2024-09-22,92.8,-1.84,5.87,"Pallante, Andre",682177,669467,,ball,,,,,13,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,B,,,2,2,2024,-0.12,0.64,-0.23,0.46,,,,1,4,Top,,,,,,,4.407460145137666,-134.95284241921243,-9.576220252026111,-2.3175844020924132,26.56216900441358,-22.57718582779128,3.41,1.56,,,,93.9,2151,6.7,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.76,,,,,,,,22,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.108,,,,-0.108,,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,1.99,0.12,-0.12,55.9
KC,2024-09-22,77.1,-1.63,5.97,"Pallante, Andre",682177,669467,,foul,,,,,2,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,2,2,2024,0.21,-1.4,-0.27,2.89,,,,1,4,Top,,,,,,,2.531107894615148,-112.15288638201211,3.0257363142307003,1.2846275482083556,21.33659955218917,-44.731073715959546,3.35,1.62,3,74.4,-43,77.5,2801,6.7,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.82,,,,,,,,22,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,18,0.0,0.0,71.0,6.6,,0.0,88.0,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,5.25,-0.21,0.21,61.6
KC,2024-09-22,75.8,-1.6,6.02,"Pallante, Andre",682177,669467,,ball,,,,,11,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,B,,,1,2,2024,0.14,-1.35,-0.29,4.08,,,,1,4,Top,,,,,,,2.4968022797945073,-110.11409397578102,5.528279289509057,0.6627136665599381,20.00147210526116,-44.32984720490089,3.45,1.6,,,,76.1,2792,6.7,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.81,,,,,,,,22,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,17,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,5.33,-0.14,0.14,62.2
FF,2024-09-22,93.6,-1.77,6.0,"Pallante, Andre",682177,669467,,foul,,,,,8,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,1,2,2024,-0.09,0.47,-0.15,2.12,,,,1,4,Top,,,,,,,4.406771056571003,-136.38472721417125,-5.477739894257946,-1.9222444185497392,24.231268081892516,-25.354161881886988,3.35,1.62,131,80.6,10,94.9,1988,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.95,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.0,68.7,5.7,,0.0,88.0,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,2.08,0.09,-0.09,58.6
FF,2024-09-22,92.5,-1.86,5.89,"Pallante, Andre",682177,669467,,foul,,,,,9,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,1,1,2024,-0.04,0.66,0.39,1.83,,,,1,4,Top,,,,,,,5.861166295296036,-134.62499087512325,-6.005117409493486,-1.7153427164666413,28.454449819459303,-23.105469235352952,3.35,1.62,,,,93.2,2288,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.87,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,-0.061,68.4,6.6,,0.061,,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,2.0,0.04,-0.04,55.9
SL,2024-09-22,84.2,-2.02,5.92,"Pallante, Andre",682177,669467,,ball,,,,,11,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,B,,,0,1,2024,0.16,-0.29,-2.74,5.49,,,,1,4,Top,,,,,,,-2.0145618395795677,-122.51583120085704,5.953312510971305,1.9988969409836288,22.657451297446823,-36.387861649983506,3.54,1.7,,,,84.8,2168,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.94,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,3.49,-0.16,0.16,53.6
FF,2024-09-22,94.5,-1.77,5.98,"Pallante, Andre",682177,669467,,foul,,,,,12,"Daniel Schneemann grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,0,0,2024,0.24,0.71,0.85,2.65,,,,1,4,Top,,,,,,,6.306073985080146,-137.44557269348658,-4.607635804301534,1.705698094038662,30.337006917702645,-22.32044666336851,3.35,1.62,8,80.2,-17,95.0,2181,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.89,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.0,-0.037,69.8,6.2,,0.037,88.0,0,0,0.527,0.473,25,27,26,27,2,1,6,2,6,5,1.84,-0.24,0.24,58.5
FF,2024-09-22,94.3,-1.5,6.03,"Pallante, Andre",682177,669467,walk,ball,,,,,12,Daniel Schneemann walks.,R,L,R,STL,CLE,B,,,3,1,2024,0.03,0.71,0.03,3.78,,,,1,1,Top,,,,,,,3.9461090369892777,-137.5320886111324,-1.883365549589777,-0.2953029546157306,25.327624255266812,-22.835001664045897,3.44,1.66,,,,95.9,2076,6.7,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.8,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,180,-0.025,0.256,,,,-0.256,,0,0,0.522,0.478,25,27,26,27,1,0,6,2,6,5,1.8,-0.03,0.03,65.5
FF,2024-09-22,94.3,-1.7,5.96,"Pallante, Andre",682177,669467,,ball,,,,,2,Daniel Schneemann walks.,R,L,R,STL,CLE,B,,,2,1,2024,0.11,0.67,-0.07,3.56,,,,1,1,Top,,,,,,,4.021499669781576,-137.43685547487027,-2.1291823830117895,0.578182047794493,27.54138143261701,-23.388691210525085,3.44,1.68,,,,95.4,2096,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.89,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,25,27,26,27,1,0,6,2,6,5,1.87,-0.11,0.11,56.9
