pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-06,94.8,-2.08,5.03,"Warren, Austin",665487,681810,field_out,hit_into_play,,,,,7,"Fernando Tatis Jr.  grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,X,6,ground_ball,0,0,2024,-1.5,0.61,-0.76,2.27,,,,1,7,Bot,110.61,146.35,,,,,6.781300955009163,-137.9485220895463,-2.9239853116351138,-20.653789987732825,29.18850900601162,-23.982902397084914,3.81,1.81,12,88.7,-10,95.0,2239,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.21,0.146,0.147,0.0,1,0,0,2,57,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,234,-0.004,-0.256,71.4,6.8,0.174,0.256,88.7,3,3,0.941,0.941,28,25,28,25,1,3,9,1,5,1,1.92,1.5,1.5,26.7
SL,2024-09-06,82.9,-2.17,5.06,"Warren, Austin",650333,681810,field_out,hit_into_play,,,,,1,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,X,5,ground_ball,2,2,2024,1.71,-0.03,-0.58,2.75,,,,0,7,Bot,101.83,165.27,,,,,0.2958119867938128,-120.62342437845496,1.3138707520778554,16.54515564934368,25.39179956738062,-32.97784168036382,3.28,1.53,116,82.5,8,82.7,2687,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.16,0.423,0.389,0.0,1,0,0,4,56,7,Slider,4,1,4,1,1,4,4,1,Strategic,Strategic,66,-0.005,-0.227,59.3,5.3,0.466,0.227,88.0,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,3.37,-1.71,1.71,29.0
FF,2024-09-06,94.6,-1.91,5.2,"Warren, Austin",650333,681810,,foul,,,,,4,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,2,2,2024,-0.72,1.41,-0.64,2.55,,,,0,7,Bot,,,,,,,4.906666201941169,-137.56361856570146,-4.285469365198508,-10.259666329780742,34.70095963329222,-13.601281949463834,3.28,1.53,280,83.6,34,94.0,2377,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.18,,,,,,,,56,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,230,0.0,0.0,64.3,5.8,,0.0,88.0,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,1.17,0.72,-0.72,39.0
FC,2024-09-06,89.6,-2.07,5.11,"Warren, Austin",650333,681810,,foul,,,,,14,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,2,2,2024,0.18,0.52,1.36,2.4,,,,0,7,Bot,,,,,,,8.080246379085798,-130.31292646902563,-1.7687752472001903,0.2883644984332913,28.03541725833599,-26.0778346184007,3.28,1.53,32,86.4,-2,89.4,2508,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.26,,,,,,,,56,5,Cutter,4,1,4,1,1,4,4,1,Standard,Strategic,185,0.0,0.0,60.8,5.9,,0.0,88.0,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,2.33,-0.18,0.18,30.7
SI,2024-09-06,94.9,-1.99,5.08,"Warren, Austin",650333,681810,,ball,,,,,11,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,B,,,1,2,2024,-1.44,0.7,-2.05,4.19,,,,0,7,Bot,,,,,,,3.0337488641480155,-138.2029077402256,1.777920603936036,-19.038653288963086,32.33373352987015,-23.902005273541192,3.13,1.48,,,,94.6,2185,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.33,,,,,,,,56,4,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,227,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,1.84,1.44,-1.44,31.8
FF,2024-09-06,93.4,-1.96,5.16,"Warren, Austin",650333,681810,,ball,,,,,11,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,B,,,0,2,2024,-0.85,1.14,-0.37,4.66,,,,0,7,Bot,,,,,,,5.936190770055632,-135.84518813642714,2.0105898908369833,-11.825389967338657,32.05814749705362,-18.91224845802585,3.19,1.51,,,,93.0,2322,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.23,,,,,,,,56,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,221,0.0,0.023,,,,-0.023,,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,1.5,0.85,-0.85,31.8
SI,2024-09-06,94.5,-2.0,5.09,"Warren, Austin",650333,681810,,foul,,,,,1,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,0,1,2024,-1.51,0.72,-0.4,3.06,,,,0,7,Bot,,,,,,,7.5397187740667135,-137.515124148881,-1.2139055232277356,-20.861071606528444,30.447354381805397,-22.94632404869047,3.28,1.53,209,81.9,61,94.7,2404,6.4,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.1,,,,,,,,56,2,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,226,0.0,-0.054,64.8,5.7,,0.054,88.0,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,1.83,1.51,-1.51,33.5
SI,2024-09-06,94.3,-2.02,5.05,"Warren, Austin",650333,681810,,called_strike,,,,,6,"Luis Arraez grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,0,0,2024,-1.5,0.73,0.36,2.17,,,,0,7,Bot,,,,,,,9.522354837125118,-136.95783489865144,-3.4128893382060688,-20.972757535368913,30.14704697745489,-22.369126786409986,3.21,1.51,,,,94.3,2394,6.4,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.09,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,238,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,28,27,28,27,1,3,9,1,5,1,1.84,1.5,-1.5,34.7
SL,2024-08-28,83.5,-2.25,5.04,"Warren, Austin",694192,681810,field_out,hit_into_play,,,,,2,Jackson Chourio flies out to center fielder Grant McCray.,R,R,R,MIL,SF,X,8,fly_ball,1,2,2024,1.17,-0.1,-0.2,2.92,,,,2,7,Bot,145.93,95.18,,,,,2.4256232318140674,-121.58242171523943,1.7945000943471088,11.047570334778262,26.152412785262463,-33.771470638935575,3.41,1.61,264,92.2,48,83.3,2720,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.15,0.003,0.004,0.0,1,0,0,3,54,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,44,-0.001,-0.18,75.1,7.4,0.006,0.18,92.2,4,4,0.969,0.969,28,20,28,20,1,3,,1,9,1,3.39,-1.17,-1.17,30.9
SI,2024-08-28,93.6,-2.33,4.96,"Warren, Austin",694192,681810,,foul,,,,,11,Jackson Chourio flies out to center fielder Grant McCray.,R,R,R,MIL,SF,S,,,1,1,2024,-1.36,0.54,-1.46,2.75,,,,2,7,Bot,,,,,,,5.262924352325306,-136.2414220398118,-1.1824546468314074,-18.115139811665404,28.31806811960942,-25.38898146003652,3.41,1.61,115,53.6,58,94.1,2158,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.07,,,,,,,,54,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,-0.064,64.7,6.4,,0.064,88.0,4,4,0.969,0.969,28,20,28,20,1,3,,1,9,1,2.05,1.36,1.36,31.0
SI,2024-08-28,93.9,-2.3,4.96,"Warren, Austin",694192,681810,,foul,,,,,13,Jackson Chourio flies out to center fielder Grant McCray.,R,R,R,MIL,SF,S,,,1,0,2024,-1.48,0.57,-1.13,2.5,,,,2,7,Bot,,,,,,,6.313868098712611,-136.59678750338085,-1.9092118402695877,-19.90160515302,30.17454815558232,-24.765951064133297,3.41,1.61,3,77.2,-43,94.1,2217,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.1,,,,,,,,54,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,-0.051,72.0,8.0,,0.051,88.0,4,4,0.969,0.969,28,20,28,20,1,3,,1,9,1,2.01,1.48,1.48,29.5
SL,2024-08-28,83.6,-2.06,5.13,"Warren, Austin",694192,681810,,ball,,,,,14,Jackson Chourio flies out to center fielder Grant McCray.,R,R,R,MIL,SF,B,,,0,0,2024,1.44,-0.11,1.29,1.2,,,,2,7,Bot,,,,,,,4.906808953152274,-121.72308617988703,-2.378565442816508,13.185428154794614,25.385765984268133,-32.987507934851656,3.49,1.62,,,,83.6,2839,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.09,,,,,,,,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,48,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,28,20,28,20,1,3,,1,9,1,3.38,-1.44,-1.44,33.8
SL,2024-08-28,83.1,-2.09,5.09,"Warren, Austin",686217,681810,double_play,hit_into_play,,,,,12,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,X,1,line_drive,2,2,2024,1.39,0.07,0.55,3.15,,,687401,0,7,Bot,127.5,163.22,,,,,3.312123555485229,-120.973115434124,1.8579770078099704,13.088330679920515,23.024178047000255,-32.06037483392193,2.99,1.41,98,64.1,11,83.3,2767,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.15,0.203,0.218,0.0,1,0,0,2,53,8,Slider,5,1,5,1,1,5,5,1,Standard,Standard,60,-0.009,-0.233,59.1,5.9,0.217,0.233,88.0,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,3.22,-1.39,1.39,32.2
FF,2024-08-28,94.2,-1.96,5.17,"Warren, Austin",686217,681810,,ball,,,,,11,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,B,,,1,2,2024,-0.73,1.46,-1.28,4.25,,,687401,0,7,Bot,,,,,,,3.4015030827916943,-137.16966111110813,0.1070176756559611,-9.91950069155069,31.92199016347371,-14.09234086320293,3.04,1.37,,,,94.2,2313,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.12,,,,,,,,53,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,0.045,,,,-0.045,,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,1.12,0.73,-0.73,33.6
SI,2024-08-28,93.8,-1.97,5.09,"Warren, Austin",686217,681810,,foul,,,,,1,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,S,,,1,2,2024,-1.41,0.61,-0.8,2.79,,,687401,0,7,Bot,,,,,,,6.167801848936573,-136.43752259933908,-1.5679020441959348,-19.019180841587257,30.303118677558412,-24.375772482277643,2.99,1.41,,,,93.8,2039,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.17,,,,,,,,53,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,236,0.0,0.0,60.1,6.4,,0.0,,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,1.98,1.41,-1.41,35.5
SL,2024-08-28,83.5,-2.23,5.05,"Warren, Austin",686217,681810,,foul,,,,,7,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,S,,,1,2,2024,1.29,-0.09,-0.32,1.52,,,687401,0,7,Bot,,,,,,,1.8526010238960708,-121.54531985452738,-1.4512652065801983,12.294922331851778,26.14853044742427,-33.00803544759238,2.99,1.41,128,62.5,67,83.2,2793,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.21,,,,,,,,53,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,50,0.0,0.0,63.6,7.7,,0.0,88.0,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,3.39,-1.29,1.29,34.3
FF,2024-08-28,94.3,-2.0,5.11,"Warren, Austin",686217,681810,,foul,,,,,4,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,S,,,1,2,2024,-0.72,1.32,-0.69,2.41,,,687401,0,7,Bot,,,,,,,5.032590996792779,-137.19153649809036,-4.25632960132448,-10.252679399195124,32.24303185950553,-14.799509000306612,2.99,1.41,184,69.0,55,94.4,2367,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.98,,,,,,,,53,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.0,58.7,6.9,,0.0,88.0,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,1.26,0.72,-0.72,31.4
FF,2024-08-28,94.1,-2.24,5.14,"Warren, Austin",686217,681810,,ball,,,,,11,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,B,,,0,2,2024,-0.97,1.21,-1.66,2.92,,,687401,0,7,Bot,,,,,,,3.664408797686574,-136.90620704100766,-2.7271944465408353,-12.983436715181014,32.41529983303648,-16.56385680959052,3.02,1.39,,,,94.0,2270,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.12,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,0.033,,,,-0.033,,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,1.38,0.97,-0.97,31.9
SL,2024-08-28,84.2,-2.12,5.06,"Warren, Austin",686217,681810,,foul,,,,,14,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,S,,,0,1,2024,1.38,-0.16,0.95,1.66,,,687401,0,7,Bot,,,,,,,4.4132604995087625,-122.495630399758,-1.1594672197033893,12.852527589014697,25.92044081545927,-33.74029083512874,2.99,1.41,3,15.8,-22,84.2,2848,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.03,,,,,,,,53,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,55,0.0,-0.048,66.6,8.0,,0.048,88.0,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,3.39,-1.38,1.38,32.1
FF,2024-08-28,93.0,-2.19,5.07,"Warren, Austin",686217,681810,,called_strike,,,,,11,"Sal Frelick lines into a double play, pitcher Austin Warren to first baseman LaMonte Wade Jr.  Joey Ortiz out at 1st.",R,L,R,MIL,SF,S,,,0,0,2024,-0.92,1.22,-1.03,2.32,,,687401,0,7,Bot,,,,,,,4.995557984370507,-135.3283914733377,-3.904570713888482,-12.439436689398104,31.91018834112619,-16.519391425706054,3.14,1.43,,,,92.9,2321,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.07,,,,,,,,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,226,0.0,-0.042,,,,0.042,,4,4,0.978,0.978,28,24,28,24,1,2,,1,9,2,1.43,0.92,-0.92,31.8
FF,2024-08-28,94.2,-2.13,5.07,"Warren, Austin",687401,681810,walk,ball,,,,,11,Joey Ortiz walks.,R,R,R,MIL,SF,B,,,3,1,2024,-1.0,1.26,-1.31,2.89,,,,0,7,Bot,,,,,,,4.3697119282230465,-137.02292157481835,-2.70864504936765,-13.583686697837512,32.932412934574394,-15.990752279020228,3.48,1.58,,,,94.2,2342,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.99,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,227,0.004,0.287,,,,-0.287,,4,4,0.974,0.974,28,25,28,26,1,2,,1,9,1,1.33,1.0,1.0,30.5
FF,2024-08-28,92.3,-2.15,5.13,"Warren, Austin",687401,681810,,called_strike,,,,,1,Joey Ortiz walks.,R,R,R,MIL,SF,S,,,3,0,2024,-0.95,1.26,-0.33,3.13,,,,0,7,Bot,,,,,,,6.701161771631347,-134.1765836541803,-1.9883024767853872,-12.972877786923638,30.56072480482572,-16.772562334231246,3.43,1.48,,,,92.1,2316,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.13,,,,,,,,52,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,224,0.0,-0.09,,,,0.09,,4,4,0.974,0.974,28,25,28,26,1,2,,1,9,1,1.43,0.95,0.95,28.5
SI,2024-08-28,93.8,-2.19,4.96,"Warren, Austin",687401,681810,,ball,,,,,13,Joey Ortiz walks.,R,R,R,MIL,SF,B,,,2,0,2024,-1.43,0.64,-1.04,2.36,,,,0,7,Bot,,,,,,,6.168083427327073,-136.5481441944721,-2.4298237185634894,-19.296969980558117,29.970282511749037,-23.85763330971224,3.59,1.6,,,,94.0,2165,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.13,,,,,,,,52,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,238,0.0,0.147,,,,-0.147,,4,4,0.974,0.974,28,25,28,26,1,2,,1,9,1,1.95,1.43,1.43,27.8
SL,2024-08-28,83.4,-2.3,5.05,"Warren, Austin",687401,681810,,ball,,,,,2,Joey Ortiz walks.,R,R,R,MIL,SF,B,,,1,0,2024,1.35,0.17,0.0,3.67,,,,0,7,Bot,,,,,,,2.6282083128583524,-121.3533855149826,2.939856931054722,12.763476584138832,24.3838998250078,-31.294384805138684,3.58,1.63,,,,83.2,2779,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.25,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,60,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,28,25,28,26,1,2,,1,9,1,3.11,-1.35,-1.35,28.8
SI,2024-08-28,93.4,-2.17,5.04,"Warren, Austin",687401,681810,,ball,,,,,11,Joey Ortiz walks.,R,R,R,MIL,SF,B,,,0,0,2024,-1.34,0.58,-1.54,3.67,,,,0,7,Bot,,,,,,,4.5871704929039305,-135.9406419798521,0.9734485344619876,-17.652034543499134,30.12354177133119,-25.458236020055097,3.42,1.59,,,,93.6,2103,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.08,,,,,,,,52,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,28,25,28,26,1,2,,1,9,1,2.04,1.34,1.34,26.8
SL,2024-08-28,84.3,-2.21,5.1,"Warren, Austin",668930,681810,field_out,hit_into_play,,,,,8,Brice Turang flies out to center fielder Grant McCray.,R,L,R,MIL,SF,X,8,fly_ball,0,2,2024,1.56,-0.11,0.05,1.75,,,,2,6,Bot,88.29,85.31,,,,,2.148677166839348,-122.7786941587854,-1.1468717422291077,15.183481554379714,27.222830875838863,-33.24667097990227,3.14,1.49,297,86.8,37,84.0,2820,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.21,0.031,0.047,0.0,1,0,0,3,47,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,50,-0.001,-0.157,70.6,7.0,0.075,0.157,88.0,5,5,0.973,0.973,28,24,28,25,1,0,,1,9,1,3.34,-1.56,1.56,30.8
FF,2024-08-28,95.0,-1.85,5.12,"Warren, Austin",668930,681810,,foul,,,,,11,Brice Turang flies out to center fielder Grant McCray.,R,L,R,MIL,SF,S,,,0,2,2024,-0.66,1.38,-0.04,3.71,,,,2,6,Bot,,,,,,,6.240580748573359,-138.17796385372895,-1.1445980626361445,-9.90029418432505,31.184326939228587,-14.419378404703023,3.14,1.49,226,75.6,49,95.1,2290,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.12,,,,,,,,47,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,0.0,57.3,4.9,,0.0,88.0,5,5,0.973,0.973,28,24,28,25,1,0,,1,9,1,1.15,0.66,-0.66,38.4
SI,2024-08-28,94.5,-2.13,5.02,"Warren, Austin",668930,681810,,foul,,,,,1,Brice Turang flies out to center fielder Grant McCray.,R,L,R,MIL,SF,S,,,0,2,2024,-1.43,0.53,-0.42,2.7,,,,2,6,Bot,,,,,,,7.679965382217342,-137.46088099929642,-1.540539472352788,-19.853952016346454,30.17524910962855,-25.34471499378926,3.14,1.49,284,85.9,26,94.9,2206,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.98,,,,,,,,47,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,0.0,64.9,5.6,,0.0,88.0,5,5,0.973,0.973,28,24,28,25,1,0,,1,9,1,2.02,1.43,-1.43,34.1
FF,2024-08-28,94.0,-1.9,5.09,"Warren, Austin",668930,681810,,called_strike,,,,,5,Brice Turang flies out to center fielder Grant McCray.,R,L,R,MIL,SF,S,,,0,1,2024,-1.06,1.49,0.1,2.66,,,,2,6,Bot,,,,,,,7.564569978477125,-136.65047370843806,-3.862468737405473,-14.974689121800946,31.718629224497125,-12.919499520744775,3.27,1.6,,,,94.2,2389,6.6,745943,595284,664774,642731,656305,666149,624424,687529,573262,53.94,,,,,,,,47,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,-0.058,,,,0.058,,5,5,0.973,0.973,28,24,28,25,1,0,,1,9,1,1.11,1.06,-1.06,33.1
FF,2024-08-28,94.3,-2.0,5.1,"Warren, Austin",668930,681810,,swinging_strike,,,,,3,Brice Turang flies out to center fielder Grant McCray.,R,L,R,MIL,SF,S,,,0,0,2024,-0.86,1.35,0.44,2.88,,,,2,6,Bot,,,,,,,8.26315895614484,-137.11950539988987,-3.054519824066118,-12.70178403616744,31.981757551400595,-14.651487466202752,3.14,1.49,,,,94.2,2368,6.4,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.12,,,,,,,,47,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,229,0.0,-0.041,64.6,5.3,,0.041,,5,5,0.973,0.973,28,24,28,25,1,0,,1,9,1,1.22,0.86,-0.86,32.0
SI,2024-08-28,94.7,-2.05,5.05,"Warren, Austin",656555,681810,grounded_into_double_play,hit_into_play,,,,,11,"Rhys Hoskins grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jake Bauers out at 2nd.    Rhys Hoskins out at 1st.",R,R,R,MIL,SF,X,5,ground_ball,0,0,2024,-1.54,0.65,-0.93,2.67,,,641343,0,6,Bot,104.78,168.96,,,,,6.399886048883286,-137.76809955901854,-1.9730665148081912,-21.078294553303888,31.3784779818427,-23.719761193894794,3.57,1.67,59,56.1,7,94.9,2171,6.5,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.0,0.131,0.102,0.0,1,0,0,1,46,1,Sinker,5,0,5,0,0,5,5,0,Standard,Strategic,229,-0.007,-0.352,78.4,7.7,0.154,0.352,88.0,5,5,0.98,0.98,28,31,28,31,1,2,,1,9,1,1.9,1.54,1.54,30.6
SL,2024-08-28,82.6,-2.27,5.01,"Warren, Austin",641343,681810,single,hit_into_play,,,,,5,Jake Bauers singles on a line drive to third baseman Matt Chapman.,R,L,R,MIL,SF,X,5,line_drive,0,0,2024,1.48,0.14,0.05,2.3,,,,0,6,Bot,87.57,137.56,,,,,2.3944796564963085,-120.23242621822234,0.0802620027597829,13.843761847914749,24.734187361618034,-31.0891564644433,3.44,1.6,177,59.4,39,82.4,2825,6.3,745943,595284,664774,642731,656305,666149,624424,687529,573262,54.21,0.323,0.291,0.9,1,1,0,1,45,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,60,0.003,0.448,72.2,7.0,0.323,-0.448,88.0,5,5,0.977,0.977,28,28,28,29,1,0,,1,9,2,3.22,-1.48,1.48,27.6
