pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,92.8,-2.42,5.38,"Yates, Kirby",694359,489446,,ball,,,,,11,Niko Kavadas walks.,R,L,R,LAA,TEX,B,,,2,0,2024,-1.15,1.43,-1.37,3.0,,,,2,9,Bot,,,,,,,5.171834899100751,-135.03289395746722,-3.4075573829886237,-15.19276955652814,30.35498376163273,-14.16170648436669,3.24,1.63,,,,92.5,2308,6.2,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.32,,,,,,,,73,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,228,0.0,0.109,,,,-0.109,,-3,-3,0.005,0.005,37,25,37,26,1,3,5,2,1,1,1.22,1.15,-1.15,24.0
FF,2024-09-27,93.5,-2.39,5.3,"Yates, Kirby",694359,489446,,ball,,,,,14,Niko Kavadas walks.,R,L,R,LAA,TEX,B,,,1,0,2024,-1.06,1.52,1.06,1.91,,,,2,9,Bot,,,,,,,11.176063459885253,-135.59670080433835,-6.265498878048006,-15.57716354735254,30.640795592729752,-12.20914279392422,3.24,1.66,,,,93.0,2377,6.2,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.27,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,231,0.0,0.068,,,,-0.068,,-3,-3,0.005,0.005,37,25,37,26,1,3,5,2,1,1,1.12,1.06,-1.06,20.1
FF,2024-09-27,93.3,-2.56,5.28,"Yates, Kirby",694359,489446,,ball,,,,,13,Niko Kavadas walks.,R,L,R,LAA,TEX,B,,,0,0,2024,-1.23,1.39,-0.83,1.58,,,,2,9,Bot,,,,,,,7.128315694916373,-135.60898670872214,-6.780880208614871,-16.74314205754409,30.21059138466389,-13.685878318055028,3.28,1.59,,,,92.8,2192,6.1,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.39,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,37,25,37,26,1,3,5,2,1,1,1.24,1.23,-1.23,19.6
FF,2024-09-27,91.6,1.82,6.65,"Chafin, Andrew",694359,605177,walk,blocked_ball,,,,,13,Niko Kavadas walks.,R,L,L,LAA,TEX,B,,,3,0,2024,0.63,1.44,-0.44,0.39,,,,1,7,Bot,,,,,,,-7.076921318867601,-132.66709224930105,-13.02953550996084,8.923963387970986,27.599762335605988,-12.488597273968878,3.27,1.6,,,,91.8,2202,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.91,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,151,0.045,0.175,,,,-0.175,,-2,-2,0.171,0.171,34,25,34,26,1,2,2,2,,1,1.29,0.63,0.63,54.3
SI,2024-09-27,92.2,2.14,6.47,"Chafin, Andrew",694359,605177,,ball,,,,,14,Niko Kavadas walks.,R,L,L,LAA,TEX,B,,,2,0,2024,1.4,0.91,0.27,0.87,,,,1,7,Bot,,,,,,,-7.809446329636856,-133.7345084970807,-10.415618865447536,18.45841295962157,26.7224943299181,-19.2225690256028,3.27,1.6,,,,92.8,2005,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.87,,,,,,,,57,3,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,143,0.0,0.139,,,,-0.139,,-2,-2,0.171,0.171,34,25,34,26,1,2,2,2,,1,1.77,1.4,1.4,52.6
SI,2024-09-27,91.9,1.99,6.68,"Chafin, Andrew",694359,605177,,ball,,,,,14,Niko Kavadas walks.,R,L,L,LAA,TEX,B,,,1,0,2024,1.17,0.98,1.67,1.7,,,,1,7,Bot,,,,,,,-3.3556061265212307,-133.5940089296859,-8.905018076065838,14.818307235994752,26.65569569306208,-18.79701268468132,3.3,1.6,,,,92.3,2095,6.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.1,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,148,0.0,0.072,,,,-0.072,,-2,-2,0.171,0.171,34,25,34,26,1,2,2,2,,1,1.71,1.17,1.17,55.4
SL,2024-09-27,81.2,2.2,6.52,"Chafin, Andrew",694359,605177,,ball,,,,,14,Niko Kavadas walks.,R,L,L,LAA,TEX,B,,,0,0,2024,-0.1,-0.04,0.43,1.27,,,,1,7,Bot,,,,,,,-3.778878127212543,-118.24907364102722,-5.164143892960183,-0.3200703733977734,19.40432137639766,-31.910331579110025,3.27,1.6,,,,82.0,2364,6.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.06,,,,,,,,57,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,343,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,34,25,34,26,1,2,2,2,,1,3.46,-0.1,-0.1,55.3
FF,2024-09-27,92.6,-2.34,4.9,"Festa, Matt",694359,670036,double,hit_into_play,,,,,9,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,X,9,line_drive,3,2,2024,-0.68,0.81,0.51,1.76,,672569,,0,5,Bot,176.0,64.24,,,,,8.805469567214361,-134.570081213366,-4.019957641959012,-10.090928780098851,27.34992703319384,-21.657057969224898,3.3,1.6,209,106.0,12,93.4,2385,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.83,0.94,0.967,1.25,1,1,1,4,41,7,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,209,0.115,0.681,71.1,6.4,1.286,-0.681,106.0,-3,-3,0.245,0.245,31,25,31,26,1,1,2,2,,1,1.84,0.68,-0.68,24.2
FF,2024-09-27,92.4,-2.16,5.1,"Festa, Matt",694359,670036,,foul,,,,,14,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,S,,,3,2,2024,0.23,1.01,1.54,2.03,,672569,,0,5,Bot,,,,,,,8.96968270547872,-134.24070139110734,-4.193615504224725,0.6934652350621062,31.43806712815385,-19.190249191832624,3.3,1.6,1,24.7,-60,92.5,2367,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.88,,,,,,,,41,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,209,0.0,0.0,54.2,6.1,,0.0,88.0,-3,-3,0.245,0.245,31,25,31,26,1,1,2,2,,1,1.68,-0.23,0.23,29.3
ST,2024-09-27,82.2,-2.09,5.25,"Festa, Matt",694359,670036,,ball,,,,,11,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,B,,,2,2,2024,1.6,0.24,-1.43,3.11,,672569,,0,5,Bot,,,,,,,-1.6088218893370474,-119.72079295001303,1.235548029642329,15.651313051292028,24.169579699329052,-30.350272163732924,3.18,1.63,,,,82.1,2639,6.3,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.22,,,,,,,,41,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,62,0.0,0.063,,,,-0.063,,-3,-3,0.245,0.245,31,25,31,26,1,1,2,2,,1,3.14,-1.6,1.6,32.9
FC,2024-09-27,89.3,-2.14,5.33,"Festa, Matt",694359,670036,,called_strike,,,,,11,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,S,,,2,1,2024,0.42,0.66,-0.07,3.43,,672569,,0,5,Bot,,,,,,,4.1945405949020795,-130.06472743356812,-0.1298461579144469,4.043524488231633,25.070599464869012,-24.75589068187925,3.21,1.62,,,,89.9,2468,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.07,,,,,,,,41,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,165,0.0,-0.06,,,,0.06,,-3,-3,0.245,0.245,31,25,31,26,1,1,2,2,,1,2.17,-0.42,0.42,33.0
FC,2024-09-27,87.8,-2.3,5.32,"Festa, Matt",694359,670036,,ball,,,,,11,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,B,,,1,1,2024,0.48,0.56,-0.9,4.04,,,672569,0,5,Bot,,,,,,,2.3929977570633274,-127.83724437477116,1.833462998047354,4.8327798306253715,25.572981731895133,-26.549250514757254,3.24,1.6,,,,88.1,2348,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.15,,,,,,,,41,3,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,146,0.022,0.043,,,,-0.043,,-3,-3,0.223,0.223,31,25,31,26,1,1,2,2,,1,2.38,-0.48,0.48,32.1
ST,2024-09-27,83.3,-2.29,5.01,"Festa, Matt",694359,670036,,blocked_ball,,,,,14,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,B,,,0,1,2024,1.06,0.31,0.8,-0.2,,,672569,0,5,Bot,,,,,,,5.022710844962688,-121.12873549689904,-6.112719921379016,9.45187761464765,24.36819631444804,-28.0737945662408,3.18,1.57,,,,83.4,2665,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.07,,,,,,,,41,2,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,67,0.0,0.034,,,,-0.034,,-3,-3,0.223,0.223,31,25,31,26,1,1,2,2,,1,2.98,-1.06,1.06,30.0
FF,2024-09-27,91.9,-2.15,5.23,"Festa, Matt",694359,670036,,swinging_strike,,,,,11,Niko Kavadas doubles (2) on a sharp line drive to right fielder Adolis García. Gustavo Campero scores.,R,L,R,LAA,TEX,S,,,0,0,2024,-0.05,1.28,-0.43,3.55,,,672569,0,5,Bot,,,,,,,4.496731077615694,-133.8480854142315,-1.2171900535284483,-1.6041131800686963,28.43168752770184,-16.725490738238452,3.3,1.6,,,,92.3,2411,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.08,,,,,,,,41,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,204,0.0,-0.042,45.1,5.1,,0.042,,-3,-3,0.223,0.223,31,25,31,26,1,1,2,2,,1,1.41,0.05,-0.05,29.8
SL,2024-09-27,89.5,-1.64,5.77,"deGrom, Jacob",694359,594798,field_out,hit_into_play,,,,,8,Niko Kavadas flies out sharply to center fielder Wyatt Langford.,R,L,R,LAA,TEX,X,8,fly_ball,1,1,2024,0.57,0.3,-0.08,1.81,,592273,,2,2,Bot,131.59,36.95,,,,,2.6450149185832967,-130.33070061890805,-4.459089353648434,6.025282337266273,25.80310620998026,-27.998391803143285,3.3,1.6,399,100.8,26,89.9,2751,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.12,0.591,1.041,0.0,1,0,0,6,19,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,125,-0.035,-0.272,73.2,7.2,1.932,0.272,100.8,-2,-2,0.314,0.314,36,25,36,26,1,0,7,2,,1,2.52,-0.57,0.57,35.3
FF,2024-09-27,96.4,-1.53,5.68,"deGrom, Jacob",694359,594798,,ball,,,,,11,Niko Kavadas flies out sharply to center fielder Wyatt Langford.,R,L,R,LAA,TEX,B,,,0,1,2024,-0.57,1.49,-0.29,3.83,,592273,,2,2,Bot,,,,,,,4.635911390140049,-140.2528564948259,-2.6997888601444164,-8.640320822354274,33.38523727234679,-12.101876790602317,3.27,1.57,,,,96.7,2595,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.9,,,,,,,,19,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,0.012,,,,-0.012,,-2,-2,0.314,0.314,36,25,36,26,1,0,7,2,,1,0.97,0.57,-0.57,32.3
SL,2024-09-27,89.5,-1.56,5.82,"deGrom, Jacob",694359,594798,,called_strike,,,,,3,Niko Kavadas flies out sharply to center fielder Wyatt Langford.,R,L,R,LAA,TEX,S,,,0,0,2024,0.5,0.27,0.38,2.83,,592273,,2,2,Bot,,,,,,,3.741197999269582,-130.4328725347197,-1.9883858511674193,5.050507590706251,25.583197629455036,-28.87375574063706,3.24,1.66,,,,90.1,2680,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.11,,,,,,,,19,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,150,0.0,-0.04,,,,0.04,,-2,-2,0.314,0.314,36,25,36,26,1,0,7,2,,1,2.55,-0.5,0.5,34.1
SL,2024-09-25,83.6,-2.75,6.33,"Soroka, Michael",694359,647336,strikeout,swinging_strike,,,,,9,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,2,,2,2,2024,0.39,-0.22,0.33,1.99,,,642136,2,6,Top,,,,,,,6.290105239198708,-121.6635091277311,-3.099310283616809,2.5508010147793594,24.918509106339663,-33.93173537902969,3.31,1.61,,,,82.9,2965,5.9,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.62,,0.0,0.0,1,0,0,,50,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,51,0.038,-0.234,71.8,8.5,,0.234,,1,-1,0.708,0.292,26,25,27,26,1,0,4,1,3,2,3.49,-0.39,0.39,37.9
FF,2024-09-25,93.7,-2.65,6.05,"Soroka, Michael",694359,647336,,swinging_strike,,,,,5,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,2,1,2024,-0.85,1.38,0.16,2.2,,,642136,2,6,Top,,,,,,,9.067168692134247,-136.0081649817931,-7.169171827619176,-12.535762366413609,31.17829043869318,-13.65775543789759,3.31,1.61,,,,93.0,2492,6.1,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.36,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,222,0.0,-0.072,,,,0.072,,1,-1,0.708,0.292,26,25,27,26,1,0,4,1,3,2,1.24,0.85,-0.85,32.5
FF,2024-09-25,94.6,-2.77,5.95,"Soroka, Michael",694359,647336,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,1,1,2024,-0.64,1.46,-1.2,4.04,,,642136,2,6,Top,,,,,,,5.488958851231365,-137.6602056270361,-2.524943499504702,-9.429987977429256,32.010233165390254,-13.295592777138046,3.31,1.71,,,,93.8,2659,5.9,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.59,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,26,25,27,26,1,0,4,1,3,2,1.1,0.64,-0.64,33.2
SL,2024-09-25,82.1,-2.8,6.26,"Soroka, Michael",694359,647336,,ball,,,,,14,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,0,1,2024,0.34,-0.64,0.35,1.34,,,642136,2,6,Top,,,,,,,6.424122901710392,-119.40615140490584,-3.2780064290648276,1.964872637568359,24.334903643090662,-37.850328441458274,3.18,1.57,,,,81.3,2921,5.9,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.59,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,52,0.0,0.032,,,,-0.032,,1,-1,0.708,0.292,26,25,27,26,1,0,4,1,3,2,4.04,-0.34,0.34,37.6
FF,2024-09-25,94.6,-2.72,5.87,"Soroka, Michael",694359,647336,,called_strike,,,,,9,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2024,-0.9,1.22,0.39,1.62,,,642136,2,6,Top,,,,,,,10.071960039658984,-137.1501260772713,-8.068926841347343,-13.61309702956915,31.866391925780945,-15.038926242548042,3.31,1.62,,,,94.0,2541,6.3,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.23,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,229,0.0,-0.047,,,,0.047,,1,-1,0.708,0.292,26,25,27,26,1,0,4,1,3,2,1.35,0.9,-0.9,32.1
SL,2024-09-24,88.9,-1.6,5.35,"Varland, Gus",694359,681402,field_out,hit_into_play,,,,,6,Niko Kavadas flies out to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,X,8,fly_ball,1,0,2024,0.2,0.12,0.48,2.19,,676572,,2,7,Top,104.31,100.27,,,,,4.6960681095568075,-129.44692340497647,-1.9471361735923765,1.209083335257296,28.554804492930643,-30.6162441662201,3.31,1.61,253,78.3,43,89.0,2376,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.07,0.051,0.052,0.0,1,0,0,3,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,195,0.04,-0.315,72.4,6.8,0.074,0.315,88.0,-1,1,0.314,0.686,27,25,28,26,1,2,2,3,2,1,2.77,-0.2,0.2,47.7
SL,2024-09-24,88.0,-1.45,5.43,"Varland, Gus",694359,681402,,ball,,,,,11,Niko Kavadas flies out to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,B,,,0,0,2024,-0.11,-0.01,-0.96,3.14,,676572,,2,7,Top,,,,,,,1.405439823279043,-128.18474840540503,0.556805691449475,-1.46565701193437,27.296064207279443,-32.60179906679857,3.23,1.58,,,,87.7,2324,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.39,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.014,,,,-0.014,,-1,1,0.314,0.686,27,25,28,26,1,2,2,3,2,1,2.95,0.11,-0.11,48.6
FF,2024-09-24,95.1,-2.29,5.96,"Cannon, Jonathan",694359,686563,strikeout,swinging_strike,,,,,2,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,2,,2,2,2024,-0.99,1.25,0.09,3.02,,666160,,2,5,Top,,,,,,,8.460101492443949,-138.2539991408283,-4.85046024184199,-14.576920929601334,29.671652209215125,-15.27034372913062,3.31,1.61,,,,95.1,2270,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.25,,0.0,0.0,1,0,0,,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.046,-0.25,71.6,6.2,,0.25,,0,0,0.519,0.481,23,25,24,26,2,1,8,3,5,1,1.27,0.99,-0.99,27.0
CH,2024-09-24,85.0,-2.27,5.73,"Cannon, Jonathan",694359,686563,,foul,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,2,2,2024,-1.28,0.03,-1.04,2.33,,666160,,2,5,Top,,,,,,,5.482182856541829,-123.77132142045834,-1.718657217378631,-14.221836090317812,24.669529562429265,-31.769004335349106,3.31,1.61,169,67.2,34,85.5,1716,6.5,746743,642020,657757,670032,678246,676070,643217,673357,676113,53.95,,,,,,,,31,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.0,66.4,6.7,,0.0,88.0,0,0,0.519,0.481,23,25,24,26,2,1,8,3,5,1,3.12,1.28,-1.28,23.8
FF,2024-09-24,94.7,-2.05,6.09,"Cannon, Jonathan",694359,686563,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,1,2,2024,-0.72,1.24,-0.41,4.23,,666160,,2,5,Top,,,,,,,5.847099592197186,-137.932285635147,-1.9899888795631069,-10.465270208376012,28.97937561584503,-16.101567623187528,3.33,1.64,,,,94.6,2168,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.44,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.037,,,,-0.037,,0,0,0.519,0.481,23,25,24,26,2,1,8,3,5,1,1.29,0.72,-0.72,31.5
CH,2024-09-24,86.7,-2.26,5.77,"Cannon, Jonathan",694359,686563,,swinging_strike,,,,,4,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,1,1,2024,-1.15,0.49,-0.54,2.23,,666160,,2,5,Top,,,,,,,6.507170464003219,-126.10892234594772,-3.2768345394204306,-13.63537447078924,25.07198249559305,-26.510545116578808,3.31,1.61,,,,87.1,1902,6.5,746743,642020,657757,670032,678246,676070,643217,673357,676113,53.96,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.06,69.8,6.6,,0.06,,0,0,0.519,0.481,23,25,24,26,2,1,8,3,5,1,2.54,1.15,-1.15,24.8
FF,2024-09-24,94.1,-2.19,6.07,"Cannon, Jonathan",694359,686563,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,0,1,2024,-0.84,1.2,-0.21,4.26,,666160,,2,5,Top,,,,,,,6.991079281454382,-136.88738298113208,-1.664355010705365,-12.12798921929505,28.731805068285848,-16.92798565782813,3.3,1.63,,,,94.0,2223,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.35,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.012,,,,-0.012,,0,0,0.519,0.481,23,25,24,26,2,1,8,3,5,1,1.37,0.84,-0.84,29.0
ST,2024-09-24,81.7,-2.46,5.78,"Cannon, Jonathan",694359,686563,,foul,,,,,2,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2024,0.79,0.66,-0.06,3.06,,666160,,2,5,Top,,,,,,,3.8683084095342646,-118.90907247644034,-0.8212374783296139,6.793681796767675,22.850551626991933,-25.972123900293557,3.31,1.61,149,82.5,77,81.7,2546,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.23,,,,,,,,31,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.04,69.0,7.2,,0.04,88.0,0,0,0.519,0.481,23,25,24,26,2,1,8,3,5,1,2.75,-0.79,0.79,22.8
FF,2024-09-24,93.7,-2.22,5.98,"Cannon, Jonathan",694359,686563,strikeout,swinging_strike,,,,,7,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,2,,3,2,2024,-0.98,1.35,-0.43,2.1,,,676572,0,3,Top,,,,,,,6.768475060560062,-136.10176113231444,-7.222332083176496,-13.6921233789297,30.29891382799176,-13.990943367007882,3.31,1.61,,,,93.3,2286,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.32,,0.0,0.0,1,0,0,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.037,-0.346,71.1,6.9,,0.346,,0,0,0.46,0.54,23,25,24,26,1,0,8,3,5,1,1.26,0.98,-0.98,27.6
SI,2024-09-24,92.0,-2.2,5.99,"Cannon, Jonathan",694359,686563,,foul,,,,,8,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,3,1,2024,-1.16,0.52,0.18,1.55,,,676572,0,3,Top,,,,,,,8.500271133160966,-133.58862201774429,-6.5092462072468935,-15.713174779569608,28.761756904923526,-24.693799889262067,3.31,1.61,213,85.6,63,91.6,2197,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.36,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.04,73.5,7.3,,0.04,88.0,0,0,0.46,0.54,23,25,24,26,1,0,8,3,5,1,2.18,1.16,-1.16,27.0
CH,2024-09-24,85.1,-2.21,5.77,"Cannon, Jonathan",694359,686563,,ball,,,,,14,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,2,1,2024,-1.35,0.01,0.11,1.17,,,676572,0,3,Top,,,,,,,8.161855133497685,-123.66034154877865,-4.490078172308694,-15.459436359875554,25.107808958319307,-31.35591994366957,3.22,1.58,,,,85.2,1879,6.5,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.04,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.109,,,,-0.109,,0,0,0.46,0.54,23,25,24,26,1,0,8,3,5,1,3.15,1.35,-1.35,24.5
ST,2024-09-24,82.6,-2.38,5.8,"Cannon, Jonathan",694359,686563,,ball,,,,,9,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,1,1,2024,0.92,0.25,0.36,1.6,,,676572,0,3,Top,,,,,,,4.443377141805734,-120.29223838114338,-3.5822698448100767,8.11415773747539,22.35730859432394,-29.26378174539312,3.35,1.65,,,,82.6,2615,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.37,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.0,0.043,,,,-0.043,,0,0,0.46,0.54,23,25,24,26,1,0,8,3,5,1,3.07,-0.92,0.92,23.1
FF,2024-09-24,90.8,-2.26,6.05,"Cannon, Jonathan",694359,686563,,ball,,,,,12,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,B,,,0,1,2024,-0.77,1.27,0.53,3.53,,,676572,0,3,Top,,,,,,,8.605970458202744,-131.98681827271352,-3.099636703885384,-10.873101851925862,27.749034605074936,-16.80593328755953,3.28,1.63,,,,90.5,2216,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.39,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.034,,,,-0.034,,0,0,0.46,0.54,23,25,24,26,1,0,8,3,5,1,1.49,0.77,-0.77,26.3
CH,2024-09-24,84.3,-2.25,5.89,"Cannon, Jonathan",694359,686563,,called_strike,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2024,-1.12,0.31,-0.87,2.81,,,676572,0,3,Top,,,,,,,5.414882863874354,-122.72156635398947,-1.4152211655944424,-12.340961195173485,24.14958173640388,-28.947127778900143,3.17,1.49,,,,84.2,1970,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.29,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,23,25,24,26,1,0,8,3,5,1,2.89,1.12,-1.12,25.5
