pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-26,89.9,1.67,5.22,"Alexander, Tyler",672761,641302,,foul,,,,,1,Wenceel Pérez strikes out swinging.,R,R,L,DET,TB,S,,,1,2,2024,1.42,0.66,-0.42,3.25,,,,0,4,Bot,,,,,,,-8.135061633601175,-130.70675681478278,-0.3093851998222703,17.93566511501549,26.95947147673907,-24.722922763805443,3.13,1.46,151,73.9,14,89.7,2060,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.33,,,,,,,,27,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,132,0.0,0.0,69.6,6.0,,0.0,88.0,-2,-2,0.3,0.3,29,24,30,25,2,1,6,1,,1,2.16,1.42,-1.42,28.3
FF,2024-09-26,89.7,1.58,5.39,"Alexander, Tyler",672761,641302,,foul,,,,,11,Wenceel Pérez strikes out swinging.,R,R,L,DET,TB,S,,,1,1,2024,0.82,1.37,-0.43,3.38,,,,0,4,Bot,,,,,,,-6.680672946501866,-130.5439379235545,-1.8764838483870707,10.786031939588604,26.57467910999059,-16.328902685463987,3.13,1.46,,,,89.5,2255,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.4,,,,,,,,27,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,136,0.0,-0.056,70.0,6.0,,0.056,,-2,-2,0.3,0.3,29,24,30,25,2,1,6,1,,1,1.46,0.82,-0.82,34.0
ST,2024-09-26,77.3,1.89,5.09,"Alexander, Tyler",672761,641302,,called_strike,,,,,14,Wenceel Pérez strikes out swinging.,R,R,L,DET,TB,S,,,1,0,2024,-1.41,0.62,0.92,1.95,,,,0,4,Bot,,,,,,,0.4914829498582306,-112.58722241822922,-0.9121912564197172,-12.08080140519971,19.94244736880903,-26.9099396681889,3.14,1.37,,,,77.0,2441,6.0,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.54,,,,,,,,27,2,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,279,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,29,24,30,25,2,1,6,1,,1,3.18,-1.41,1.41,26.5
FC,2024-09-26,83.8,1.63,5.42,"Alexander, Tyler",672761,641302,,ball,,,,,12,Wenceel Pérez strikes out swinging.,R,R,L,DET,TB,B,,,0,0,2024,-0.53,0.75,0.34,3.84,,,,0,4,Bot,,,,,,,-1.9104812231962525,-122.16557029102684,1.164570566115298,-5.048730631196196,21.176577044564706,-24.943163853421016,3.2,1.46,,,,84.1,2335,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.4,,,,,,,,27,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,159,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,29,24,30,25,2,1,6,1,,1,2.45,-0.53,0.53,33.8
FF,2024-09-26,91.1,1.53,5.37,"Alexander, Tyler",628451,641302,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,S,2,,1,2,2024,0.83,1.23,-0.43,3.6,,678009,,2,3,Bot,,,,,,,-6.67826780857765,-132.52137656742258,-1.1327870113541136,11.229279528367073,30.459260077882636,-17.745687184076143,3.14,1.48,,,,90.6,2376,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.31,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,137,-0.036,-0.213,68.8,6.4,,0.213,,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,1.54,0.83,-0.83,33.4
FF,2024-09-26,91.4,1.55,5.45,"Alexander, Tyler",628451,641302,,foul,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,S,,,1,1,2024,0.71,1.45,0.18,3.51,,678009,,2,3,Bot,,,,,,,-4.952812745537923,-133.03954174565385,-2.149240745870641,9.506133062087253,29.472406267409273,-14.675864273215836,3.14,1.48,165,74.4,69,91.0,2319,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.4,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,138,0.0,-0.06,62.2,6.5,,0.06,88.0,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,1.28,0.71,-0.71,34.4
FF,2024-09-26,91.1,1.6,5.38,"Alexander, Tyler",628451,641302,,swinging_strike,,,,,2,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,S,,,1,0,2024,0.79,1.39,0.2,3.21,,678009,,2,3,Bot,,,,,,,-5.20995260978854,-132.6283966965008,-2.565109096456373,10.43001840472454,28.483627639376422,-15.384868024901383,3.14,1.48,,,,90.9,2339,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.34,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,-0.043,69.6,6.4,,0.043,,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,1.35,0.79,-0.79,34.3
ST,2024-09-26,76.7,1.92,4.99,"Alexander, Tyler",628451,641302,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,B,,,0,0,2024,-1.38,0.51,1.29,3.24,,678009,,2,3,Bot,,,,,,,1.14265044260814,-111.67073644597215,2.3156351640352755,-11.78796868257681,18.915097865025295,-28.48243647995623,3.2,1.48,,,,76.6,2450,6.0,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.46,,,,,,,,22,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,278,0.0,0.014,,,,-0.014,,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,3.34,-1.38,1.38,25.9
ST,2024-09-26,79.6,1.84,4.99,"Alexander, Tyler",678009,641302,double,hit_into_play,,,,,4,Parker Meadows doubles (12) on a fly ball to right fielder Josh Lowe.,R,L,L,DET,TB,X,9,fly_ball,1,2,2024,-1.31,0.4,-0.36,2.24,,,,2,3,Bot,155.22,103.64,,,,,-2.3638170438119306,-116.0576509283744,-0.1012876756979834,-11.506333640252729,20.439184433231095,-28.712025682560743,3.45,1.63,249,73.6,33,80.0,2534,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.2,0.311,0.28,1.25,1,1,1,3,21,4,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,280,0.025,0.69,69.8,7.3,0.342,-0.69,88.0,-2,-2,0.273,0.273,29,24,30,25,1,0,6,1,,1,3.16,-1.31,-1.31,27.2
ST,2024-09-26,79.8,1.74,4.98,"Alexander, Tyler",678009,641302,,swinging_strike,,,,,13,Parker Meadows doubles (12) on a fly ball to right fielder Josh Lowe.,R,L,L,DET,TB,S,,,1,1,2024,-1.27,0.35,-1.48,1.26,,,,2,3,Bot,,,,,,,-4.7137911781909345,-116.25433266244316,-2.1581124301535564,-10.70036989365177,20.89808248277527,-28.777013884656927,3.45,1.63,,,,80.1,2533,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.19,,,,,,,,21,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,288,0.0,-0.064,59.7,8.2,,0.064,,-2,-2,0.273,0.273,29,24,30,25,1,0,6,1,,1,3.21,-1.27,-1.27,24.7
FC,2024-09-26,88.2,1.54,5.31,"Alexander, Tyler",678009,641302,,ball,,,,,13,Parker Meadows doubles (12) on a fly ball to right fielder Josh Lowe.,R,L,L,DET,TB,B,,,0,1,2024,-0.26,0.79,-1.53,2.41,,,,2,3,Bot,,,,,,,-6.919304384796809,-128.42920341385982,-2.650001303527921,-1.5490800679040826,24.75008079922379,-23.093893166747247,3.37,1.63,,,,88.5,2291,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.24,,,,,,,,21,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,156,0.0,0.029,,,,-0.029,,-2,-2,0.273,0.273,29,24,30,25,1,0,6,1,,1,2.12,-0.26,-0.26,33.5
FF,2024-09-26,91.4,1.43,5.5,"Alexander, Tyler",678009,641302,,called_strike,,,,,4,Parker Meadows doubles (12) on a fly ball to right fielder Josh Lowe.,R,L,L,DET,TB,S,,,0,0,2024,0.91,1.12,-0.3,2.53,,,,2,3,Bot,,,,,,,-6.301900078504008,-133.01766268070213,-3.995509517696644,12.14695020821996,28.199451937884575,-18.247260297229964,3.42,1.63,,,,91.3,2328,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.34,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.041,,,,0.041,,-2,-2,0.273,0.273,29,24,30,25,1,0,6,1,,1,1.61,0.91,0.91,34.3
SI,2024-09-26,90.4,1.55,5.27,"Alexander, Tyler",668670,641302,field_out,hit_into_play,,,,,2,Jake Rogers flies out to right fielder Josh Lowe.,R,R,L,DET,TB,X,9,fly_ball,1,2,2024,1.33,0.61,0.15,2.98,,,,1,3,Bot,183.78,99.49,,,,,-6.2969269885657475,-131.55816365923658,-1.100580662361173,16.818541945034486,26.59190902830744,-25.055431757342888,3.35,1.55,285,94.6,49,90.3,2019,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.35,0.001,0.0,0.0,1,0,0,3,20,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,137,-0.018,-0.182,71.8,7.0,0.001,0.182,94.6,-2,-2,0.291,0.291,29,29,30,29,1,0,6,2,,1,2.17,1.33,-1.33,30.5
FC,2024-09-26,86.6,1.6,5.34,"Alexander, Tyler",668670,641302,,called_strike,,,,,1,Jake Rogers flies out to right fielder Josh Lowe.,R,R,L,DET,TB,S,,,1,1,2024,-0.17,0.48,-0.82,3.11,,,,1,3,Bot,,,,,,,-5.437909618434737,-126.1775178049014,-0.1625259696317541,-0.8284733181705699,23.68300537330449,-27.232428912123336,3.35,1.55,,,,86.8,2301,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.3,,,,,,,,20,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,163,0.0,-0.061,,,,0.061,,-2,-2,0.291,0.291,29,29,30,29,1,0,6,2,,1,2.54,-0.17,0.17,33.2
FF,2024-09-26,91.1,1.51,5.44,"Alexander, Tyler",668670,641302,,swinging_strike,,,,,2,Jake Rogers flies out to right fielder Josh Lowe.,R,R,L,DET,TB,S,,,1,0,2024,0.94,1.07,0.18,3.42,,,,1,3,Bot,,,,,,,-5.330093891402816,-132.61776353046815,-1.4883975697139769,12.219236662803777,27.59709316500594,-19.431207545341568,3.35,1.55,,,,90.9,2179,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.43,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,137,0.0,-0.051,67.9,6.3,,0.051,,-2,-2,0.291,0.291,29,29,30,29,1,0,6,2,,1,1.67,0.94,-0.94,34.8
FC,2024-09-26,85.7,1.64,5.37,"Alexander, Tyler",668670,641302,,ball,,,,,11,Jake Rogers flies out to right fielder Josh Lowe.,R,R,L,DET,TB,B,,,0,0,2024,-0.25,0.59,-0.38,3.61,,,,1,3,Bot,,,,,,,-4.243932277711647,-124.8171513899981,0.8605552803818848,-1.809829325776984,24.23338549890198,-26.315267941985276,3.4,1.55,,,,85.5,2342,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.44,,,,,,,,20,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,172,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,29,29,30,29,1,0,6,2,,1,2.49,-0.25,0.25,31.7
ST,2024-09-26,77.7,1.86,5.11,"Alexander, Tyler",700242,641302,field_out,hit_into_play,,,,,5,Trey Sweeney flies out to center fielder Jose Siri.,R,L,L,DET,TB,X,8,fly_ball,1,1,2024,-1.36,0.41,0.17,2.8,,,,0,3,Bot,130.98,93.56,,,,,-1.1002555447280693,-113.07269428382268,1.242804543204662,-11.442995640707228,21.71079629841055,-29.113411123895943,3.67,1.73,263,96.1,50,77.3,2449,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.41,0.003,0.003,0.0,1,0,0,3,19,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,279,-0.026,-0.243,76.1,7.4,0.003,0.243,96.1,-2,-2,0.317,0.317,29,24,30,24,1,0,6,1,,1,3.38,-1.36,-1.36,26.5
SI,2024-09-26,89.8,1.5,5.38,"Alexander, Tyler",700242,641302,,foul,,,,,12,Trey Sweeney flies out to center fielder Jose Siri.,R,L,L,DET,TB,S,,,1,0,2024,1.36,0.76,1.03,2.81,,,,0,3,Bot,,,,,,,-4.019643885490079,-130.8330476095384,-2.062221827889819,16.5029562016273,24.575640957656713,-23.18304697242661,3.67,1.73,48,89.3,0,90.0,2065,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.41,,,,,,,,19,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,-0.049,81.3,8.0,,0.049,89.3,-2,-2,0.317,0.317,29,24,30,24,1,0,6,1,,1,2.04,1.36,1.36,32.3
FC,2024-09-26,85.7,1.36,5.54,"Alexander, Tyler",700242,641302,,ball,,,,,13,Trey Sweeney flies out to center fielder Jose Siri.,R,L,L,DET,TB,B,,,0,0,2024,-0.27,0.62,-1.21,2.07,,,,0,3,Bot,,,,,,,-5.525835402447427,-124.75896221605318,-3.223482911240094,-1.7975540217092365,22.957347945421127,-25.259331666571025,3.54,1.73,,,,85.9,2279,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.32,,,,,,,,19,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,163,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,29,24,30,24,1,0,6,1,,1,2.46,-0.27,-0.27,37.9
ST,2024-09-26,78.3,1.86,5.01,"Alexander, Tyler",679529,641302,strikeout,called_strike,,,,,6,Spencer Torkelson called out on strikes.,R,R,L,DET,TB,S,2,,2,2,2024,-1.2,0.61,0.54,2.61,,,,2,2,Bot,,,,,,,-0.6386492575436371,-114.1726692442844,0.4932373531669892,-10.416886380511151,19.899912528671695,-27.14646080266155,3.48,1.6,,,,78.7,2515,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.19,,0.0,0.0,1,0,0,,12,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,277,-0.011,-0.219,,,,0.219,,0,0,0.511,0.511,29,24,30,25,1,0,6,1,,1,3.08,-1.2,1.2,27.8
CH,2024-09-26,81.7,1.77,5.31,"Alexander, Tyler",679529,641302,,swinging_strike,,,,,14,Spencer Torkelson called out on strikes.,R,R,L,DET,TB,S,,,2,1,2024,1.17,0.28,1.32,1.95,,,,2,2,Bot,,,,,,,-3.251329679816367,-119.0304123085856,-1.5419662038543094,11.790263252615924,22.318731085216527,-29.447060471725692,3.47,1.6,,,,81.5,1409,6.0,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.48,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,120,0.0,-0.084,72.9,8.5,,0.084,,0,0,0.511,0.511,29,24,30,25,1,0,6,1,,1,3.12,1.17,-1.17,32.1
FC,2024-09-26,86.5,1.6,5.37,"Alexander, Tyler",679529,641302,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,L,DET,TB,B,,,1,1,2024,-0.37,0.63,-1.05,3.2,,,,2,2,Bot,,,,,,,-5.594513628979323,-125.98669574594142,-0.3322926365932526,-2.968813742332987,21.83347177539174,-25.493592923208528,3.47,1.6,,,,87.1,2490,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.21,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,29,24,30,25,1,0,6,1,,1,2.37,-0.37,0.37,35.6
ST,2024-09-26,78.0,1.79,5.04,"Alexander, Tyler",679529,641302,,ball,,,,,12,Spencer Torkelson called out on strikes.,R,R,L,DET,TB,B,,,0,1,2024,-1.25,0.53,0.9,2.7,,,,2,2,Bot,,,,,,,0.3665504949635492,-113.74153382548177,0.7678413998544549,-10.983454058653765,18.99927568062559,-27.827384743307285,3.48,1.6,,,,77.9,2540,5.9,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.56,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,281,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,29,24,30,25,1,0,6,1,,1,3.17,-1.25,1.25,25.8
FC,2024-09-26,86.9,1.74,5.34,"Alexander, Tyler",679529,641302,,called_strike,,,,,14,Spencer Torkelson called out on strikes.,R,R,L,DET,TB,S,,,0,0,2024,-0.26,0.88,0.9,2.29,,,,2,2,Bot,,,,,,,-1.495265104280437,-126.76776569435351,-3.0725118373804197,-2.583737865055836,20.807901365712347,-22.16188273023059,3.46,1.48,,,,87.5,2438,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.43,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,29,24,30,25,1,0,6,1,,1,2.07,-0.26,0.26,34.5
SI,2024-09-26,90.6,1.51,5.29,"Alexander, Tyler",690993,641302,field_out,hit_into_play,,,,,4,"Colt Keith grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,L,DET,TB,X,6,ground_ball,1,0,2024,1.47,0.8,-0.29,2.43,,,,1,2,Bot,110.65,152.42,,,,,-7.623640669261437,-131.74018473552368,-2.9338235469660905,18.744192088577947,27.37898848681414,-22.416848681435475,3.43,1.69,14,101.9,-9,90.6,2152,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.25,0.269,0.272,0.0,1,0,0,2,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.016,-0.295,67.4,5.9,0.28,0.295,101.9,0,0,0.527,0.527,29,22,30,23,1,0,6,1,,1,1.98,1.47,1.47,31.8
FC,2024-09-26,87.3,1.47,5.4,"Alexander, Tyler",690993,641302,,ball,,,,,13,"Colt Keith grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,L,DET,TB,B,,,0,0,2024,-0.25,0.71,-1.52,1.65,,,,1,2,Bot,,,,,,,-6.698137689674697,-127.11456874510182,-4.423383307335832,-1.494899663669624,23.182185003510966,-23.81994637056391,3.36,1.59,,,,87.8,2451,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.16,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,29,22,30,23,1,0,6,1,,1,2.25,-0.25,-0.25,36.4
FF,2024-09-26,91.2,1.51,5.44,"Alexander, Tyler",663837,641302,strikeout,foul_tip,,,,,11,Matt Vierling strikes out on a foul tip.,R,R,L,DET,TB,S,2,,1,2,2024,1.07,1.36,-0.04,3.62,,,,0,2,Bot,,,,,,,-6.1824535199153114,-132.75687950058744,-1.608097840825241,13.987776068196869,27.503401766809212,-15.929825208494591,3.49,1.74,,,,91.2,2311,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.32,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.023,-0.186,69.5,6.2,,0.186,,0,0,0.55,0.55,29,27,30,28,1,0,6,1,,1,1.37,1.07,-1.07,32.9
FC,2024-09-26,86.5,1.68,5.35,"Alexander, Tyler",663837,641302,,ball,,,,,14,Matt Vierling strikes out on a foul tip.,R,R,L,DET,TB,B,,,0,2,2024,-0.23,0.77,1.21,2.41,,,,0,2,Bot,,,,,,,-0.65122322754358,-126.06903642896371,-2.469824903400659,-2.3809790304339433,21.93401838725373,-23.67672398794953,3.52,1.74,,,,86.9,2551,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.38,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,29,27,30,28,1,0,6,1,,1,2.24,-0.23,0.23,30.0
FF,2024-09-26,90.6,1.46,5.48,"Alexander, Tyler",663837,641302,,called_strike,,,,,6,Matt Vierling strikes out on a foul tip.,R,R,L,DET,TB,S,,,0,1,2024,0.91,1.51,0.32,2.41,,,,0,2,Bot,,,,,,,-4.773608785687952,-131.8879431033342,-4.973432322266419,11.621754425428035,26.741453774361077,-13.69683656532444,3.6,1.74,,,,90.6,2250,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.34,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,29,27,30,28,1,0,6,1,,1,1.26,0.91,-0.91,34.9
FF,2024-09-26,90.0,1.49,5.46,"Alexander, Tyler",663837,641302,,foul,,,,,6,Matt Vierling strikes out on a foul tip.,R,R,L,DET,TB,S,,,0,0,2024,0.92,1.39,0.29,2.43,,,,0,2,Bot,,,,,,,-4.936590445782178,-130.94263832476275,-4.469622094292668,11.653279797347343,28.960951636712416,-15.447159056386909,3.49,1.74,,,,89.6,2365,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.32,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.037,75.1,7.6,,0.037,,0,0,0.55,0.55,29,27,30,28,1,0,6,1,,1,1.43,0.92,-0.92,33.8
ST,2024-09-26,79.8,1.77,4.96,"Alexander, Tyler",682985,641302,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,TB,S,2,,0,2,2024,-0.59,0.72,-1.0,2.04,,,,2,1,Bot,,,,,,,-4.969695380993773,-116.2808912864358,-1.1313686930801763,-4.563184684326821,19.56894888283335,-25.55432669383236,3.4,1.63,,,,79.7,2474,5.9,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.59,,0.0,0.0,1,0,0,,6,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,270,-0.01,-0.157,71.7,8.1,,0.157,,0,0,0.51,0.51,29,23,30,24,1,0,6,1,,1,2.82,-0.59,-0.59,25.8
FC,2024-09-26,87.2,1.53,5.31,"Alexander, Tyler",682985,641302,,foul_tip,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,TB,S,,,0,1,2024,-0.18,0.75,-0.94,2.27,,,,2,1,Bot,,,,,,,-5.564727877190551,-126.9727688862784,-2.767301062076422,-0.9472769287064696,22.421770059683432,-23.61018274575422,3.4,1.63,,,,87.5,2421,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.36,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.058,69.1,7.6,,0.058,,0,0,0.51,0.51,29,23,30,24,1,0,6,1,,1,2.21,-0.18,-0.18,32.1
FF,2024-09-26,91.3,1.49,5.41,"Alexander, Tyler",682985,641302,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,L,DET,TB,S,,,0,0,2024,1.03,1.59,0.16,2.33,,,,2,1,Bot,,,,,,,-5.549130546663376,-132.7704221440918,-5.302162911882101,13.352568576762131,27.27927832355837,-12.376923059355384,3.55,1.63,,,,91.2,2350,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.3,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,29,23,30,24,1,0,6,1,,1,1.14,1.03,1.03,33.6
FC,2024-09-26,85.9,1.61,5.28,"Alexander, Tyler",672761,641302,field_out,hit_into_play,,,,,2,Wenceel Pérez pops out to second baseman Brandon Lowe.,R,R,L,DET,TB,X,4,popup,2,2,2024,-0.23,0.65,-0.17,2.76,,,,1,1,Bot,153.29,142.25,,,,,-3.75280989794578,-125.2251911788005,-1.144803289792647,-1.7904285369124726,21.81144765397192,-25.295999055770743,3.13,1.46,161,75.4,61,86.2,2408,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.44,0.017,0.016,0.0,1,0,0,3,5,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,-0.016,-0.225,75.1,6.9,0.022,0.225,88.0,0,0,0.526,0.526,29,24,30,25,1,0,6,1,,1,2.4,-0.23,0.23,30.3
FF,2024-09-26,90.6,1.4,5.48,"Alexander, Tyler",672761,641302,,foul,,,,,2,Wenceel Pérez pops out to second baseman Brandon Lowe.,R,R,L,DET,TB,S,,,2,2,2024,0.68,1.39,-0.12,3.18,,,,1,1,Bot,,,,,,,-5.239514424624675,-131.76302007055455,-2.685730138984162,9.138282926784,31.54956338066511,-15.770770271196946,3.13,1.46,156,76.2,69,89.7,2334,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.42,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,0.0,71.6,6.2,,0.0,88.0,0,0,0.526,0.526,29,24,30,25,1,0,6,1,,1,1.42,0.68,-0.68,37.4
SI,2024-09-26,90.6,1.48,5.35,"Alexander, Tyler",672761,641302,,foul,,,,,2,Wenceel Pérez pops out to second baseman Brandon Lowe.,R,R,L,DET,TB,S,,,2,1,2024,1.24,0.75,0.2,3.03,,,,1,1,Bot,,,,,,,-5.828757884365876,-131.95060579624408,-1.50342290924703,15.775222738676224,26.463566221546305,-23.232321034301652,3.13,1.46,,,,90.5,1946,6.0,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.46,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,-0.078,73.6,6.4,,0.078,,0,0,0.526,0.526,29,24,30,25,1,0,6,1,,1,2.01,1.24,-1.24,32.6
