pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-06-08,87.8,-1.4,6.45,"Brown, Ben",663697,676962,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,CHC,B,,,1,2,2024,0.16,-0.24,2.52,0.27,,,,0,3,Bot,,,,,,,9.223022004176151,-127.49605875847156,-8.41093232657309,-0.0204775678346447,24.99294582344063,-33.21700996365903,3.24,1.46,,,,88.6,2303,6.8,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.7,,,,,,,,23,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,24,27,25,28,1,0,6,1,,1,3.19,-0.16,-0.16,44.7
KC,2024-06-08,84.8,-1.52,6.42,"Brown, Ben",663697,676962,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,CHC,B,,,0,2,2024,0.27,-0.55,0.79,1.24,,,,0,3,Bot,,,,,,,4.90361748850852,-123.4246343682648,-4.699792808538395,1.7572025123204769,24.230625186560538,-37.11859752637729,3.26,1.43,,,,85.4,2357,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.84,,,,,,,,23,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,24,27,25,28,1,0,6,1,,1,3.72,-0.27,-0.27,40.7
KC,2024-06-08,86.0,-1.62,6.4,"Brown, Ben",663697,676962,,swinging_strike,,,,,14,Jonathan India walks.,R,R,R,CIN,CHC,S,,,0,1,2024,0.08,-0.15,0.09,1.16,,,,0,3,Bot,,,,,,,3.932073464669815,-125.15693619602617,-5.878154025847258,0.0243214911467551,27.035075071596783,-32.73557132487222,3.37,1.61,,,,86.3,2343,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.85,,,,,,,,23,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.054,68.9,8.7,,0.054,,0,0,0.554,0.554,24,27,25,28,1,0,6,1,,1,3.25,-0.08,-0.08,39.7
FF,2024-06-08,95.3,-1.64,6.28,"Brown, Ben",663697,676962,,called_strike,,,,,5,Jonathan India walks.,R,R,R,CIN,CHC,S,,,0,0,2024,-0.61,1.39,-0.08,2.65,,,,0,3,Bot,,,,,,,5.49223365949208,-138.49359758261173,-7.039392173040925,-9.036761941193683,31.907391365963537,-12.934950129207978,3.21,1.46,,,,95.8,2277,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.8,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,24,27,25,28,1,0,6,1,,1,1.14,0.61,0.61,38.7
KC,2024-06-08,86.8,-1.63,6.46,"Brown, Ben",674441,676962,field_out,hit_into_play,,,,,5,Jacob Hurtubise pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,X,5,popup,3,2,2024,0.01,-0.22,0.03,2.18,,,,2,2,Bot,101.76,167.83,,,,,3.983299964533649,-126.2953208319792,-3.596682860046526,-0.756734380441915,26.92757847862874,-33.969435800149995,3.27,1.56,100,71.1,73,87.0,2337,6.5,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.95,0.001,0.0,0.0,1,0,0,3,17,6,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,58,-0.011,-0.325,62.8,7.0,0.001,0.325,88.0,0,0,0.511,0.511,24,26,25,27,1,0,6,2,,3,3.26,-0.01,0.01,40.3
KC,2024-06-08,85.8,-1.71,6.42,"Brown, Ben",674441,676962,,called_strike,,,,,3,Jacob Hurtubise pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,S,,,3,1,2024,0.0,-0.01,0.42,2.72,,,,2,2,Bot,,,,,,,5.05375914623962,-124.74347560510432,-2.4178094852931364,-1.1466526953991292,27.935233899719385,-31.930175336749496,3.2,1.41,,,,85.8,2184,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.9,,,,,,,,17,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,-0.089,,,,0.089,,0,0,0.511,0.511,24,26,25,27,1,0,6,2,,3,3.14,0.0,0.0,43.4
FF,2024-06-08,97.1,-1.61,6.28,"Brown, Ben",674441,676962,,ball,,,,,14,Jacob Hurtubise pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,B,,,2,1,2024,-0.65,1.53,1.54,2.1,,,,2,2,Bot,,,,,,,9.988953951177985,-140.89078743759265,-9.26623006227751,-10.778150163330189,28.591036209360855,-9.83907236486958,3.25,1.54,,,,98.3,2228,6.9,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.6,,,,,,,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,24,26,25,27,1,0,6,2,,3,0.88,0.65,-0.65,43.6
FF,2024-06-08,96.1,-1.49,6.39,"Brown, Ben",674441,676962,,ball,,,,,14,Jacob Hurtubise pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,B,,,1,1,2024,-0.84,1.32,1.88,1.52,,,,2,2,Bot,,,,,,,10.899089440733295,-139.3014368236676,-10.34442981004706,-13.309733926805448,29.844211499288484,-12.775766701528855,3.3,1.54,,,,96.8,2182,6.8,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.69,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,24,26,25,27,1,0,6,2,,3,1.16,0.84,-0.84,40.7
FF,2024-06-08,97.2,-1.63,6.34,"Brown, Ben",674441,676962,,ball,,,,,9,Jacob Hurtubise pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,B,,,0,1,2024,-0.71,1.46,0.37,1.49,,,,2,2,Bot,,,,,,,7.0471158236338765,-141.09466272369147,-10.90729224042216,-11.080647921208936,29.819168780929196,-10.412983680880874,3.24,1.57,,,,98.2,2239,6.8,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.67,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,24,26,25,27,1,0,6,2,,3,0.95,0.71,-0.71,39.0
FF,2024-06-08,95.0,-1.66,6.43,"Brown, Ben",674441,676962,,foul,,,,,12,Jacob Hurtubise pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,S,,,0,0,2024,-0.48,1.19,0.05,3.41,,,,2,2,Bot,,,,,,,5.596848652442938,-138.2520945439305,-4.96333840846173,-7.4285987136739315,29.65912468156637,-16.02390731756072,3.27,1.56,122,79.0,9,95.6,2163,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.95,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.041,64.4,5.8,,0.041,88.0,0,0,0.511,0.511,24,26,25,27,1,0,6,2,,3,1.33,0.48,-0.48,38.9
KC,2024-06-08,88.1,-1.45,6.52,"Brown, Ben",663886,676962,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,X,6,ground_ball,2,2,2024,0.13,-0.24,0.49,2.37,,,,1,2,Bot,112.67,158.14,,,,,4.454573474010845,-128.3250438264389,-3.565541421867035,0.6503600976058106,24.44812342700742,-34.334757946234795,3.32,1.54,8,90.5,-16,89.0,2267,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.9,0.129,0.109,0.0,1,0,0,2,16,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,58,-0.016,-0.225,65.7,7.4,0.14,0.225,90.5,0,0,0.527,0.527,24,27,25,28,1,0,6,1,,1,3.15,-0.13,-0.13,43.0
KC,2024-06-08,87.9,-1.54,6.53,"Brown, Ben",663886,676962,,swinging_strike,,,,,14,"Tyler Stephenson grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,S,,,2,1,2024,0.14,0.21,0.94,0.91,,,,1,2,Bot,,,,,,,5.752063966113147,-127.6692414545222,-7.895011140301097,0.2199745219076582,29.516679408044823,-28.255647383461696,3.32,1.54,,,,87.8,2159,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.88,,,,,,,,16,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.078,60.5,8.8,,0.078,,0,0,0.527,0.527,24,27,25,28,1,0,6,1,,1,2.78,-0.14,-0.14,44.3
KC,2024-06-08,86.8,-1.5,6.47,"Brown, Ben",663886,676962,,ball,,,,,14,"Tyler Stephenson grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,B,,,1,1,2024,0.09,-0.53,0.62,1.31,,,,1,2,Bot,,,,,,,4.926989193652318,-126.28131836809584,-5.093431888865851,-0.0491165737011244,25.98221698364351,-36.98011553707624,3.19,1.43,,,,87.2,2292,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.94,,,,,,,,16,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,45,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,24,27,25,28,1,0,6,1,,1,3.56,-0.09,-0.09,44.7
KC,2024-06-08,85.9,-1.66,6.39,"Brown, Ben",663886,676962,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,B,,,0,1,2024,0.11,-0.01,0.31,4.7,,,,1,2,Bot,,,,,,,4.503304310192611,-125.05194751956869,2.279421614633506,0.2270479974397614,24.61469695571973,-32.92406568319295,3.14,1.33,,,,86.6,2096,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.85,,,,,,,,16,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,24,27,25,28,1,0,6,1,,1,3.09,-0.11,-0.11,37.9
FF,2024-06-08,96.3,-1.54,6.23,"Brown, Ben",663886,676962,,called_strike,,,,,5,"Tyler Stephenson grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,S,,,0,0,2024,-0.81,1.32,-0.21,2.17,,,,1,2,Bot,,,,,,,5.4390925349165,-140.03570518170167,-8.293691609430184,-11.866751493402727,29.391458045258,-13.200763128055645,3.2,1.33,,,,97.3,2193,6.8,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.74,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,27,25,28,1,0,6,1,,1,1.13,0.81,0.81,36.0
CH,2024-06-08,89.5,-1.74,6.28,"Brown, Ben",641584,676962,field_out,hit_into_play,,,,,8,"Jake Fraley grounds out, second baseman David Bote to first baseman Michael Busch.",R,L,R,CIN,CHC,X,4,ground_ball,0,1,2024,-1.08,0.43,0.21,2.03,,,,0,2,Bot,143.57,146.05,,,,,7.114826210976833,-130.03203472735703,-5.398310417609732,-13.73593653730052,27.40926188270379,-26.30935215370948,3.3,1.53,3,64.1,-35,89.9,1785,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.89,0.083,0.085,0.0,1,0,0,2,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.023,-0.217,76.8,7.9,0.083,0.217,88.0,0,0,0.55,0.55,24,29,25,29,1,0,6,2,,1,2.42,1.08,-1.08,37.8
FF,2024-06-08,94.7,-1.73,6.31,"Brown, Ben",641584,676962,,foul,,,,,5,"Jake Fraley grounds out, second baseman David Bote to first baseman Michael Busch.",R,L,R,CIN,CHC,S,,,0,0,2024,-0.68,1.29,-0.14,2.48,,,,0,2,Bot,,,,,,,5.678975802128293,-137.77347520170693,-7.301696842531181,-9.815886622912975,27.47161070455896,-14.319937549747417,3.3,1.53,168,86.2,75,95.8,2068,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.79,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.037,77.4,7.5,,0.037,88.0,0,0,0.55,0.55,24,29,25,29,1,0,6,2,,1,1.23,0.68,-0.68,38.3
FF,2024-06-08,97.1,-1.58,6.42,"Brown, Ben",668715,676962,field_out,hit_into_play,,,,,8,Spencer Steer flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,X,8,fly_ball,0,0,2024,-0.96,1.41,-0.05,2.11,,,,2,1,Bot,125.87,48.5,,,,,6.3222560580437355,-140.94149705208216,-9.219748165045262,-14.240933689452056,33.20665248869014,-11.465854818320402,3.36,1.61,372,99.1,35,97.4,2272,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.83,0.254,0.504,0.0,1,0,0,5,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,-0.01,-0.256,75.6,7.7,0.971,0.256,99.1,0,0,0.51,0.51,24,26,25,27,1,0,6,1,,1,1.03,0.96,0.96,37.3
KC,2024-06-08,85.8,-1.81,6.41,"Brown, Ben",600869,676962,home_run,hit_into_play,,,,,5,Jeimer Candelario homers (9) on a fly ball to right field.,R,L,R,CIN,CHC,X,,fly_ball,2,1,2024,0.12,-0.25,0.26,2.32,,,,2,1,Bot,211.68,71.78,,,,,4.634418454930801,-124.85184383015626,-2.8397878695052645,0.2573390622810105,27.61198298718885,-34.34793773645952,3.4,1.64,378,95.8,32,85.6,2296,6.4,746703,543228,683737,623520,621550,621020,664023,641355,643565,54.09,0.183,0.329,2.0,1,0,3,5,9,4,Knuckle Curve,0,1,0,1,1,1,1,1,Standard,Standard,56,0.108,2.548,68.6,8.1,0.628,-2.548,95.8,-1,-1,0.402,0.402,24,30,25,31,1,0,6,1,,1,3.37,-0.12,0.12,39.7
KC,2024-06-08,87.2,-1.67,6.37,"Brown, Ben",600869,676962,,ball,,,,,14,Jeimer Candelario homers (9) on a fly ball to right field.,R,L,R,CIN,CHC,B,,,1,1,2024,0.09,0.21,2.25,0.43,,,,2,1,Bot,,,,,,,9.259913539745169,-126.33676482905628,-8.428488983233295,-1.144173420269496,29.304780357753653,-28.198512675035285,3.43,1.6,,,,86.9,2270,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.82,,,,,,,,9,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,336,0.0,0.058,,,,-0.058,,-1,-1,0.402,0.402,24,30,25,31,1,0,6,1,,1,2.85,-0.09,0.09,40.0
KC,2024-06-08,85.2,-1.76,6.42,"Brown, Ben",600869,676962,,called_strike,,,,,3,Jeimer Candelario homers (9) on a fly ball to right field.,R,L,R,CIN,CHC,S,,,1,0,2024,0.23,-0.14,0.57,3.13,,,,2,1,Bot,,,,,,,5.049080613535262,-124.02435994062505,-1.1404141612480478,1.3485417290855517,24.821906756252243,-33.630560631645594,3.3,1.39,,,,85.7,2243,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.93,,,,,,,,9,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,68,0.0,-0.051,,,,0.051,,-1,-1,0.402,0.402,24,30,25,31,1,0,6,1,,1,3.28,-0.23,0.23,38.8
FF,2024-06-08,95.7,-1.67,6.34,"Brown, Ben",600869,676962,,ball,,,,,11,Jeimer Candelario homers (9) on a fly ball to right field.,R,L,R,CIN,CHC,B,,,0,0,2024,-0.9,1.44,-0.49,3.79,,,,2,1,Bot,,,,,,,5.171504344922485,-139.25839880817165,-4.364352342558178,-12.886811339533573,33.51894391019481,-12.707578345895364,3.38,1.57,,,,96.0,2250,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.9,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,-1,-1,0.402,0.402,24,30,25,31,1,0,6,1,,1,1.06,0.9,-0.9,37.5
FF,2024-06-08,96.8,-1.81,6.33,"Brown, Ben",682829,676962,field_out,hit_into_play,,,,,6,Elly De La Cruz pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,X,5,popup,2,2,2024,-0.66,1.27,0.52,3.0,,,,1,1,Bot,88.4,162.43,,,,,7.750772722388391,-140.64424915336278,-6.216072402882118,-10.627892095328477,33.647390143819095,-14.140625456402889,3.74,1.77,134,62.3,61,97.0,2105,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.87,0.003,0.003,0.0,1,0,0,3,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.017,-0.225,75.5,6.5,0.003,0.225,88.0,-1,-1,0.419,0.419,24,22,25,22,1,0,6,1,,1,1.19,0.66,-0.66,37.2
KC,2024-06-08,87.6,-1.66,6.31,"Brown, Ben",682829,676962,,ball,,,,,14,Elly De La Cruz pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,B,,,1,2,2024,0.24,-0.19,1.7,0.85,,,,1,1,Bot,,,,,,,7.638514340670021,-127.24424722458288,-6.637414242057632,1.0048672135735508,27.185457951442206,-33.04492167883968,3.79,1.7,,,,87.9,2378,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.85,,,,,,,,8,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,0.043,,,,-0.043,,-1,-1,0.419,0.419,24,22,25,22,1,0,6,1,,1,3.19,-0.24,0.24,37.8
FF,2024-06-08,97.1,-1.79,6.27,"Brown, Ben",682829,676962,,called_strike,,,,,9,Elly De La Cruz pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,S,,,1,1,2024,-0.67,1.55,0.48,2.19,,,,1,1,Bot,,,,,,,7.649420683248843,-141.05025490245487,-8.955874332060716,-10.72811746144982,31.869481787898483,-9.636833969604355,3.69,1.67,,,,97.7,2306,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.77,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.061,,,,0.061,,-1,-1,0.419,0.419,24,22,25,22,1,0,6,1,,1,0.88,0.67,-0.67,42.8
FF,2024-06-08,95.4,-1.65,6.34,"Brown, Ben",682829,676962,,called_strike,,,,,3,Elly De La Cruz pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,S,,,1,0,2024,-0.41,1.4,0.68,3.01,,,,1,1,Bot,,,,,,,7.098283292949892,-138.6556421925058,-6.331233564512883,-6.812603935648276,29.55174014456291,-12.830812212257388,3.63,1.57,,,,96.1,2217,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.82,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.051,,,,0.051,,-1,-1,0.419,0.419,24,22,25,22,1,0,6,1,,1,1.1,0.41,-0.41,36.0
FF,2024-06-08,96.1,-1.73,6.35,"Brown, Ben",682829,676962,,ball,,,,,11,Elly De La Cruz pops out to third baseman Patrick Wisdom.,R,L,R,CIN,CHC,B,,,0,0,2024,-0.62,1.46,-0.69,3.99,,,,1,1,Bot,,,,,,,4.196552744367756,-139.92313052458158,-4.018947301425718,-9.097531210180083,30.43426538580064,-12.277901467078726,3.79,1.75,,,,96.7,2232,6.5,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.96,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,24,22,25,22,1,0,6,1,,1,1.0,0.62,-0.62,35.6
FF,2024-06-08,96.5,-1.64,6.35,"Brown, Ben",670770,676962,field_out,hit_into_play,,,,,13,"TJ Friedl grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CIN,CHC,X,6,ground_ball,2,1,2024,-0.7,1.3,-0.44,1.3,,,,0,1,Bot,130.39,145.54,,,,,4.811450484601055,-140.07880902590958,-10.82551098205833,-10.262722399671034,31.145135139737526,-12.852159736998203,3.09,1.47,3,85.5,-23,97.0,2247,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.84,0.069,0.065,0.0,1,0,0,2,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.023,-0.296,69.8,6.5,0.082,0.296,88.0,-1,-1,0.442,0.442,24,28,25,29,1,0,6,1,,1,1.16,0.7,-0.7,37.3
FF,2024-06-08,95.3,-1.7,6.38,"Brown, Ben",670770,676962,,ball,,,,,7,"TJ Friedl grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CIN,CHC,B,,,1,1,2024,-0.75,1.36,-0.58,1.46,,,,0,1,Bot,,,,,,,4.685497172732715,-138.3807039845547,-10.364070327210849,-10.740452196024512,31.592159126040396,-12.60179210397252,3.14,1.46,,,,95.7,2232,6.7,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.8,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.053,,,,-0.053,,-1,-1,0.442,0.442,24,28,25,29,1,0,6,1,,1,1.17,0.75,-0.75,36.3
KC,2024-06-08,86.3,-1.68,6.39,"Brown, Ben",670770,676962,,ball,,,,,14,"TJ Friedl grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CIN,CHC,B,,,0,1,2024,0.11,0.08,1.51,0.51,,,,0,1,Bot,,,,,,,7.397392230479542,-125.38854980820172,-7.937792462596641,-0.3491457569947194,24.82117366014613,-29.95218637675656,3.14,1.49,,,,86.7,2313,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.95,,,,,,,,7,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,24,28,25,29,1,0,6,1,,1,2.99,-0.11,0.11,37.2
FF,2024-06-08,96.6,-1.6,6.38,"Brown, Ben",670770,676962,,called_strike,,,,,11,"TJ Friedl grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CIN,CHC,S,,,0,0,2024,-0.61,1.26,-0.94,2.42,,,,0,1,Bot,,,,,,,3.1720890732930953,-140.65961472827237,-7.951789027067508,-8.80551279276546,28.108482352264204,-13.906469658790218,3.14,1.46,,,,97.7,2106,6.6,746703,543228,683737,623520,621550,621020,664023,641355,643565,53.91,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,24,28,25,29,1,0,6,1,,1,1.16,0.61,-0.61,37.3
FF,2024-06-02,95.3,-1.49,6.29,"Brown, Ben",668715,676962,field_out,hit_into_play,,,,,6,Spencer Steer flies out to right fielder Seiya Suzuki.,R,R,R,CHC,CIN,X,9,fly_ball,1,1,2024,-0.83,1.19,0.82,2.37,,,,2,5,Top,203.28,113.7,,,,,7.997235886555434,-138.4126377236072,-7.387288517898842,-12.386181787161656,29.373412213558915,-15.425178919402004,3.28,1.58,284,86.9,31,96.2,2118,6.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.71,0.029,0.034,0.0,1,0,0,3,39,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,219,0.002,-0.244,71.1,7.4,0.058,0.244,88.0,-5,5,0.065,0.935,24,26,25,27,3,2,5,1,6,1,1.32,0.83,0.83,39.1
KC,2024-06-02,86.8,-1.41,6.33,"Brown, Ben",668715,676962,,ball,,,,,14,Spencer Steer flies out to right fielder Seiya Suzuki.,R,R,R,CHC,CIN,B,,,0,1,2024,0.11,0.01,1.41,1.24,,,,2,5,Top,,,,,,,6.572958864427079,-126.20414403168115,-6.007408162876076,-0.2986091101546393,27.58143957615501,-30.907164209227652,3.37,1.6,,,,87.0,2241,6.6,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.89,,,,,,,,39,2,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,94,0.0,0.029,,,,-0.029,,-5,5,0.065,0.935,24,26,25,27,3,2,5,1,6,1,3.03,-0.11,-0.11,43.6
FF,2024-06-02,94.8,-1.35,6.24,"Brown, Ben",668715,676962,,called_strike,,,,,9,Spencer Steer flies out to right fielder Seiya Suzuki.,R,R,R,CHC,CIN,S,,,0,0,2024,-0.83,1.21,0.64,1.88,,,,2,5,Top,,,,,,,7.135657567703101,-137.731082345086,-8.486209075584606,-12.162837963565568,30.462091851646264,-15.088282488514114,3.46,1.67,,,,95.6,2069,6.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.65,,,,,,,,39,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-5,5,0.065,0.935,24,26,25,27,3,2,5,1,6,1,1.34,0.83,0.83,40.2
CH,2024-06-02,89.2,-1.54,6.15,"Brown, Ben",600869,676962,field_out,hit_into_play,,,,,1,Jeimer Candelario grounds out softly to pitcher Ben Brown.,R,L,R,CHC,CIN,X,1,ground_ball,1,1,2024,-1.39,0.76,-0.48,3.07,,,,1,5,Top,135.53,184.8,,,,,5.567737804216988,-129.84352767285282,-3.233661301382691,-16.897741489706274,24.566610586498175,-23.053692364501178,3.4,1.68,1,59.4,-64,90.2,1587,6.7,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.84,0.254,0.228,0.0,1,0,0,1,38,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,222,0.004,-0.243,68.7,7.6,0.281,0.243,88.0,-5,5,0.061,0.939,24,30,25,31,3,2,5,1,6,1,2.08,1.39,-1.39,36.7
KC,2024-06-02,86.1,-1.58,6.33,"Brown, Ben",600869,676962,,called_strike,,,,,6,Jeimer Candelario grounds out softly to pitcher Ben Brown.,R,L,R,CHC,CIN,S,,,1,0,2024,0.23,0.03,0.65,2.52,,,,1,5,Top,,,,,,,4.831512749688658,-125.3077281010547,-2.8703870521012744,1.415347974993376,25.261569078682673,-31.478753020482156,3.32,1.69,,,,86.3,2288,6.4,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.08,,,,,,,,38,2,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,77,0.0,-0.051,,,,0.051,,-5,5,0.061,0.939,24,30,25,31,3,2,5,1,6,1,3.04,-0.23,0.23,42.9
