pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-27,85.0,1.41,6.46,"Wentz, Joey",665862,666214,single,hit_into_play,,,,,4,Jazz Chisholm Jr. singles on a ground ball to center fielder Billy Cook. Jose Trevino scores. Oswaldo Cabrera scores. Juan Soto to 2nd.,R,L,L,NYY,PIT,X,8,ground_ball,0,1,2024,-0.36,0.51,-0.4,2.4,624431,665828,665742,1,5,Bot,127.91,90.88,,,,,-3.5459539533902604,-123.75754291486405,-4.245152500120549,-3.0064847908730528,25.474865955440368,-26.28844999031218,3.67,1.73,28,100.0,-3,85.4,2489,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.9,0.306,0.337,0.9,1,1,0,2,40,2,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,200,0.153,0.475,68.8,7.2,0.312,-0.475,100.0,0,0,0.689,0.689,26,26,27,26,1,2,3,1,2,1,2.65,-0.36,-0.36,45.5
FC,2024-09-27,83.6,1.36,6.42,"Wentz, Joey",665862,666214,,foul,,,,,9,Jazz Chisholm Jr. singles on a ground ball to center fielder Billy Cook. Jose Trevino scores. Oswaldo Cabrera scores. Juan Soto to 2nd.,R,L,L,NYY,PIT,S,,,0,0,2024,-0.27,0.19,0.51,1.99,624431,665828,665742,1,5,Bot,,,,,,,-1.4358688438230562,-121.80972015343328,-4.209701568689471,-2.41833048535064,23.54576052118957,-29.63625547802441,3.67,1.73,7,83.7,-17,84.0,2383,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.04,,,,,,,,40,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.041,73.9,8.3,,0.041,88.0,0,0,0.689,0.689,26,26,27,26,1,2,3,1,2,1,3.05,-0.27,-0.27,45.6
FC,2024-09-24,85.8,1.12,6.27,"Wentz, Joey",663368,666214,field_out,hit_into_play,,,,,13,"Blake Perkins grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,R,L,PIT,MIL,X,4,ground_ball,1,2,2024,-0.31,0.29,-0.96,1.59,,,,2,8,Top,126.32,195.27,,,,,-4.324413322842959,-124.95856783150656,-5.488346570612951,-2.498846313483517,22.99436481957001,-28.2539692777431,3.44,1.67,21,65.7,-2,86.6,2444,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.94,0.097,0.107,0.0,1,0,0,2,66,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,197,0.0,-0.18,63.2,6.7,0.111,0.18,88.0,-5,5,0.018,0.982,26,27,27,28,1,4,4,2,3,1,2.78,-0.31,0.31,45.5
FF,2024-09-24,93.2,0.83,6.65,"Wentz, Joey",663368,666214,,ball,,,,,11,"Blake Perkins grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,R,L,PIT,MIL,B,,,0,2,2024,0.52,1.43,-1.64,4.19,,,,2,8,Top,,,,,,,-7.500855363058307,-135.55160956604757,-3.710183200489861,8.017262560101711,29.839710145640893,-13.949700583964574,3.38,1.59,,,,93.6,2230,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.95,,,,,,,,66,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,153,0.0,0.023,,,,-0.023,,-5,5,0.018,0.982,26,27,27,28,1,4,4,2,3,1,1.2,0.52,-0.52,55.0
FC,2024-09-24,85.7,1.23,6.31,"Wentz, Joey",663368,666214,,swinging_strike,,,,,7,"Blake Perkins grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,R,L,PIT,MIL,S,,,0,1,2024,-0.17,0.33,-0.75,1.55,,,,2,8,Top,,,,,,,-4.355950069532905,-124.8389204489968,-5.752704852620478,-1.0083572477915372,21.937345647436185,-27.870629352904132,3.44,1.67,,,,86.6,2489,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.0,,,,,,,,66,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,202,0.0,-0.058,70.8,8.2,,0.058,,-5,5,0.018,0.982,26,27,27,28,1,4,4,2,3,1,2.74,-0.17,0.17,45.3
CU,2024-09-24,78.4,0.83,6.5,"Wentz, Joey",663368,666214,,called_strike,,,,,5,"Blake Perkins grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,R,L,PIT,MIL,S,,,0,0,2024,-0.33,-1.1,0.1,2.61,,,,2,8,Top,,,,,,,-0.96502971849054,-114.2157928661839,0.5134997837199304,-2.706479945069152,22.68190705345506,-42.04738377984183,3.28,1.57,,,,78.9,2501,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.76,,,,,,,,66,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,327,0.0,-0.041,,,,0.041,,-5,5,0.018,0.982,26,27,27,28,1,4,4,2,3,1,4.82,-0.33,0.33,54.7
FF,2024-09-24,93.1,0.67,6.65,"Wentz, Joey",694192,666214,strikeout,swinging_strike,,,,,11,Jackson Chourio strikes out swinging.,R,R,L,PIT,MIL,S,2,,0,2,2024,0.55,1.4,-0.61,3.83,,,,1,8,Top,,,,,,,-4.5076112014125815,-135.49832893838456,-4.527419409913649,7.769001725190278,30.6573869079283,-14.13159561698159,3.33,1.6,,,,93.2,2136,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.09,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,154,0.001,-0.162,65.4,5.9,,0.162,,-5,5,0.017,0.983,26,20,27,20,1,4,4,2,3,1,1.23,0.55,-0.55,54.4
FF,2024-09-24,92.8,0.86,6.66,"Wentz, Joey",694192,666214,,swinging_strike,,,,,11,Jackson Chourio strikes out swinging.,R,R,L,PIT,MIL,S,,,0,1,2024,0.57,1.42,-1.38,3.29,,,,1,8,Top,,,,,,,-7.008094494593871,-134.93955799292175,-5.971377481585367,8.447781295652645,29.536484554178426,-13.67445918859802,3.33,1.6,,,,93.1,2146,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.0,,,,,,,,65,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,156,0.0,-0.057,70.6,7.1,,0.057,,-5,5,0.017,0.983,26,20,27,20,1,4,4,2,3,1,1.23,0.57,-0.57,52.9
CU,2024-09-24,77.9,0.91,6.53,"Wentz, Joey",694192,666214,,called_strike,,,,,3,Jackson Chourio strikes out swinging.,R,R,L,PIT,MIL,S,,,0,0,2024,-0.25,-0.85,0.54,3.06,,,,1,8,Top,,,,,,,-0.3379421258300017,-113.46263473899911,1.039541751855758,-2.1245113833721834,22.19533571445693,-39.878838829704975,3.23,1.51,,,,78.2,2346,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.88,,,,,,,,65,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,321,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,26,20,27,20,1,4,4,2,3,1,4.62,-0.25,0.25,53.7
FC,2024-09-24,85.2,1.24,6.34,"Wentz, Joey",668930,666214,field_out,hit_into_play,,,,,5,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,X,4,ground_ball,3,2,2024,-0.33,0.01,0.25,2.65,,,,0,8,Top,143.69,156.06,,,,,-1.6759549814704215,-124.05589375613644,-2.3946517065971102,-3.0243676454993498,24.832583927124997,-31.7790286142664,3.3,1.56,37,89.2,-2,85.6,2419,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.98,0.251,0.268,0.0,1,0,0,2,64,9,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,232,0.002,-0.333,63.3,6.2,0.28,0.333,89.2,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,3.12,-0.33,-0.33,47.7
CU,2024-09-24,81.5,0.87,6.48,"Wentz, Joey",668930,666214,,ball,,,,,13,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,B,,,2,2,2024,-0.42,-0.66,-1.96,0.12,,,,0,8,Top,,,,,,,-5.582860185875274,-118.4908204321654,-6.408224145426925,-2.839015562750901,23.355065874982877,-37.353349464176425,3.19,1.54,,,,81.8,2563,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.86,,,,,,,,64,8,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,325,0.0,0.107,,,,-0.107,,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,4.11,-0.42,-0.42,53.2
FF,2024-09-24,93.6,0.62,6.68,"Wentz, Joey",668930,666214,,foul,,,,,5,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,S,,,2,2,2024,0.86,1.44,-0.04,2.66,,,,0,8,Top,,,,,,,-3.606477857594831,-136.06221890135956,-7.785947169090473,11.473507985872205,31.749649465981175,-12.75106238023997,3.3,1.56,162,75.8,65,93.4,2272,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.14,,,,,,,,64,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,156,0.0,0.0,71.0,6.4,,0.0,88.0,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,1.18,0.86,0.86,53.9
FC,2024-09-24,84.6,1.09,6.38,"Wentz, Joey",668930,666214,,foul,,,,,13,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,S,,,2,2,2024,-0.43,0.16,-1.37,2.13,,,,0,8,Top,,,,,,,-4.900915462941159,-123.15380645647586,-3.884237136296409,-3.42143247475162,24.915234377324317,-29.947852355069273,3.3,1.56,0,59.3,-77,84.9,2437,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.02,,,,,,,,64,6,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,259,0.0,0.0,47.5,6.9,,0.0,88.0,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,3.02,-0.43,-0.43,48.0
CU,2024-09-24,80.0,0.94,6.57,"Wentz, Joey",668930,666214,,foul,,,,,1,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,S,,,2,2,2024,-0.04,-0.59,-0.67,2.89,,,,0,8,Top,,,,,,,-3.4779667194357895,-116.4484684724108,-0.2764210226543,0.3099803697283287,22.11214092312019,-37.74935680422593,3.3,1.56,219,73.4,45,80.4,2417,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.95,,,,,,,,64,5,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,313,0.0,0.0,58.0,5.5,,0.0,88.0,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,4.16,-0.04,-0.04,55.9
FF,2024-09-24,91.9,0.7,6.67,"Wentz, Joey",668930,666214,,foul,,,,,7,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,S,,,2,1,2024,0.32,1.69,-0.48,1.78,,,,0,8,Top,,,,,,,-3.6443840629620303,-133.50000660299705,-10.14469434630975,4.564833109434963,28.957085330587415,-10.014441421730734,3.3,1.56,200,70.7,35,91.6,2240,6.2,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.27,,,,,,,,64,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,163,0.0,-0.069,69.1,7.0,,0.069,88.0,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,1.02,0.32,0.32,55.6
FC,2024-09-24,85.7,1.35,6.46,"Wentz, Joey",668930,666214,,called_strike,,,,,5,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,S,,,2,0,2024,-0.24,0.48,0.08,2.69,,,,0,8,Top,,,,,,,-2.532522398831762,-124.76658037505588,-3.6266914886797417,-2.011571171484909,25.0306308399259,-26.64817142850163,3.24,1.56,,,,86.2,2228,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.92,,,,,,,,64,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.065,,,,0.065,,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,2.62,-0.24,-0.24,48.7
FF,2024-09-24,91.3,0.62,6.71,"Wentz, Joey",668930,666214,,ball,,,,,11,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,B,,,1,0,2024,0.34,1.76,-1.75,2.35,,,,0,8,Top,,,,,,,-6.695313217215536,-132.54321834160748,-8.862311538411895,5.39897945633849,28.294283405756033,-9.685464241209068,3.19,1.5,,,,91.4,2215,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.05,,,,,,,,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,156,0.0,0.069,,,,-0.069,,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,0.99,0.34,0.34,56.4
FC,2024-09-24,84.1,1.12,6.39,"Wentz, Joey",668930,666214,,ball,,,,,13,"Brice Turang grounds out, second baseman Nick Yorke to first baseman Billy Cook.",R,L,L,PIT,MIL,B,,,0,0,2024,-0.32,0.46,-1.58,0.38,,,,0,8,Top,,,,,,,-5.649845063165083,-122.23098370318296,-8.518101693769403,-2.1529173251214764,22.54710085491513,-26.12902008880844,3.2,1.56,,,,84.5,2395,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.0,,,,,,,,64,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,182,0.0,0.038,,,,-0.038,,-5,5,0.015,0.985,26,24,27,25,1,3,4,2,3,1,2.75,-0.32,-0.32,49.0
CU,2024-09-24,79.6,0.89,6.48,"Wentz, Joey",687401,666214,strikeout,swinging_strike_blocked,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,PIT,MIL,S,2,,0,2,2024,-0.32,-0.9,-0.05,0.55,,642715,656555,2,7,Top,,,,,,,-1.4669508577402786,-115.93912800652672,-4.578069844995983,-2.5467112612273444,22.81848529884558,-39.565483233614025,3.32,1.5,,,,80.0,2570,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.84,,0.0,0.0,1,0,0,,59,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,320,0.005,-0.186,68.7,9.0,,0.186,,-5,5,0.028,0.972,26,25,27,26,1,3,4,2,3,1,4.5,-0.32,0.32,53.8
FF,2024-09-24,93.7,0.98,6.67,"Wentz, Joey",687401,666214,,swinging_strike,,,,,12,Joey Ortiz strikes out swinging.,R,R,L,PIT,MIL,S,,,0,1,2024,0.86,1.34,0.8,3.57,,642715,656555,2,7,Top,,,,,,,-2.3823067727401703,-136.36834563755838,-5.211641591399365,11.280941347381336,32.410582385612805,-14.526396192920055,3.32,1.5,,,,93.7,2275,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.02,,,,,,,,59,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,149,0.0,-0.046,74.3,6.9,,0.046,,-5,5,0.028,0.972,26,25,27,26,1,3,4,2,3,1,1.27,0.86,-0.86,52.8
CU,2024-09-24,78.9,1.19,6.54,"Wentz, Joey",687401,666214,,called_strike,,,,,12,Joey Ortiz strikes out swinging.,R,R,L,PIT,MIL,S,,,0,0,2024,-0.18,-0.57,0.83,2.89,,642715,656555,2,7,Top,,,,,,,-0.4494816336631426,-114.9731487101594,-0.1166646396333306,-1.512857364680534,20.3036188948435,-37.442018013810234,3.2,1.4,,,,79.6,2424,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.94,,,,,,,,59,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,315,0.0,-0.048,,,,0.048,,-5,5,0.028,0.972,26,25,27,26,1,3,4,2,3,1,4.21,-0.18,0.18,53.8
FF,2024-09-24,93.9,0.77,6.64,"Wentz, Joey",686217,666214,sac_fly,hit_into_play,,,,,12,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,X,8,fly_ball,3,2,2024,0.59,1.47,0.22,3.41,661388,642715,656555,1,7,Top,113.62,79.7,,,,,-2.731916862834033,-136.6895495527635,-5.925440402211901,7.9765575130797215,30.464629162807853,-12.668885470255136,3.03,1.48,300,85.3,38,94.3,2259,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.95,0.014,0.019,0.0,1,0,0,3,58,7,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,157,-0.006,-0.219,64.1,5.8,0.033,0.219,88.0,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,1.12,0.59,0.59,53.9
FF,2024-09-24,92.9,0.77,6.61,"Wentz, Joey",686217,666214,,foul,,,,,2,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,S,,,3,2,2024,0.64,1.56,-0.2,2.88,661388,642715,656555,1,7,Top,,,,,,,-3.888146184552736,-135.10445612745707,-7.209305775296397,8.680078817370026,29.543705596595352,-11.6529275447596,3.03,1.48,28,74.2,-3,93.1,2293,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.05,,,,,,,,58,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,156,0.0,0.0,48.6,5.8,,0.0,88.0,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,1.08,0.64,0.64,53.4
FC,2024-09-24,87.9,1.13,6.4,"Wentz, Joey",686217,666214,,blocked_ball,,,,,13,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,B,,,2,2,2024,-0.41,0.42,-1.9,0.19,661388,642715,656555,1,7,Top,,,,,,,-6.503072950130178,-127.58674931139852,-9.801671970339118,-3.1423348170486314,26.406954184186656,-25.739958928013703,2.9,1.42,,,,88.2,2635,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.88,,,,,,,,58,5,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,175,0.0,0.134,,,,-0.134,,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,2.55,-0.41,-0.41,47.8
FF,2024-09-24,93.4,0.78,6.62,"Wentz, Joey",686217,666214,,called_strike,,,,,13,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,S,,,2,1,2024,0.58,1.47,-0.88,1.7,661388,642715,656555,1,7,Top,,,,,,,-5.550030269358813,-135.55728114688876,-10.090714439907458,8.365435338594624,31.860200744371635,-11.927356657747216,3.03,1.39,,,,93.2,2391,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.01,,,,,,,,58,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,159,0.0,-0.088,,,,0.088,,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,1.17,0.58,0.58,53.0
FF,2024-09-24,92.5,0.77,6.62,"Wentz, Joey",686217,666214,,called_strike,,,,,8,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,S,,,2,0,2024,0.56,1.44,-0.16,1.83,661388,642715,656555,1,7,Top,,,,,,,-3.62159648148544,-134.30058801604054,-9.51863544593982,7.612417021947471,30.50449716824121,-12.8655099916859,3.0,1.44,,,,92.4,2382,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.03,,,,,,,,58,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,159,0.0,-0.066,,,,0.066,,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,1.25,0.56,0.56,53.5
FF,2024-09-24,92.1,0.66,6.7,"Wentz, Joey",686217,666214,,ball,,,,,13,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,B,,,1,0,2024,0.52,1.43,-1.37,2.1,661388,642715,656555,1,7,Top,,,,,,,-6.26302234475933,-133.6954717105503,-8.89896661163006,7.603737112335757,30.128832649900648,-13.196146586507352,3.01,1.45,,,,91.9,2344,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.11,,,,,,,,58,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,154,0.0,0.062,,,,-0.062,,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,1.28,0.52,0.52,54.5
FC,2024-09-24,83.6,1.21,6.43,"Wentz, Joey",686217,666214,,ball,,,,,13,Sal Frelick out on a sacrifice fly to center fielder Oneil Cruz. William Contreras scores.,R,L,L,PIT,MIL,B,,,0,0,2024,-0.39,0.22,-1.66,1.32,661388,642715,656555,1,7,Top,,,,,,,-5.87446296511209,-121.66490892086264,-5.850050429672928,-2.823741220200242,23.005796700840964,-29.04898156967429,3.09,1.48,,,,84.1,2434,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.94,,,,,,,,58,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,201,0.0,0.039,,,,-0.039,,-4,4,0.034,0.966,26,24,27,24,1,3,4,2,3,1,3.03,-0.39,-0.39,46.8
CH,2024-09-20,83.8,0.77,6.43,"Wentz, Joey",664034,666214,field_out,hit_into_play,,,,,2,Ty France flies out sharply to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,X,7,fly_ball,0,0,2024,1.05,0.81,0.08,2.77,,,670770,2,6,Bot,68.12,70.93,,,,,-3.725418255606387,-122.05073669125294,-3.7211741445901185,11.234967125745593,22.900866543420697,-23.545578583906348,3.22,1.46,347,105.4,47,84.9,1974,6.8,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.67,0.069,0.121,0.0,1,0,0,3,53,1,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,132,-0.001,-0.271,76.5,8.0,0.241,0.271,105.4,8,8,0.997,0.997,26,29,27,30,2,3,2,1,4,1,2.42,1.05,-1.05,53.3
FF,2024-09-20,91.9,0.75,6.68,"Wentz, Joey",670770,666214,walk,ball,,,,,11,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,3,1,2024,0.48,1.36,-1.04,3.04,,,,2,6,Bot,,,,,,,-5.591182578490024,-133.6363723844656,-6.3069378787334625,6.964753425602204,28.81365296457426,-14.712462200049645,3.09,1.47,,,,92.0,2235,6.4,746661,663698,642133,693304,669707,643396,668804,665833,695257,54.13,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,153,0.0,0.178,,,,-0.178,,8,8,0.997,0.997,26,28,27,29,2,3,2,2,4,1,1.34,0.48,0.48,51.4
FF,2024-09-20,91.1,0.84,6.64,"Wentz, Joey",670770,666214,,called_strike,,,,,2,TJ Friedl walks.,R,L,L,CIN,PIT,S,,,3,0,2024,0.47,1.32,-0.27,2.75,,,,2,6,Bot,,,,,,,-3.8410684409935847,-132.61806448399523,-6.773812264337882,6.365983860415507,27.611840928857475,-15.372480789815906,3.05,1.4,,,,91.8,2186,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.87,,,,,,,,52,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,157,0.0,-0.058,,,,0.058,,8,8,0.997,0.997,26,28,27,29,2,3,2,2,4,1,1.42,0.47,0.47,54.2
FC,2024-09-20,84.5,1.23,6.36,"Wentz, Joey",670770,666214,,ball,,,,,13,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,2,0,2024,-0.25,0.25,-1.0,0.89,,,,2,6,Bot,,,,,,,-4.702428805283874,-122.96010138060294,-6.930534785898587,-1.7151392549545346,22.968427342208912,-28.538621759215708,3.05,1.53,,,,85.1,2425,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.95,,,,,,,,52,3,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,274,0.0,0.109,,,,-0.109,,8,8,0.997,0.997,26,28,27,29,2,3,2,2,4,1,2.93,-0.25,-0.25,46.6
FF,2024-09-20,92.8,0.77,6.63,"Wentz, Joey",670770,666214,,ball,,,,,11,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,1,0,2024,0.63,1.34,-1.39,2.88,,,,2,6,Bot,,,,,,,-6.946160799953054,-134.95305364574605,-6.781878024017856,9.251662052621665,28.905064090256104,-14.438841942937296,3.12,1.44,,,,93.3,2308,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.93,,,,,,,,52,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,157,0.0,0.068,,,,-0.068,,8,8,0.997,0.997,26,28,27,29,2,3,2,2,4,1,1.3,0.63,0.63,52.8
FC,2024-09-20,84.4,1.29,6.34,"Wentz, Joey",670770,666214,,ball,,,,,11,TJ Friedl walks.,R,L,L,CIN,PIT,B,,,0,0,2024,-0.29,0.24,-0.84,2.17,,,,2,6,Bot,,,,,,,-4.40410868549168,-122.89479458887976,-3.901720009793241,-2.183443352447586,21.897178417632556,-29.22718943401558,2.95,1.39,,,,85.3,2314,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.89,,,,,,,,52,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,258,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,26,28,27,29,2,3,2,2,4,1,2.93,-0.29,-0.29,46.3
FC,2024-09-20,85.1,1.32,6.29,"Wentz, Joey",668715,666214,field_out,hit_into_play,,,,,3,Spencer Steer flies out to right fielder Billy Cook.,R,R,L,CIN,PIT,X,9,fly_ball,2,1,2024,-0.3,0.23,0.6,2.88,,,,1,6,Bot,198.67,95.97,,,,,-1.084776461024366,-124.1005454467613,-2.2912343975331178,-2.992508826868528,20.189160121768744,-29.601626463191742,3.32,1.58,311,91.6,39,86.1,2414,6.4,746661,663698,642133,693304,669707,643396,668804,665833,695257,54.09,0.023,0.034,0.0,1,0,0,3,51,4,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,242,0.0,-0.302,68.7,7.1,0.066,0.302,91.6,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,2,2.86,-0.3,0.3,45.1
