pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,91.4,-1.87,6.67,"Walker, Taijuan",673548,592836,,called_strike,,,,,3,Seiya Suzuki singles on a sharp line drive to left fielder Austin Hays. Miguel Amaya scores. Ian Happ scores. Seiya Suzuki to 2nd.,R,R,R,PHI,CHC,S,,,0,0,2024,-0.48,1.61,0.34,3.05,665804,664023,,2,2,Top,,,,,,,6.563543326248212,-132.66926954756462,-6.549303481823029,-7.287263780115031,33.32782429547323,-11.996092409678344,3.19,1.37,,,,90.1,2103,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.47,,,,,,,,16,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,-0.046,,,,0.046,,-2,2,0.287,0.713,31,29,32,30,1,1,5,1,,4,1.17,0.48,0.48,42.5
SI,2024-09-24,92.0,-1.91,6.53,"Walker, Taijuan",621020,592836,field_out,hit_into_play,,,,,13,"Dansby Swanson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Ian Happ to 2nd.",R,R,R,PHI,CHC,X,4,ground_ball,2,2,2024,-1.34,0.91,-0.88,2.44,691718,665804,664023,1,2,Top,140.45,149.88,,,,,5.49439672477669,-133.76838810204055,-6.470790694678845,-17.258185906438264,28.620192555238862,-20.03460209078045,3.63,1.73,80,83.7,5,91.6,1896,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.43,0.346,0.346,0.0,1,0,0,2,15,5,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,217,-0.016,-0.232,69.8,6.5,0.386,0.232,88.0,-1,1,0.303,0.697,31,30,32,30,1,1,5,2,,1,1.78,1.34,1.34,39.6
ST,2024-09-24,86.3,-1.98,6.56,"Walker, Taijuan",621020,592836,,swinging_strike,,,,,14,"Dansby Swanson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Ian Happ to 2nd.",R,R,R,PHI,CHC,S,,,2,1,2024,0.47,0.91,0.84,2.04,691718,665804,664023,1,2,Top,,,,,,,5.739625141290313,-125.63957914319042,-6.457150137905941,4.059020434906524,21.409918141705912,-21.50830733406529,3.63,1.73,,,,86.6,2452,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.41,,,,,,,,15,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,179,0.0,-0.088,75.5,8.3,,0.088,,-1,1,0.303,0.697,31,30,32,30,1,1,5,2,,1,2.11,-0.47,-0.47,40.9
ST,2024-09-24,83.7,-1.91,6.59,"Walker, Taijuan",621020,592836,,ball,,,,,14,"Dansby Swanson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Ian Happ to 2nd.",R,R,R,PHI,CHC,B,,,1,1,2024,0.75,0.14,1.34,1.07,691718,665804,664023,1,2,Top,,,,,,,5.996218259199845,-121.72187077017442,-6.613980426228503,6.430963094633495,21.99025931806987,-29.71708186707967,3.67,1.65,,,,83.5,2478,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.52,,,,,,,,15,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,0.058,,,,-0.058,,-1,1,0.303,0.697,31,30,32,30,1,1,5,2,,1,3.09,-0.75,-0.75,42.6
FS,2024-09-24,87.0,-1.88,6.5,"Walker, Taijuan",621020,592836,,foul,,,,,7,"Dansby Swanson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Ian Happ to 2nd.",R,R,R,PHI,CHC,S,,,1,0,2024,-0.99,0.6,-0.68,2.21,691718,665804,664023,1,2,Top,,,,,,,4.900898316310841,-126.57486643175976,-5.289426102946596,-11.692098676926802,26.641493732409096,-24.84821303227638,3.63,1.73,271,100.9,22,86.4,1331,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.53,,,,,,,,15,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.062,72.1,8.3,,0.062,100.9,-1,1,0.303,0.697,31,30,32,30,1,1,5,2,,1,2.42,0.99,0.99,40.6
CU,2024-09-24,75.3,-1.82,6.62,"Walker, Taijuan",621020,592836,,ball,,,,,14,"Dansby Swanson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper. Pete Crow-Armstrong scores. Miguel Amaya to 3rd. Ian Happ to 2nd.",R,R,R,PHI,CHC,B,,,0,0,2024,0.89,-1.06,0.65,1.35,691718,665804,664023,1,2,Top,,,,,,,3.53257943517548,-109.6091634561216,-1.8694075398056036,6.413023312305161,21.013344155451463,-40.56260204302592,3.54,1.63,,,,74.4,2430,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.69,,,,,,,,15,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,43,0.0,0.039,,,,-0.039,,-1,1,0.303,0.697,31,30,32,30,1,1,5,2,,1,5.11,-0.89,-0.89,43.5
FS,2024-09-24,86.7,-2.09,6.44,"Walker, Taijuan",664023,592836,walk,ball,,,,,11,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,B,,,3,2,2024,-0.58,0.55,-1.13,3.27,663538,691718,665804,1,2,Top,,,,,,,3.4563704904135566,-126.19412342794742,-2.4800816181514618,-6.956017902098357,26.563248766095043,-26.01573302280196,3.6,1.63,,,,86.1,1185,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.54,,0.689131,0.7,1,0,0,,14,8,Split-Finger,1,1,1,1,2,1,2,1,Strategic,Standard,221,-0.094,0.284,,,,-0.284,,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,2.49,0.58,-0.58,38.3
FF,2024-09-24,91.3,-1.92,6.55,"Walker, Taijuan",664023,592836,,foul,,,,,1,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,S,,,3,2,2024,-0.59,1.34,-0.44,3.03,663538,691718,665804,1,2,Top,,,,,,,4.958949207265613,-132.86678179615342,-5.8407414882381,-8.001053968194126,28.239577638885464,-15.240671093046002,3.45,1.6,107,74.1,20,91.0,2068,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.4,,,,,,,,14,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.0,71.1,6.2,,0.0,88.0,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,1.39,0.59,-0.59,41.0
CU,2024-09-24,74.4,-2.02,6.5,"Walker, Taijuan",664023,592836,,ball,,,,,11,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,B,,,2,2,2024,0.7,-0.95,-1.22,3.32,663538,691718,665804,1,2,Top,,,,,,,0.4046413867773165,-108.32845035598254,2.35040867110701,5.425433312042196,20.09981833663394,-40.26876325982353,3.51,1.52,,,,73.6,2471,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.7,,,,,,,,14,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,0.134,,,,-0.134,,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,5.08,-0.7,0.7,44.1
SI,2024-09-24,92.0,-1.75,6.56,"Walker, Taijuan",664023,592836,,ball,,,,,12,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,B,,,1,2,2024,-1.1,0.95,1.34,3.38,663538,691718,665804,1,2,Top,,,,,,,10.149136573394806,-133.5617228200981,-4.231860966131104,-15.402869712364213,28.75480980752112,-20.08972371666738,3.41,1.61,,,,91.4,1992,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.47,,,,,,,,14,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,1.76,1.1,-1.1,42.2
FS,2024-09-24,87.8,-1.99,6.41,"Walker, Taijuan",664023,592836,,foul,,,,,8,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,S,,,1,2,2024,-0.87,0.14,0.18,1.56,663538,691718,665804,1,2,Top,,,,,,,7.01230134829381,-127.78064085905832,-6.000165807520977,-10.888938115768893,21.823074982172557,-29.722136861625938,3.45,1.6,7,86.0,-14,87.9,1330,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.5,,,,,,,,14,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.0,75.5,7.2,,0.0,88.0,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,2.77,0.87,-0.87,38.6
FF,2024-09-24,92.0,-1.93,6.59,"Walker, Taijuan",664023,592836,,ball,,,,,14,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,B,,,0,2,2024,-0.7,1.32,0.06,1.17,663538,691718,665804,1,2,Top,,,,,,,6.510294284115987,-133.5989606098834,-10.73104426384904,-9.660566098179356,26.103083182546595,-14.28001714899816,3.6,1.61,,,,91.9,2059,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.38,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.02,,,,-0.02,,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,1.36,0.7,-0.7,40.8
FS,2024-09-24,87.1,-2.01,6.49,"Walker, Taijuan",664023,592836,,foul,,,,,5,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,S,,,0,1,2024,-0.9,0.35,-0.03,2.43,663538,691718,665804,1,2,Top,,,,,,,6.573931324140346,-126.75231592981856,-4.357540588212255,-10.955803914079116,23.053620047912062,-27.692954841720983,3.45,1.6,199,84.0,16,87.1,1312,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.47,,,,,,,,14,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.072,79.2,7.2,,0.072,88.0,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,2.62,0.9,-0.9,42.3
CU,2024-09-24,74.6,-1.88,6.57,"Walker, Taijuan",664023,592836,,swinging_strike,,,,,14,Ian Happ walks. Nico Hoerner scores. Pete Crow-Armstrong to 3rd. Miguel Amaya to 2nd.,R,L,R,PHI,CHC,S,,,0,0,2024,0.78,-1.14,0.44,1.33,663538,691718,665804,1,2,Top,,,,,,,3.3769144987056605,-108.61090107673016,-1.53463910663485,5.507277765995698,20.286649931853336,-41.10664252525007,3.45,1.6,,,,74.0,2536,5.9,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.56,,,,,,,,14,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46,0.0,-0.041,67.5,8.0,,0.041,,0,0,0.397,0.603,31,29,32,30,1,1,5,3,,1,5.25,-0.78,0.78,44.3
SI,2024-09-24,92.7,-1.71,6.51,"Walker, Taijuan",665804,592836,walk,ball,,,,,14,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,B,,,3,2,2024,-1.12,1.22,2.5,1.44,683737,663538,691718,1,2,Top,,,,,,,13.145811858909752,-134.06622277297728,-9.75824812761234,-16.257667596186764,27.60338496874122,-15.334929737590178,3.47,1.6,,,,92.4,1988,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.16,,0.689131,0.7,1,0,0,,13,8,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,216,-0.101,0.284,,,,-0.284,,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,1.45,1.12,1.12,42.9
FS,2024-09-24,86.8,-1.83,6.54,"Walker, Taijuan",665804,592836,,foul,,,,,5,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,S,,,3,2,2024,-0.45,0.32,-0.09,2.57,683737,663538,691718,1,2,Top,,,,,,,5.071223044283653,-126.37041974490576,-4.015395563224248,-5.818186468417973,24.314813900323745,-28.121723502676073,3.4,1.62,91,81.4,81,86.8,1351,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.37,,,,,,,,13,7,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.0,75.6,7.6,,0.0,88.0,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,2.69,0.45,0.45,46.8
FF,2024-09-24,92.6,-1.75,6.63,"Walker, Taijuan",665804,592836,,ball,,,,,14,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,B,,,2,2,2024,-0.82,1.28,1.14,2.16,683737,663538,691718,1,2,Top,,,,,,,9.103945526179546,-134.35186581823257,-8.363047389570927,-11.872580083589032,27.613523950735075,-15.031577381819158,3.36,1.64,,,,92.3,2149,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.33,,,,,,,,13,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.134,,,,-0.134,,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,1.38,0.82,0.82,42.5
CU,2024-09-24,75.5,-1.73,6.65,"Walker, Taijuan",665804,592836,,foul,,,,,14,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,S,,,2,2,2024,0.64,-1.12,0.79,1.43,683737,663538,691718,1,2,Top,,,,,,,4.056772558038457,-109.96197022636886,-1.7611232334605258,4.426898727621618,20.32431255666237,-41.1016599333275,3.4,1.62,2,74.1,-47,74.8,2532,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.66,,,,,,,,13,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,0.0,62.7,7.9,,0.0,88.0,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,5.12,-0.64,-0.64,45.0
FS,2024-09-24,87.5,-1.99,6.49,"Walker, Taijuan",665804,592836,,foul,,,,,4,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,S,,,2,1,2024,-0.89,0.28,-0.66,2.56,683737,663538,691718,1,2,Top,,,,,,,5.012888400839668,-127.44902701141712,-4.008181147354545,-10.693766006555045,22.175556180853928,-28.526875933910716,3.4,1.62,12,88.2,-12,87.7,1375,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.47,,,,,,,,13,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.088,75.8,7.5,,0.088,88.2,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,2.65,0.89,0.89,41.3
FS,2024-09-24,87.9,-1.95,6.48,"Walker, Taijuan",665804,592836,,blocked_ball,,,,,14,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,B,,,1,1,2024,-1.02,0.2,0.56,0.76,683737,663538,691718,1,2,Top,,,,,,,8.120781359929563,-127.65706955917328,-8.159413151358706,-12.733171958124244,24.06400951868097,-28.53673153620882,3.36,1.57,,,,87.7,1551,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.41,,,,,,,,13,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,0.058,,,,-0.058,,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,2.74,1.02,1.02,41.2
FF,2024-09-24,92.4,-1.78,6.59,"Walker, Taijuan",665804,592836,,ball,,,,,14,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,B,,,0,1,2024,-0.87,1.38,1.5,2.38,683737,663538,691718,1,2,Top,,,,,,,10.219287068240504,-134.04419981529938,-7.871135576000411,-12.698085466568834,28.42658097394272,-13.983194366745796,3.45,1.58,,,,92.1,2270,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.29,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.017,,,,-0.017,,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,1.31,0.87,0.87,41.0
FS,2024-09-24,86.9,-1.98,6.56,"Walker, Taijuan",665804,592836,,foul_tip,,,,,9,Miguel Amaya walks. Michael Busch scores. Nico Hoerner to 3rd. Pete Crow-Armstrong to 2nd.,R,R,R,PHI,CHC,S,,,0,0,2024,-1.02,0.27,0.53,1.53,683737,663538,691718,1,2,Top,,,,,,,8.06009962496958,-126.35354729683918,-6.4492266168823615,-12.54228048159484,23.587233170799667,-28.162242679015637,3.4,1.62,,,,86.7,1552,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.49,,,,,,,,13,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.041,73.4,7.8,,0.041,,1,-1,0.498,0.502,31,25,32,25,1,0,5,2,,1,2.73,1.02,1.02,42.9
SI,2024-09-19,93.1,-1.84,6.27,"Walker, Taijuan",578428,592836,single,hit_into_play,,,,,11,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,X,5,ground_ball,2,2,2024,-1.43,0.98,-1.32,3.41,,,,1,4,Bot,102.64,180.91,,,,,4.430079218049373,-135.41311051743236,-3.663974862509925,-18.50858073436649,31.408053776208877,-19.52617304218608,3.17,1.42,3,51.7,-47,92.4,1943,6.1,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.43,0.217,0.227,0.9,1,1,0,1,37,7,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,217,0.007,0.453,56.4,4.9,0.217,-0.453,88.0,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,1.66,1.43,1.43,46.2
ST,2024-09-19,86.4,-1.92,6.2,"Walker, Taijuan",578428,592836,,ball,,,,,14,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,B,,,1,2,2024,0.44,0.65,1.37,0.63,,,,1,4,Bot,,,,,,,6.926715765879458,-125.58221242160322,-8.395188772289618,3.3879191162161097,24.056676337853183,-23.83754718547812,3.25,1.53,,,,86.5,2500,6.3,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.19,,,,,,,,37,6,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,179,0.0,0.043,,,,-0.043,,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,2.4,-0.44,-0.44,45.1
FS,2024-09-19,88.0,-1.85,6.2,"Walker, Taijuan",578428,592836,,foul,,,,,13,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,S,,,1,2,2024,-0.75,0.27,-0.11,0.84,,,,1,4,Bot,,,,,,,5.753920181242773,-127.90069431373662,-7.414100131867599,-9.395476702694928,27.092060567620344,-27.80889238218158,3.17,1.42,16,76.3,-2,87.6,1234,6.2,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.31,,,,,,,,37,5,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,227,0.0,0.0,67.0,7.8,,0.0,88.0,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,2.68,0.75,0.75,40.2
FS,2024-09-19,88.9,-1.87,6.25,"Walker, Taijuan",578428,592836,,foul,,,,,13,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,S,,,1,2,2024,-1.02,0.26,-0.18,0.69,,,,1,4,Bot,,,,,,,6.271285349601212,-129.170402899144,-8.15094825347407,-12.721908496147345,25.587392511240985,-27.771158474599783,3.17,1.42,2,69.4,-28,89.1,1461,6.4,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.14,,,,,,,,37,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,228,0.0,0.0,67.7,8.0,,0.0,88.0,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,2.62,1.02,1.02,42.8
SI,2024-09-19,92.2,-1.78,6.32,"Walker, Taijuan",578428,592836,,called_strike,,,,,7,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,S,,,1,1,2024,-1.42,0.94,-0.37,1.72,,,,1,4,Bot,,,,,,,6.6702160110001065,-133.94280373969528,-7.882184778239486,-18.50798366033664,28.86986519223136,-19.34687202636283,3.29,1.46,,,,92.0,1890,6.3,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.23,,,,,,,,37,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,-0.061,,,,0.061,,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,1.75,1.42,1.42,42.3
FS,2024-09-19,88.2,-1.93,6.24,"Walker, Taijuan",578428,592836,,ball,,,,,11,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,B,,,0,1,2024,-1.22,0.56,-1.97,2.64,,,,1,4,Bot,,,,,,,2.4228756394186153,-128.45802001614553,-3.8358468799076553,-13.97422779913029,26.74167614721214,-25.34737563009086,3.25,1.5,,,,87.9,1476,6.1,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.44,,,,,,,,37,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,221,0.0,0.024,,,,-0.024,,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,2.36,1.22,1.22,40.9
CU,2024-09-19,76.7,-1.84,6.41,"Walker, Taijuan",578428,592836,,called_strike,,,,,6,Jose Iglesias singles on a soft ground ball to third baseman Alec Bohm.,R,R,R,NYM,PHI,S,,,0,0,2024,0.37,-0.99,0.58,2.49,,,,1,4,Bot,,,,,,,4.392533337332088,-111.62175494093914,0.5398684776930185,2.2774890138057855,21.09029331767572,-40.77410005793337,3.22,1.53,,,,75.8,2575,5.8,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.74,,,,,,,,37,1,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,42,0.0,-0.037,,,,0.037,,4,4,0.913,0.913,31,34,32,34,3,2,5,1,5,1,4.88,-0.37,-0.37,44.3
ST,2024-09-19,85.9,-1.94,6.3,"Walker, Taijuan",682668,592836,strikeout,swinging_strike,,,,,14,Luisangel Acuña strikes out swinging.,R,R,R,NYM,PHI,S,2,,1,2,2024,0.25,0.79,0.98,0.96,,,,0,4,Bot,,,,,,,6.373240245618164,-124.89471075556372,-8.018132675395401,1.5296068304733996,22.671591476981668,-22.56394900263736,3.26,1.48,,,,86.1,2458,6.2,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.28,,0.0,0.0,1,0,0,,36,4,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,182,-0.006,-0.186,68.6,8.9,,0.186,,4,4,0.919,0.919,31,22,32,22,2,1,5,1,5,1,2.28,-0.25,-0.25,40.5
FS,2024-09-19,88.6,-1.79,6.28,"Walker, Taijuan",682668,592836,,ball,,,,,13,Luisangel Acuña strikes out swinging.,R,R,R,NYM,PHI,B,,,0,2,2024,-1.24,0.36,-0.19,0.09,,,,0,4,Bot,,,,,,,6.458982619426488,-128.64742108772833,-9.796545453186788,-15.058661685224113,24.83178117442683,-26.40786491814125,3.26,1.6,,,,88.6,1510,6.3,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.22,,,,,,,,36,3,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,224,0.0,0.023,,,,-0.023,,4,4,0.919,0.919,31,22,32,22,2,1,5,1,5,1,2.54,1.24,1.24,41.7
FS,2024-09-19,88.4,-1.91,6.21,"Walker, Taijuan",682668,592836,,swinging_strike,,,,,13,Luisangel Acuña strikes out swinging.,R,R,R,NYM,PHI,S,,,0,1,2024,-1.51,0.53,-0.42,1.05,,,,0,4,Bot,,,,,,,6.760375706816628,-128.33830908169566,-7.550335700476924,-18.132607461646685,27.00527502576889,-24.93522764163092,3.26,1.48,,,,88.1,1520,6.3,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.21,,,,,,,,36,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,-0.054,74.2,8.6,,0.054,,4,4,0.919,0.919,31,22,32,22,2,1,5,1,5,1,2.41,1.51,1.51,42.6
FC,2024-09-19,88.5,-1.98,6.26,"Walker, Taijuan",682668,592836,,called_strike,,,,,8,Luisangel Acuña strikes out swinging.,R,R,R,NYM,PHI,S,,,0,0,2024,-0.3,1.31,-0.04,1.47,,,,0,4,Bot,,,,,,,5.327924670051554,-128.70107098685014,-8.349900193949999,-4.382653986922967,25.318957002491132,-16.050940623456448,3.26,1.46,,,,88.4,2428,6.1,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.37,,,,,,,,36,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,207,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,31,22,32,22,2,1,5,1,5,1,1.59,0.3,0.3,39.1
SI,2024-09-19,93.0,-1.83,6.27,"Walker, Taijuan",682626,592836,home_run,hit_into_play,,,,,2,Francisco Alvarez homers (10) on a fly ball to left field. J.D. Martinez scores. Tyrone Taylor scores.,R,R,R,NYM,PHI,X,,fly_ball,2,0,2024,-1.38,1.07,0.03,3.06,,502110,621438,0,4,Bot,7.55,74.69,,,,,7.782344280836919,-135.21726077178482,-4.775045469453352,-18.627409956136734,29.41369132100717,-18.17082841713783,3.36,1.56,421,111.7,33,92.9,2047,6.3,745769,592663,547180,681082,664761,607208,669016,670276,592206,54.22,0.949,1.963,2.0,1,0,3,6,35,3,Sinker,4,3,4,3,3,7,7,3,Standard,Standard,215,0.151,0.844,73.9,8.1,3.809,-0.844,111.7,1,1,0.768,0.768,31,22,32,23,2,1,5,1,5,2,1.57,1.38,1.38,41.9
