pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-05,72.8,2.36,5.17,"La Sorsa, Joe",665833,686747,hit_by_pitch,hit_by_pitch,,,,,12,Oneil Cruz hit by pitch.,R,L,L,PIT,WSH,B,,,1,1,2024,-1.55,-0.36,2.82,3.23,650559,668804,,2,6,Bot,,,,,,,3.6100509037932857,-105.82027445782538,4.201699281823899,-12.217969367873971,19.676046716483334,-35.873467641052734,3.89,1.81,,,,72.8,2065,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.95,,0.720192,0.7,1,0,0,,56,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,289,0.002,0.148,,,,-0.148,,4,4,0.957,0.957,26,25,26,26,1,3,5,1,5,2,4.7,-1.55,-1.55,24.9
FF,2024-09-05,90.2,1.87,5.61,"La Sorsa, Joe",665833,686747,,called_strike,,,,,7,Oneil Cruz hit by pitch.,R,L,L,PIT,WSH,S,,,1,0,2024,1.18,1.09,-0.56,1.76,669707,650559,668804,2,6,Bot,,,,,,,-8.575262130473067,-131.02196945796953,-5.904906204742524,15.445654119847092,29.177071540392195,-18.54860215012129,3.81,1.85,,,,90.2,2119,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.99,,,,,,,,56,2,4-Seam Fastball,6,3,6,3,3,7,7,3,Strategic,Standard,119,0.033,-0.044,,,,0.044,,3,3,0.924,0.924,26,25,26,26,1,3,5,1,5,2,1.74,1.18,1.18,27.5
SL,2024-09-05,75.2,2.29,5.15,"La Sorsa, Joe",665833,686747,,ball,,,,,13,Oneil Cruz hit by pitch.,R,L,L,PIT,WSH,B,,,0,0,2024,-0.96,-0.58,-1.72,1.22,669707,650559,668804,2,6,Bot,,,,,,,-6.635335843255185,-109.21656015437914,0.1745224636884814,-6.254800715173373,22.188502678536818,-37.06758842079182,3.72,1.76,,,,75.1,2033,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.83,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,285,0.0,0.031,,,,-0.031,,3,3,0.924,0.924,26,25,26,26,1,3,5,1,5,2,4.68,-0.96,-0.96,23.4
FF,2024-09-05,90.5,1.71,5.68,"La Sorsa, Joe",643396,686747,strikeout,called_strike,,,,,4,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,WSH,S,2,,0,2,2024,1.25,1.15,-0.79,2.52,669707,650559,,1,6,Bot,,,,,,,-8.917949408475,-131.5279600329002,-4.433116815847763,16.390470391871837,26.241082688838812,-18.03289101643284,3.11,1.39,,,,90.8,2179,6.4,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.07,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,125,-0.025,-0.275,,,,0.275,,3,3,0.945,0.945,26,29,26,29,1,3,5,1,5,2,1.63,1.25,-1.25,29.4
FF,2024-09-05,90.0,1.87,5.68,"La Sorsa, Joe",643396,686747,,called_strike,,,,,5,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,WSH,S,,,0,1,2024,1.19,1.31,0.16,2.21,669707,650559,,1,6,Bot,,,,,,,-6.773909005968923,-130.848973718951,-5.422138357553029,15.0660647625897,27.34701832692539,-16.211771473476617,3.26,1.48,,,,90.2,2182,6.4,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.08,,,,,,,,54,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,128,0.0,-0.087,,,,0.087,,3,3,0.945,0.945,26,29,26,29,1,3,5,1,5,2,1.51,1.19,-1.19,28.0
SI,2024-09-05,88.5,2.28,5.45,"La Sorsa, Joe",643396,686747,,called_strike,,,,,6,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,WSH,S,,,0,0,2024,1.51,0.26,0.47,2.31,669707,,650559,1,6,Bot,,,,,,,-7.592678505755777,-128.66651768902796,-2.1161016251203906,18.348289719254215,27.406260370724993,-29.05201955658369,3.2,1.48,,,,88.7,2082,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.95,,,,,,,,54,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,116,0.006,-0.045,,,,0.045,,3,3,0.939,0.939,26,29,26,29,1,3,5,1,5,2,2.66,1.51,-1.51,20.8
CH,2024-09-05,82.3,2.37,5.01,"La Sorsa, Joe",650559,686747,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a ground ball to center fielder Jacob Young.   Jared Triolo to 3rd.,R,R,L,PIT,WSH,X,8,ground_ball,2,2,2024,1.08,0.91,0.62,1.99,,,669707,1,6,Bot,140.54,115.71,,,,,-6.11042974303641,-119.77916894419567,-2.1245253585349277,11.578655787677134,22.373545377548066,-23.152984475612374,3.6,1.73,58,91.9,2,83.1,1756,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.76,0.426,0.401,0.9,1,1,0,2,53,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,104,0.021,0.427,,,0.517,-0.427,91.9,3,3,0.918,0.918,26,27,26,28,1,0,5,1,5,2,2.44,1.08,-1.08,18.1
FF,2024-09-05,90.3,2.0,5.6,"La Sorsa, Joe",650559,686747,,ball,,,,,11,Bryan De La Cruz singles on a ground ball to center fielder Jacob Young.   Jared Triolo to 3rd.,R,R,L,PIT,WSH,B,,,1,2,2024,1.15,1.03,-1.21,2.86,,,669707,1,6,Bot,,,,,,,-10.439555997949808,-131.14314314302123,-3.1104762058009587,15.322824465132042,24.70970746353232,-19.77827200998857,3.44,1.69,,,,90.8,2028,6.4,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.07,,,,,,,,53,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,123,0.0,0.048,,,,-0.048,,3,3,0.918,0.918,26,27,26,28,1,0,5,1,5,2,1.75,1.15,-1.15,26.7
SI,2024-09-05,84.9,2.16,5.25,"La Sorsa, Joe",650559,686747,,called_strike,,,,,4,Bryan De La Cruz singles on a ground ball to center fielder Jacob Young.   Jared Triolo to 3rd.,R,R,L,PIT,WSH,S,,,1,1,2024,1.31,0.33,-0.67,2.84,,,669707,1,6,Bot,,,,,,,-9.294611083701785,-123.40872786418302,0.0183451318768439,15.230751076870716,22.98437047655511,-29.02704359516752,3.54,1.63,,,,85.5,1954,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.92,,,,,,,,53,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,119,0.0,-0.059,,,,0.059,,3,3,0.918,0.918,26,27,26,28,1,0,5,1,5,2,2.82,1.31,-1.31,18.1
SI,2024-09-05,86.5,2.26,5.42,"La Sorsa, Joe",650559,686747,,foul,,,,,9,Bryan De La Cruz singles on a ground ball to center fielder Jacob Young.   Jared Triolo to 3rd.,R,R,L,PIT,WSH,S,,,1,0,2024,1.44,0.15,0.31,2.26,,,669707,1,6,Bot,,,,,,,-7.616382928328123,-125.8151577199093,-1.631761951525008,16.869273378107344,25.851032048603503,-30.466668640996733,3.6,1.73,223,84.9,20,86.8,1906,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.96,,,,,,,,53,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,119,0.0,-0.047,72.6,6.8,,0.047,88.0,3,3,0.918,0.918,26,27,26,28,1,0,5,1,5,2,2.9,1.44,-1.44,22.0
CH,2024-09-05,82.7,2.3,5.12,"La Sorsa, Joe",650559,686747,,ball,,,,,13,Bryan De La Cruz singles on a ground ball to center fielder Jacob Young.   Jared Triolo to 3rd.,R,R,L,PIT,WSH,B,,,0,0,2024,0.97,0.67,-0.95,2.01,,,669707,1,6,Bot,,,,,,,-9.364769549350742,-120.14420646418336,-1.9236004497510608,11.166182275599333,22.142529018672207,-25.49994994416796,3.72,1.79,,,,83.5,1802,6.8,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.73,,,,,,,,53,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,108,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,26,27,26,28,1,0,5,1,5,2,2.66,0.97,-0.97,16.3
SI,2024-09-05,88.0,2.24,5.37,"La Sorsa, Joe",669707,686747,walk,ball,,,,,14,Jared Triolo walks.,R,R,L,PIT,WSH,B,,,3,1,2024,1.29,0.46,1.47,2.23,,,,1,6,Bot,,,,,,,-4.558194664748598,-128.0760822300675,-2.505028412939337,15.104767353698357,25.562480352106103,-26.769340431690814,3.47,1.6,,,,88.5,2061,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.97,,0.689131,0.7,1,0,0,,52,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,116,0.007,0.256,,,,-0.256,,3,3,0.911,0.911,26,26,26,26,1,2,5,1,5,2,2.47,1.29,-1.29,20.5
SI,2024-09-05,86.5,2.3,5.44,"La Sorsa, Joe",669707,686747,,ball,,,,,12,Jared Triolo walks.,R,R,L,PIT,WSH,B,,,2,1,2024,1.24,0.5,1.5,3.67,,,,1,6,Bot,,,,,,,-4.436970905811721,-125.90328352871144,0.9350043454024256,14.070142267886428,24.265545988498637,-27.200932025402963,3.47,1.63,,,,87.0,2006,6.4,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.05,,,,,,,,52,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,122,0.0,0.122,,,,-0.122,,3,3,0.911,0.911,26,26,26,26,1,2,5,1,5,2,2.53,1.24,-1.24,21.9
SI,2024-09-05,86.8,2.34,5.41,"La Sorsa, Joe",669707,686747,,foul,,,,,6,Jared Triolo walks.,R,R,L,PIT,WSH,S,,,2,0,2024,1.31,0.3,0.55,2.39,,,,1,6,Bot,,,,,,,-6.985134669065044,-126.2770863339338,-1.675474280758312,15.449645587839646,24.97846899871344,-28.798070345824023,3.54,1.65,253,85.4,52,87.2,2026,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.03,,,,,,,,52,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,119,0.0,-0.065,74.5,7.6,,0.065,88.0,3,3,0.911,0.911,26,26,26,26,1,2,5,1,5,2,2.72,1.31,-1.31,20.0
SI,2024-09-05,86.8,2.06,5.44,"La Sorsa, Joe",669707,686747,,ball,,,,,13,Jared Triolo walks.,R,R,L,PIT,WSH,B,,,1,0,2024,1.42,0.24,-1.47,2.07,,,,1,6,Bot,,,,,,,-11.33363559629208,-125.90942686824351,-2.353974114830173,17.31643621683252,24.120197594128523,-29.35826072638439,3.38,1.57,,,,87.0,2045,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.02,,,,,,,,52,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,115,0.0,0.072,,,,-0.072,,3,3,0.911,0.911,26,26,26,26,1,2,5,1,5,2,2.79,1.42,-1.42,20.5
SL,2024-09-05,75.0,2.35,5.3,"La Sorsa, Joe",669707,686747,,ball,,,,,12,Jared Triolo walks.,R,R,L,PIT,WSH,B,,,0,0,2024,-1.1,-0.29,1.39,3.07,,,,1,6,Bot,,,,,,,-0.0345062132817607,-109.13498528505455,3.0569381090924868,-8.76878858293773,19.2716984617505,-35.24636882328378,3.38,1.54,,,,75.0,2126,6.3,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.2,,,,,,,,52,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,287,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,26,26,26,26,1,2,5,1,5,2,4.34,-1.1,1.1,23.3
CH,2024-09-05,82.4,2.29,5.12,"La Sorsa, Joe",518735,686747,strikeout,called_strike,,,,,8,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,2,,1,2,2024,1.01,0.79,-0.2,1.56,,,,0,6,Bot,,,,,,,-7.674894476108815,-119.8912684641118,-3.184385870939102,11.095059984216684,20.472170965227978,-24.15009566451387,3.29,1.48,,,,83.5,1671,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.76,,0.0,0.0,1,0,0,,51,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,109,-0.007,-0.186,,,,0.186,,3,3,0.918,0.918,26,35,26,36,1,2,5,2,5,2,2.54,1.01,-1.01,17.8
CH,2024-09-05,82.6,2.28,5.16,"La Sorsa, Joe",518735,686747,,called_strike,,,,,6,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,,,1,1,2024,1.12,0.72,0.73,2.18,,,,0,6,Bot,,,,,,,-5.740750652761421,-120.22953836436392,-1.765974362759334,11.988781605889653,20.99372780743503,-25.022030220268757,3.32,1.54,,,,83.4,1698,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.89,,,,,,,,51,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,108,0.0,-0.056,,,,0.056,,3,3,0.918,0.918,26,35,26,36,1,2,5,2,5,2,2.59,1.12,-1.12,18.2
SI,2024-09-05,87.1,2.23,5.49,"La Sorsa, Joe",518735,686747,,called_strike,,,,,4,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,,,1,0,2024,1.39,0.3,-0.46,2.1,,,,0,6,Bot,,,,,,,-9.364116604679449,-126.5376626440298,-2.6397768914767727,16.822124512271213,23.58648173593698,-28.582475310502087,3.29,1.54,,,,87.8,2027,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.86,,,,,,,,51,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,115,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,26,35,26,36,1,2,5,2,5,2,2.69,1.39,-1.39,22.5
SI,2024-09-05,86.8,2.43,5.46,"La Sorsa, Joe",518735,686747,,ball,,,,,14,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,B,,,0,0,2024,1.28,0.15,1.04,2.38,,,,0,6,Bot,,,,,,,-5.941579158800615,-126.3562356445013,-1.5639058083426567,14.865088914943152,23.030344127828553,-30.465606977705715,3.35,1.57,,,,87.3,2008,6.3,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.17,,,,,,,,51,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,118,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,26,35,26,36,1,2,5,2,5,2,2.85,1.28,-1.28,17.8
SI,2024-08-31,87.6,2.17,5.53,"La Sorsa, Joe",683737,686747,single,hit_into_play,,,,,6,"Michael Busch singles on a sharp line drive to right fielder Dylan Crews.  Seiya Suzuki out at home on the throw, right fielder Dylan Crews to catcher Drew Millas.   Isaac Paredes to 2nd.",R,L,L,WSH,CHC,X,9,line_drive,0,2,2024,1.45,0.29,0.55,2.14,,673548,670623,2,8,Top,162.02,113.21,,,,,-6.948216632531731,-127.40091538356616,-2.6355625796101108,17.24567410962496,26.82778369465771,-28.663839745755816,3.18,1.51,233,106.2,14,87.9,1996,6.5,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.95,0.751,0.799,0.9,1,1,0,5,62,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,117,0.023,0.658,71.5,6.5,1.115,-0.658,106.2,-2,2,0.133,0.867,26,26,26,27,1,3,1,1,5,1,2.69,1.45,1.45,20.0
SL,2024-08-31,73.4,2.39,5.29,"La Sorsa, Joe",683737,686747,,foul,,,,,8,"Michael Busch singles on a sharp line drive to right fielder Dylan Crews.  Seiya Suzuki out at home on the throw, right fielder Dylan Crews to catcher Drew Millas.   Isaac Paredes to 2nd.",R,L,L,WSH,CHC,S,,,0,2,2024,-1.46,-0.08,0.03,2.01,,673548,670623,2,8,Top,,,,,,,-2.242802309564473,-106.87608217616292,0.8981056019460376,-10.73893044808061,19.8026408318239,-33.19963733836669,3.18,1.51,150,65.0,62,73.8,2086,6.7,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,62,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,290,0.0,0.0,69.2,7.0,,0.0,88.0,-2,2,0.133,0.867,26,26,26,27,1,3,1,1,5,1,4.33,-1.46,-1.46,21.2
SL,2024-08-31,73.5,2.39,5.35,"La Sorsa, Joe",683737,686747,,foul,,,,,2,"Michael Busch singles on a sharp line drive to right fielder Dylan Crews.  Seiya Suzuki out at home on the throw, right fielder Dylan Crews to catcher Drew Millas.   Isaac Paredes to 2nd.",R,L,L,WSH,CHC,S,,,0,1,2024,-1.21,0.0,-0.02,3.03,,673548,670623,2,8,Top,,,,,,,-2.7999197147172827,-106.93176017054488,2.6658807738340817,-8.72772313615648,19.36499224576492,-32.85848640626993,3.18,1.51,197,78.8,59,73.8,2082,6.6,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.86,,,,,,,,62,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,291,0.0,-0.046,64.4,6.1,,0.046,88.0,-2,2,0.133,0.867,26,26,26,27,1,3,1,1,5,1,4.23,-1.21,-1.21,21.8
SI,2024-08-31,85.8,2.33,5.48,"La Sorsa, Joe",683737,686747,,called_strike,,,,,1,"Michael Busch singles on a sharp line drive to right fielder Dylan Crews.  Seiya Suzuki out at home on the throw, right fielder Dylan Crews to catcher Drew Millas.   Isaac Paredes to 2nd.",R,L,L,WSH,CHC,S,,,0,0,2024,1.53,0.34,-0.41,2.64,,673548,670623,2,8,Top,,,,,,,-9.601657146856146,-124.60170892256498,-1.127283402735782,17.84957717539133,24.509799837945824,-28.650684226127524,3.07,1.51,,,,86.2,1997,6.6,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,62,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,113,0.0,-0.048,,,,0.048,,-2,2,0.133,0.867,26,26,26,27,1,3,1,1,5,1,2.77,1.53,1.53,21.5
SI,2024-08-30,88.7,2.18,5.64,"La Sorsa, Joe",683737,686747,strikeout,foul_tip,,,,,4,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,S,2,,2,2,2024,1.39,0.46,-0.39,2.29,,,,2,6,Top,,,,,,,-9.186061542268796,-129.00196816909073,-3.1571721036877576,17.409088507353708,24.14085870751727,-26.587198106549877,3.18,1.51,,,,89.0,2076,6.3,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.22,,0.0,0.0,1,0,0,,48,7,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,120,0.003,-0.219,67.9,6.3,,0.219,,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,2.42,1.39,1.39,21.1
SL,2024-08-30,75.2,2.35,5.28,"La Sorsa, Joe",683737,686747,,ball,,,,,11,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,B,,,1,2,2024,-1.18,0.22,-1.31,2.25,,,,2,6,Top,,,,,,,-5.544000277115161,-109.42126744317407,0.4424893370228013,-8.594512027880768,18.292795902996705,-30.673179522908057,2.97,1.41,,,,75.8,2151,6.6,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.9,,,,,,,,48,6,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,294,0.0,0.039,,,,-0.039,,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,3.79,-1.18,-1.18,18.8
SI,2024-08-30,88.9,2.17,5.74,"La Sorsa, Joe",683737,686747,,foul,,,,,2,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,S,,,1,2,2024,1.38,0.61,0.01,2.72,,,,2,6,Top,,,,,,,-8.188350521057576,-129.32136426147744,-2.6727083014981625,17.121376880713793,26.021624374344125,-24.958453187233907,3.18,1.51,202,72.1,26,89.0,2069,6.3,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.21,,,,,,,,48,5,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,122,0.0,0.0,66.6,5.9,,0.0,88.0,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,2.27,1.38,1.38,25.4
SL,2024-08-30,75.5,2.4,5.33,"La Sorsa, Joe",683737,686747,,foul,,,,,7,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,S,,,1,2,2024,-1.03,-0.17,-0.28,1.81,,,,2,6,Top,,,,,,,-3.752618519658216,-109.90588527050484,0.074892713593033,-7.7551100737520064,18.65767526584365,-33.78838281609895,3.18,1.51,248,89.3,53,75.9,2109,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.02,,,,,,,,48,4,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,300,0.0,0.0,75.1,7.1,,0.0,89.3,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,4.15,-1.03,-1.03,18.7
SI,2024-08-30,88.2,2.11,5.66,"La Sorsa, Joe",683737,686747,,called_strike,,,,,7,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,S,,,1,1,2024,1.5,0.4,-0.73,1.76,,,,2,6,Top,,,,,,,-10.01354821212705,-128.07515437101475,-4.265668635670861,18.470235559209232,23.712181905511972,-27.098406784992573,3.05,1.51,,,,88.7,2159,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.04,,,,,,,,48,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,125,0.0,-0.064,,,,0.064,,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,2.52,1.5,1.5,21.5
SL,2024-08-30,74.8,2.38,5.27,"La Sorsa, Joe",683737,686747,,ball,,,,,13,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,B,,,0,1,2024,-1.1,-0.04,-1.97,0.88,,,,2,6,Top,,,,,,,-7.053026730105774,-108.74545922351383,-1.777427600459084,-7.484094295718377,19.261939459655853,-32.38074490657694,2.98,1.44,,,,75.0,2124,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.95,,,,,,,,48,2,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,296,0.0,0.029,,,,-0.029,,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,4.12,-1.1,-1.1,20.3
SI,2024-08-30,87.4,2.07,5.62,"La Sorsa, Joe",683737,686747,,called_strike,,,,,6,Michael Busch strikes out on a foul tip.,R,L,L,WSH,CHC,S,,,0,0,2024,1.62,0.43,0.28,2.51,,,,2,6,Top,,,,,,,-7.647494168020274,-127.04050048934155,-2.2657785198066023,19.070393769045697,24.64013118805306,-27.204510385057535,3.04,1.44,,,,87.7,2109,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.11,,,,,,,,48,1,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,122,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,26,26,26,27,1,3,4,2,1,1,2.54,1.62,1.62,22.5
FF,2024-08-30,89.9,1.94,5.92,"La Sorsa, Joe",664023,686747,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,R,L,WSH,CHC,S,2,,0,2,2024,1.32,1.18,-0.3,3.53,,,,1,6,Top,,,,,,,-8.347228615197714,-130.68808457482373,-2.471550644665049,16.907284607910128,27.30981570665865,-18.267031537041163,3.53,1.64,,,,89.9,2186,6.3,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.17,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,121,0.004,-0.162,71.9,6.3,,0.162,,-4,4,0.081,0.919,26,29,26,30,1,3,4,2,1,1,1.64,1.32,-1.32,27.7
CH,2024-08-30,82.1,2.38,5.46,"La Sorsa, Joe",664023,686747,,foul,,,,,12,Ian Happ strikes out swinging.,R,R,L,WSH,CHC,S,,,0,1,2024,1.22,0.96,0.92,3.37,,,,1,6,Top,,,,,,,-5.669518242787985,-119.40469240166904,-0.0397714147399874,12.753196737752727,22.96442826284221,-23.241984231128026,3.53,1.64,193,67.0,29,82.2,1710,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.1,,,,,,,,47,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,110,0.0,-0.057,44.5,5.6,,0.057,88.0,-4,4,0.081,0.919,26,29,26,30,1,3,4,2,1,1,2.43,1.22,-1.22,20.2
SI,2024-08-30,85.4,2.34,5.61,"La Sorsa, Joe",664023,686747,,called_strike,,,,,12,Ian Happ strikes out swinging.,R,R,L,WSH,CHC,S,,,0,0,2024,1.78,0.33,1.08,2.68,,,,1,6,Top,,,,,,,-6.53757203320874,-124.24059460875108,-1.260235958103623,19.717188178687223,25.5294799987681,-28.688575514475335,3.53,1.59,,,,85.1,2020,6.2,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.32,,,,,,,,47,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,117,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,26,29,26,30,1,3,4,2,1,1,2.8,1.78,-1.78,20.6
SI,2024-08-30,87.0,2.24,5.59,"La Sorsa, Joe",665804,686747,field_out,hit_into_play,,,,,9,"Miguel Amaya grounds out, second baseman Ildemaro Vargas to first baseman Andrés Chaparro.",R,R,L,WSH,CHC,X,4,ground_ball,0,0,2024,1.93,0.39,0.49,1.96,,,,0,6,Top,148.22,149.88,,,,,-8.178946468903339,-126.373021830952,-3.268162779702984,22.383300777915338,27.86556395584236,-27.554006135821663,3.36,1.59,24,68.8,-2,86.8,2093,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.04,0.094,0.072,0.0,1,0,0,2,46,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,121,0.007,-0.254,79.0,8.1,0.102,0.254,88.0,-4,4,0.074,0.926,26,25,26,25,1,2,4,3,1,2,2.66,1.93,-1.93,19.7
SI,2024-08-26,88.9,2.22,5.61,"La Sorsa, Joe",657077,686747,single,hit_into_play,,,,,8,Alex Verdugo singles on a ground ball to left fielder James Wood.,R,L,L,WSH,NYY,X,7,ground_ball,0,1,2024,1.45,0.41,0.25,1.76,,,,2,8,Top,98.75,135.58,,,,,-7.915892211431872,-129.22939631230977,-4.285737704477133,17.912590176097996,25.82371053844556,-26.829041046615536,3.41,1.52,21,98.2,-3,89.3,2015,6.5,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.01,0.323,0.287,0.9,1,1,0,2,64,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,113,-0.002,0.373,64.5,5.7,0.326,-0.373,98.2,-4,4,0.037,0.963,26,28,26,28,2,3,2,1,4,1,2.47,1.45,1.45,21.3
