pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,89.1,2.92,5.59,"Lucchesi, Joey",592663,664192,,ball,,,,,13,J.T. Realmuto lines out sharply to right fielder Starling Marte.,R,R,L,PHI,NYM,B,,,0,1,2024,1.65,0.62,-0.47,1.58,,,656941,1,3,Bot,,,,,,,-11.794156424656103,-129.10914912285108,-5.075689752191952,20.930532236616727,27.358699429867936,-24.252554502793036,3.79,1.84,,,,88.9,2196,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.03,,,,,,,,27,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,0.029,,,,-0.029,,-1,-1,0.433,0.433,31,33,31,33,2,1,,4,138,1,2.28,1.65,-1.65,32.6
CU,2024-05-15,73.6,2.66,6.31,"Lucchesi, Joey",592663,664192,,foul,,,,,6,J.T. Realmuto lines out sharply to right fielder Starling Marte.,R,R,L,PHI,NYM,S,,,0,0,2024,0.07,-0.11,0.41,2.74,,,656941,1,3,Bot,,,,,,,-4.693324093283358,-107.3464415467894,0.0501649330533897,1.17822347200247,14.126124158917891,-33.237616369286826,3.69,1.74,157,64.9,29,74.5,2032,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.21,,,,,,,,27,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,349,0.0,-0.04,76.8,8.1,,0.04,88.0,-1,-1,0.433,0.433,31,33,31,33,2,1,,4,138,1,4.22,0.07,-0.07,46.8
SI,2024-05-15,89.6,2.68,5.74,"Lucchesi, Joey",656941,664192,single,hit_into_play,,,,,7,Kyle Schwarber singles on a ground ball to left fielder Brandon Nimmo.,R,L,L,PHI,NYM,X,7,ground_ball,2,1,2024,1.42,0.65,-0.56,1.61,,,,1,3,Bot,108.26,129.45,,,,,-10.986780454325888,-129.91489190612018,-5.5822902319534995,18.383551771693153,26.1917086330571,-23.73357839207861,3.38,1.6,63,91.9,3,89.7,2103,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.05,0.457,0.432,0.9,1,1,0,4,26,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,141,0.03,0.375,76.2,7.8,0.528,-0.375,91.9,-1,-1,0.403,0.403,31,31,31,31,2,1,,1,138,1,2.2,1.42,1.42,40.4
CU,2024-05-15,75.8,2.71,6.29,"Lucchesi, Joey",656941,664192,,ball,,,,,13,Kyle Schwarber singles on a ground ball to left fielder Brandon Nimmo.,R,L,L,PHI,NYM,B,,,1,1,2024,-0.21,-0.09,-1.08,0.82,,,,1,3,Bot,,,,,,,-7.516073884291399,-110.11719735674558,-4.16146705144414,-0.4345093992196615,19.065702310439185,-32.34560578747665,3.23,1.6,,,,75.7,2117,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.25,,,,,,,,26,3,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,349,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,31,31,31,31,2,1,,1,138,1,4.06,-0.21,-0.21,43.2
SI,2024-05-15,88.7,2.73,5.74,"Lucchesi, Joey",656941,664192,,called_strike,,,,,9,Kyle Schwarber singles on a ground ball to left fielder Brandon Nimmo.,R,L,L,PHI,NYM,S,,,1,0,2024,1.46,0.73,0.46,2.02,,,,1,3,Bot,,,,,,,-8.628831629004774,-128.96536754483134,-4.637195501826874,18.004238630642778,23.636870418041138,-23.271546966248064,3.38,1.6,,,,89.3,2186,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.08,,,,,,,,26,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,141,0.0,-0.051,,,,0.051,,-1,-1,0.403,0.403,31,31,31,31,2,1,,1,138,1,2.15,1.46,1.46,41.5
SI,2024-05-15,89.1,2.89,5.6,"Lucchesi, Joey",656941,664192,,ball,,,,,13,Kyle Schwarber singles on a ground ball to left fielder Brandon Nimmo.,R,L,L,PHI,NYM,B,,,0,0,2024,1.72,0.93,-0.61,1.05,,,,1,3,Bot,,,,,,,-12.188066088920442,-129.13358618856748,-7.142269060177627,21.681433970920743,23.996664575393797,-20.370296165063365,3.38,1.65,,,,89.3,2166,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.09,,,,,,,,26,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,136,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,31,31,31,31,2,1,,1,138,1,1.94,1.72,1.72,40.4
CU,2024-05-15,75.6,2.4,6.51,"Lucchesi, Joey",679032,664192,field_out,hit_into_play,,,,,6,"Johan Rojas bunt grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,PHI,NYM,X,1,ground_ball,0,1,2024,-0.13,-0.06,0.32,2.82,,,,0,3,Bot,122.92,187.54,,,,,-4.0847336994017915,-110.0577820981444,-0.4485866622201764,-0.3243822027430779,20.150364403931963,-32.827660429556175,3.44,1.68,1,43.4,-72,75.3,2168,6.1,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.37,0.183,0.23,0.0,1,0,0,1,25,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,334,-0.027,0.157,,,0.183,-0.157,88.0,-1,-1,0.43,0.43,31,23,31,24,1,0,,1,138,2,4.06,-0.13,0.13,49.0
SI,2024-05-15,88.1,2.64,5.85,"Lucchesi, Joey",679032,664192,,called_strike,,,,,5,"Johan Rojas bunt grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,PHI,NYM,S,,,0,0,2024,1.77,0.74,0.04,2.56,,,,0,3,Bot,,,,,,,-9.979452058342227,-127.85405641715596,-3.3992981351970575,21.515860174360192,26.324417976922224,-23.545802100523396,3.49,1.68,,,,88.1,2197,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.06,,,,,,,,25,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,31,23,31,24,1,0,,1,138,2,2.21,1.77,-1.77,41.9
CU,2024-05-15,77.5,2.52,6.42,"Lucchesi, Joey",665506,664192,strikeout,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,L,PHI,NYM,S,2,,0,2,2024,-0.06,0.07,0.78,1.23,,,,2,2,Bot,,,,,,,-3.586497807881415,-112.75820467900463,-4.247544030950991,0.1302338705180726,21.376386055873255,-31.003381294560008,3.47,1.59,,,,77.3,2050,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.22,,0.0,0.0,1,0,0,,18,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,348,-0.011,-0.157,38.7,7.2,,0.157,,0,0,0.511,0.511,31,25,31,26,1,0,,3,138,1,3.74,-0.06,0.06,47.4
SI,2024-05-15,90.9,2.58,5.87,"Lucchesi, Joey",665506,664192,,foul,,,,,3,Cristian Pache strikes out swinging.,R,R,L,PHI,NYM,S,,,0,2,2024,1.38,0.84,0.59,3.42,,,,2,2,Bot,,,,,,,-7.943685281761834,-132.2531360100571,-2.1123218339612877,17.861897468728042,23.09256176193609,-22.017632176892075,3.47,1.59,349,101.7,23,91.4,2100,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.28,,,,,,,,18,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.0,70.5,6.5,,0.0,101.7,0,0,0.511,0.511,31,25,31,26,1,0,,3,138,1,1.88,1.38,-1.38,40.1
SI,2024-05-15,88.7,2.36,5.93,"Lucchesi, Joey",665506,664192,,called_strike,,,,,7,Cristian Pache strikes out swinging.,R,R,L,PHI,NYM,S,,,0,1,2024,1.67,1.11,-0.3,2.05,,,,2,2,Bot,,,,,,,-9.991204167588633,-128.6912632639536,-5.768844429528109,20.544151185646463,24.689208977351903,-18.73481691838008,3.77,1.74,,,,89.0,2179,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.04,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,31,25,31,26,1,0,,3,138,1,1.78,1.67,-1.67,47.4
SI,2024-05-15,88.9,2.82,5.77,"Lucchesi, Joey",665506,664192,,called_strike,,,,,3,Cristian Pache strikes out swinging.,R,R,L,PHI,NYM,S,,,0,0,2024,2.05,0.98,0.35,3.21,,,,2,2,Bot,,,,,,,-10.32840200946582,-128.82274018730348,-2.102877043049473,25.042164313014883,32.883906482687976,-21.19024464781228,3.72,1.67,,,,87.8,2093,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.13,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,31,25,31,26,1,0,,3,138,1,1.99,2.05,-2.05,40.5
CU,2024-05-15,75.0,2.38,6.42,"Lucchesi, Joey",624641,664192,field_out,hit_into_play,,,,,8,Edmundo Sosa pops out to shortstop Francisco Lindor.,R,R,L,PHI,NYM,X,6,popup,0,1,2024,-0.27,-0.33,-0.27,2.0,,,,1,2,Bot,107.85,125.23,,,,,-5.023664073500439,-109.25006928590494,-1.4833849487843445,-1.394922583072921,16.70341555801583,-34.81086816714497,3.51,1.67,195,96.7,60,75.6,2083,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.11,0.009,0.008,0.0,1,0,0,3,17,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,340,-0.016,-0.219,74.0,8.7,0.012,0.219,96.7,0,0,0.527,0.527,31,28,31,28,1,0,,2,138,1,4.33,-0.27,0.27,48.4
CU,2024-05-15,75.7,2.38,6.5,"Lucchesi, Joey",624641,664192,,called_strike,,,,,13,Edmundo Sosa pops out to shortstop Francisco Lindor.,R,R,L,PHI,NYM,S,,,0,0,2024,-0.08,0.08,-0.81,1.52,,,,1,2,Bot,,,,,,,-6.534285381206912,-110.06034927837688,-3.486133362966952,0.3930927415436377,18.040760154193283,-31.11626386832723,3.69,1.75,,,,76.1,2067,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.07,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,349,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,31,28,31,28,1,0,,2,138,1,3.88,-0.08,0.08,50.3
SI,2024-05-15,88.9,2.74,5.65,"Lucchesi, Joey",681082,664192,field_out,hit_into_play,,,,,12,Bryson Stott grounds out to first baseman Pete Alonso.,R,L,L,PHI,NYM,X,3,ground_ball,2,2,2024,1.47,0.82,1.1,2.56,,,,0,2,Bot,150.88,161.88,,,,,-7.08784406723981,-129.39087674166004,-3.319929049699591,17.974125138216696,23.828123898709677,-22.391822627145046,3.19,1.53,4,79.0,-32,89.4,2041,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.18,0.06,0.063,0.0,1,0,0,2,16,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,136,-0.023,-0.227,66.2,6.2,0.069,0.227,88.0,0,0,0.55,0.55,31,26,31,27,1,0,,1,138,1,2.03,1.47,1.47,39.4
CU,2024-05-15,76.4,2.55,6.21,"Lucchesi, Joey",681082,664192,,ball,,,,,13,Bryson Stott grounds out to first baseman Pete Alonso.,R,L,L,PHI,NYM,B,,,1,2,2024,-0.27,-0.4,-0.62,0.66,,,,0,2,Bot,,,,,,,-6.202532139798468,-111.05346837109428,-3.9204055038876726,-1.1473828676610844,19.816319790256607,-34.95382758301351,3.24,1.58,,,,76.6,2004,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.0,,,,,,,,16,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,338,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,31,26,31,27,1,0,,1,138,1,4.31,-0.27,-0.27,44.7
FC,2024-05-15,88.6,2.17,6.09,"Lucchesi, Joey",681082,664192,,foul,,,,,12,Bryson Stott grounds out to first baseman Pete Alonso.,R,L,L,PHI,NYM,S,,,1,2,2024,0.81,1.29,0.29,4.12,,,,0,2,Bot,,,,,,,-6.285419773380732,-129.04615565487305,-1.5083453584379083,10.263428866265675,23.58288450909458,-17.55559266027423,3.19,1.53,,,,89.0,2116,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.26,,,,,,,,16,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,150,0.0,0.0,48.4,4.7,,0.0,,0,0,0.55,0.55,31,26,31,27,1,0,,1,138,1,1.58,0.81,0.81,51.5
CU,2024-05-15,76.0,2.66,6.09,"Lucchesi, Joey",681082,664192,,foul,,,,,8,Bryson Stott grounds out to first baseman Pete Alonso.,R,L,L,PHI,NYM,S,,,1,1,2024,0.21,0.01,0.07,2.03,,,,0,2,Bot,,,,,,,-5.8062304287051205,-110.82574450143744,-1.6401658550830578,2.5812458136615666,14.89007128336232,-32.064090756109366,3.19,1.53,171,71.0,64,76.8,1891,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.28,,,,,,,,16,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,4,0.0,-0.056,63.2,7.3,,0.056,88.0,0,0,0.55,0.55,31,26,31,27,1,0,,1,138,1,3.85,0.21,0.21,41.6
CU,2024-05-15,76.9,2.59,6.13,"Lucchesi, Joey",681082,664192,,ball,,,,,13,Bryson Stott grounds out to first baseman Pete Alonso.,R,L,L,PHI,NYM,B,,,0,1,2024,0.05,-0.21,-1.53,0.23,,,,0,2,Bot,,,,,,,-8.806865850951242,-111.68768571008673,-5.217192908804386,1.758795373418542,17.155075920664164,-33.31575279791207,3.22,1.61,,,,77.2,2007,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.2,,,,,,,,16,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,2,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,31,26,31,27,1,0,,1,138,1,4.04,0.05,0.05,44.4
SI,2024-05-15,89.0,2.57,5.86,"Lucchesi, Joey",681082,664192,,called_strike,,,,,5,Bryson Stott grounds out to first baseman Pete Alonso.,R,L,L,PHI,NYM,S,,,0,0,2024,1.66,1.12,0.06,2.23,,,,0,2,Bot,,,,,,,-9.606459197455504,-129.0351389098888,-5.0701256567317845,20.62371252663389,30.863555329917556,-18.73485713261549,3.22,1.58,,,,88.1,2087,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.23,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,31,26,31,27,1,0,,1,138,1,1.81,1.66,1.66,42.4
CU,2024-05-15,77.5,2.64,6.44,"Lucchesi, Joey",592206,664192,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to center fielder Harrison Bader.,R,R,L,PHI,NYM,X,8,fly_ball,1,2,2024,-0.17,-0.26,0.4,2.87,,,664761,2,1,Bot,143.97,92.65,,,,,-4.497683655212322,-112.85920848693722,-0.3077990372040126,-0.7004415909064163,18.397944484868297,-34.57589887753967,3.78,1.79,296,101.0,47,77.9,2130,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.18,0.02,0.028,0.0,1,0,0,3,11,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,345,-0.022,-0.197,75.8,7.8,0.058,0.197,101.0,0,0,0.522,0.522,31,32,31,32,1,0,,1,138,1,4.02,-0.17,0.17,50.3
FC,2024-05-15,90.0,2.39,6.06,"Lucchesi, Joey",592206,664192,,foul,,,,,2,Nick Castellanos flies out to center fielder Harrison Bader.,R,R,L,PHI,NYM,S,,,1,2,2024,0.64,1.41,-0.17,3.62,,,664761,2,1,Bot,,,,,,,-7.715494810512886,-130.87619103264765,-3.051313052071877,8.964121564683367,27.569231691300157,-15.542668423700604,3.78,1.79,214,79.4,58,90.0,2169,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.17,,,,,,,,11,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.0,63.5,5.9,,0.0,88.0,0,0,0.522,0.522,31,32,31,32,1,0,,1,138,1,1.41,0.64,-0.64,50.7
CU,2024-05-15,76.1,2.76,6.39,"Lucchesi, Joey",592206,664192,,foul,,,,,4,Nick Castellanos flies out to center fielder Harrison Bader.,R,R,L,PHI,NYM,S,,,1,1,2024,-0.28,-0.14,-0.56,2.51,,,664761,2,1,Bot,,,,,,,-6.487753812363209,-110.75236427693068,-0.928931706173278,-1.3665893171147538,16.583966677005186,-33.4212845314091,3.78,1.79,164,102.6,10,76.8,2020,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.11,,,,,,,,11,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,336,0.0,-0.06,78.1,7.8,,0.06,102.6,0,0,0.522,0.522,31,32,31,32,1,0,,1,138,1,4.03,-0.28,0.28,48.8
FC,2024-05-15,88.5,2.9,5.66,"Lucchesi, Joey",592206,664192,,ball,,,,,13,Nick Castellanos flies out to center fielder Harrison Bader.,R,R,L,PHI,NYM,B,,,0,1,2024,0.76,1.1,-0.82,1.58,,,664761,2,1,Bot,,,,,,,-10.672568278462355,-128.4711665581695,-6.216020514733079,10.47267891673693,24.070875591179156,-18.845794688558108,3.94,1.79,,,,88.9,2163,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.01,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,31,32,31,32,1,0,,1,138,1,1.8,0.76,-0.76,38.4
SI,2024-05-15,88.7,2.72,5.81,"Lucchesi, Joey",592206,664192,,foul,,,,,7,Nick Castellanos flies out to center fielder Harrison Bader.,R,R,L,PHI,NYM,S,,,0,0,2024,1.33,0.74,-0.32,2.36,,,664761,2,1,Bot,,,,,,,-10.231593662410488,-128.8009897256686,-3.972587448627226,16.889400541844157,24.143511704015904,-23.301457708021765,3.78,1.79,289,94.3,49,89.1,2129,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.04,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.047,77.9,7.1,,0.047,94.3,0,0,0.522,0.522,31,32,31,32,1,0,,1,138,1,2.15,1.33,-1.33,41.7
SI,2024-05-15,90.2,2.68,5.76,"Lucchesi, Joey",664761,664192,walk,ball,,,,,14,Alec Bohm walks.,R,R,L,PHI,NYM,B,,,3,2,2024,1.57,0.64,1.59,2.06,,,,2,1,Bot,,,,,,,-6.0537601948905735,-131.27486868659147,-4.648432683712803,19.405073717026053,26.84406797576189,-23.94436587676401,3.67,1.74,,,,90.3,2084,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.21,,0.689131,0.7,1,0,0,,10,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,31,27,31,28,1,0,,1,138,1,2.15,1.57,-1.57,40.8
SI,2024-05-15,90.2,2.77,5.65,"Lucchesi, Joey",664761,664192,,ball,,,,,13,Alec Bohm walks.,R,R,L,PHI,NYM,B,,,2,2,2024,1.66,0.74,-1.42,1.66,,,,2,1,Bot,,,,,,,-13.941122571696434,-130.58478940997642,-5.491559050527283,21.96666920699451,27.990066204296262,-22.6308492423119,3.64,1.67,,,,90.0,2164,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.99,,,,,,,,10,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,31,27,31,28,1,0,,1,138,1,2.09,1.66,-1.66,39.0
CU,2024-05-15,78.6,2.4,6.5,"Lucchesi, Joey",664761,664192,,ball,,,,,13,Alec Bohm walks.,R,R,L,PHI,NYM,B,,,1,2,2024,0.02,-0.01,-0.55,-0.98,,,,2,1,Bot,,,,,,,-6.434689897611682,-114.1616483206706,-9.47736963869405,1.169887557267828,17.220755796942015,-30.92966067892336,3.72,1.67,,,,79.2,2004,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.08,,,,,,,,10,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,45,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,31,27,31,28,1,0,,1,138,1,3.66,0.02,-0.02,48.5
CU,2024-05-15,76.2,2.46,6.29,"Lucchesi, Joey",664761,664192,,swinging_strike,,,,,6,Alec Bohm walks.,R,R,L,PHI,NYM,S,,,1,1,2024,-0.26,-0.08,0.37,2.56,,,,2,1,Bot,,,,,,,-3.9574942497012056,-111.11684985802005,-0.8201313086238229,-1.582304588414182,15.813243602186564,-32.90882243176686,3.57,1.62,,,,77.1,1964,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.15,,,,,,,,10,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,342,0.0,-0.064,76.3,7.6,,0.064,,0,0,0.51,0.51,31,27,31,28,1,0,,1,138,1,3.93,-0.26,0.26,46.1
FF,2024-05-15,89.5,2.61,5.87,"Lucchesi, Joey",664761,664192,,foul,,,,,4,Alec Bohm walks.,R,R,L,PHI,NYM,S,,,1,0,2024,1.07,1.18,-0.31,2.42,,,,2,1,Bot,,,,,,,-9.46459329896199,-130.0385512167369,-5.031459225500685,14.129228102750956,26.54946049595927,-17.855995511038348,3.57,1.62,,,,89.7,2112,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.07,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.051,78.6,7.2,,0.051,,0,0,0.51,0.51,31,27,31,28,1,0,,1,138,1,1.67,1.07,-1.07,42.9
CU,2024-05-15,74.3,2.51,6.48,"Lucchesi, Joey",664761,664192,,ball,,,,,12,Alec Bohm walks.,R,R,L,PHI,NYM,B,,,0,0,2024,-0.08,0.08,0.16,4.76,,,,2,1,Bot,,,,,,,-4.652007764779373,-108.02329079931422,3.604116015297028,0.1808801771239571,19.242460406985387,-32.4190362852838,3.67,1.72,,,,74.2,2048,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.16,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,337,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,31,27,31,28,1,0,,1,138,1,4.06,-0.08,0.08,48.4
SI,2024-05-15,89.3,2.54,5.81,"Lucchesi, Joey",547180,664192,home_run,hit_into_play,,,,,5,Bryce Harper homers (10) on a fly ball to left field.,R,L,L,PHI,NYM,X,,fly_ball,1,1,2024,1.18,0.66,-0.07,2.6,,,,2,1,Bot,40.54,67.7,,,,,-8.90741256722385,-129.83870608191847,-3.3208694383338355,15.072596529904384,24.36851349225073,-24.22273744439516,3.28,1.71,386,103.2,23,89.8,2046,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.12,0.691,1.123,2.0,1,0,3,6,9,3,Sinker,0,1,0,1,1,1,1,1,Infield shade,Standard,139,0.108,2.606,72.5,6.5,1.996,-2.606,103.2,-1,-1,0.402,0.402,31,31,31,32,1,0,,2,138,1,2.18,1.18,1.18,41.4
SI,2024-05-15,90.1,2.67,5.71,"Lucchesi, Joey",547180,664192,,ball,,,,,13,Bryce Harper homers (10) on a fly ball to left field.,R,L,L,PHI,NYM,B,,,0,1,2024,1.43,0.62,-1.21,1.58,,,,2,1,Bot,,,,,,,-12.648259813508696,-130.53839177065228,-5.625531170379357,18.87822916684385,25.20107334311103,-24.01195239797172,3.43,1.86,,,,90.3,2094,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.03,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,133,0.0,0.029,,,,-0.029,,-1,-1,0.402,0.402,31,31,31,32,1,0,,2,138,1,2.19,1.43,1.43,37.7
SI,2024-05-15,89.9,2.73,5.61,"Lucchesi, Joey",547180,664192,,foul,,,,,6,Bryce Harper homers (10) on a fly ball to left field.,R,L,L,PHI,NYM,S,,,0,0,2024,1.68,0.72,0.35,2.63,,,,2,1,Bot,,,,,,,-9.447328330148538,-130.68348267506906,-2.944749761883268,21.167631839229237,26.220143357016234,-23.46661253213655,3.28,1.71,227,88.7,15,90.0,2119,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.22,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,131,0.0,-0.041,64.4,5.2,,0.041,88.7,-1,-1,0.402,0.402,31,31,31,32,1,0,,2,138,1,2.09,1.68,1.68,37.0
SI,2024-05-15,89.9,2.74,5.73,"Lucchesi, Joey",592663,664192,strikeout,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,L,PHI,NYM,S,2,,1,2,2024,1.53,0.84,1.39,2.07,,,,1,1,Bot,,,,,,,-6.622237193277982,-130.65547022470696,-4.867645507446779,18.938984420399493,27.986066296011085,-21.733976894556903,3.69,1.74,,,,89.9,2181,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.09,,0.0,0.0,1,0,0,,8,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137,-0.017,-0.182,66.9,6.7,,0.182,,-1,-1,0.419,0.419,31,33,31,33,1,0,,4,138,1,1.99,1.53,-1.53,39.9
CU,2024-05-15,74.7,2.51,6.43,"Lucchesi, Joey",592663,664192,,foul,,,,,3,J.T. Realmuto strikes out swinging.,R,R,L,PHI,NYM,S,,,1,1,2024,-0.05,-0.03,0.58,3.67,,,,1,1,Bot,,,,,,,-3.89357256790104,-108.81657247600756,1.5411565760472412,0.2540733253378071,18.520169242090773,-32.91072784466019,3.69,1.74,190,72.1,52,74.8,1915,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.26,,,,,,,,8,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,337,0.0,-0.061,71.9,7.5,,0.061,88.0,-1,-1,0.419,0.419,31,33,31,33,1,0,,4,138,1,4.1,-0.05,0.05,46.4
