pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-28,92.7,-2.68,5.55,"Lowder, Rhett",673548,695076,,called_strike,,,,,6,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,CHC,CIN,S,,,1,0,2024,-1.6,0.69,0.28,2.0,,664023,641355,2,3,Bot,,,,,,,11.014887393347582,-134.45627200945253,-4.721956883130983,-21.85806985707019,31.31084726990945,-22.902376757536555,3.06,1.47,,,,92.2,2236,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.19,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.548,0.548,22,29,22,30,2,1,7,4,,1,2.0,1.6,1.6,27.3
SL,2024-09-28,84.5,-2.61,5.76,"Lowder, Rhett",673548,695076,,ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,CHC,CIN,B,,,0,0,2024,0.32,-0.02,0.84,1.35,,664023,641355,2,3,Bot,,,,,,,7.385532600811005,-122.90569178504828,-3.908858045034784,1.8859973360169808,22.730409136366447,-31.851123625644384,3.1,1.5,,,,84.4,2895,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.42,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.026,,,,-0.026,,0,0,0.548,0.548,22,29,22,30,2,1,7,4,,1,3.2,-0.32,-0.32,33.5
SI,2024-09-28,91.7,-2.67,5.54,"Lowder, Rhett",641355,695076,walk,ball,,,,,13,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,R,CHC,CIN,B,,,3,1,2024,-1.09,0.54,-1.19,2.15,,,664023,2,3,Bot,,,,,,,6.061952102356715,-133.4562275192917,-3.8500703387127615,-14.326060527810403,29.445032224907553,-25.126281726100512,3.57,1.7,,,,91.3,2243,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.39,,0.689131,0.7,1,0,0,,24,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.022,0.152,,,,-0.152,,0,0,0.526,0.526,22,28,22,29,2,1,7,1,,,2.18,1.09,-1.09,25.2
CH,2024-09-28,85.2,-2.88,5.61,"Lowder, Rhett",641355,695076,,ball,,,,,13,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,R,CHC,CIN,B,,,2,1,2024,-1.46,0.01,-1.15,1.26,,,664023,2,3,Bot,,,,,,,6.982422336816653,-124.02259627903364,-3.995294868871206,-16.481371356015124,22.46867631275722,-31.528403803956905,3.69,1.76,,,,85.2,1818,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,24,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.078,,,,-0.078,,0,0,0.526,0.526,22,28,22,29,2,1,7,1,,,3.1,1.46,-1.46,27.8
SI,2024-09-28,91.8,-2.69,5.55,"Lowder, Rhett",641355,695076,,called_strike,,,,,11,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,R,CHC,CIN,S,,,2,0,2024,-1.32,0.44,-0.88,3.37,,,664023,2,3,Bot,,,,,,,7.404797640720195,-133.63645981214842,-0.6859641687709399,-17.377934399833062,25.592841652858525,-26.8705747535933,3.6,1.7,,,,91.8,2184,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.048,,,,0.048,,0,0,0.526,0.526,22,28,22,29,2,1,7,1,,,2.23,1.32,-1.32,25.2
CH,2024-09-28,84.8,-2.71,5.56,"Lowder, Rhett",641355,695076,,ball,,,,,13,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,R,CHC,CIN,B,,,1,0,2024,-1.14,0.18,-0.52,1.52,,,664023,2,3,Bot,,,,,,,7.36514140639876,-123.33502694618966,-3.5063432271992587,-13.024630524598514,22.59248377882357,-29.895466757611533,3.67,1.74,,,,85.0,1790,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.05,,,,-0.05,,0,0,0.526,0.526,22,28,22,29,2,1,7,1,,,2.98,1.14,-1.14,27.9
FF,2024-09-28,92.4,-2.57,5.92,"Lowder, Rhett",641355,695076,,ball,,,,,11,Cody Bellinger walks.   Ian Happ to 2nd.,R,L,R,CHC,CIN,B,,,0,0,2024,-0.75,1.09,-1.72,3.18,,,664023,2,3,Bot,,,,,,,3.772015992659308,-134.672161382584,-3.616881753221188,-9.928291240331053,25.513294271700715,-18.226726984457613,3.69,1.72,,,,92.5,2274,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,22,28,22,29,2,1,7,1,,,1.54,0.75,-0.75,37.6
CH,2024-09-28,84.6,-2.7,5.56,"Lowder, Rhett",621020,695076,field_out,hit_into_play,,,,,13,Dansby Swanson flies out to right fielder Jake Fraley.,R,R,R,CHC,CIN,X,9,fly_ball,0,1,2024,-0.86,-0.18,-0.89,2.5,,,664023,1,3,Bot,167.1,112.23,,,,,5.88972095080182,-123.1608209105174,-0.5254314062443437,-9.8574380423473,20.897670731230445,-34.09911708437395,3.63,1.74,241,87.1,47,84.7,1638,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.47,0.003,0.003,0.0,1,0,0,3,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,-0.031,-0.215,72.4,7.0,0.003,0.215,88.0,0,0,0.557,0.557,22,30,22,30,2,1,7,1,,,3.32,0.86,0.86,24.5
SL,2024-09-28,83.1,-2.56,5.77,"Lowder, Rhett",621020,695076,,foul,,,,,11,Dansby Swanson flies out to right fielder Jake Fraley.,R,R,R,CHC,CIN,S,,,0,0,2024,0.17,-0.06,-1.09,3.21,,,664023,1,3,Bot,,,,,,,3.013735963726879,-121.13788463440582,0.6510555488586378,1.0988199203962197,22.32883229096328,-33.08019894048065,3.63,1.74,351,96.3,31,83.0,2648,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.04,77.8,7.2,,0.04,96.3,0,0,0.557,0.557,22,30,22,30,2,1,7,1,,,3.33,-0.17,-0.17,31.4
SL,2024-09-28,86.3,-1.97,5.75,"Lowder, Rhett",664023,695076,single,hit_into_play,,,,,7,Ian Happ singles on a sharp ground ball to left fielder Spencer Steer.,R,L,R,CHC,CIN,X,7,ground_ball,2,2,2024,0.48,-0.02,-0.72,1.7,,,,1,3,Bot,103.47,102.02,,,,,1.9778008136515288,-125.76700597003308,-3.4169468093244473,4.786165008502607,23.549018965605836,-31.94493844290321,3.49,1.61,17,102.1,-5,86.3,2852,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.46,0.369,0.344,0.9,1,1,0,2,22,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.028,0.453,71.3,6.7,0.407,-0.453,102.1,0,0,0.529,0.529,22,29,22,30,2,1,7,1,,1,3.05,-0.48,0.48,33.8
FF,2024-09-28,94.6,-2.21,5.61,"Lowder, Rhett",664023,695076,,ball,,,,,11,Ian Happ singles on a sharp ground ball to left fielder Spencer Steer.,R,L,R,CHC,CIN,B,,,1,2,2024,-0.92,1.16,-1.31,3.62,,,,1,3,Bot,,,,,,,4.381594797226432,-137.84231585988434,-2.1491291514033133,-12.650290318566809,28.73426150213008,-17.05832803186663,3.42,1.54,,,,94.9,2382,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.26,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,22,29,22,30,2,1,7,1,,1,1.37,0.92,-0.92,28.2
SI,2024-09-28,92.3,-2.19,5.42,"Lowder, Rhett",664023,695076,,foul,,,,,14,Ian Happ singles on a sharp ground ball to left fielder Spencer Steer.,R,L,R,CHC,CIN,S,,,1,2,2024,-1.22,0.65,1.14,2.42,,,,1,3,Bot,,,,,,,11.101881581403395,-134.05475101934965,-3.280171032419469,-17.009440335701658,25.77974013174291,-23.745657149614768,3.49,1.61,240,71.6,31,92.6,2344,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.18,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.0,72.4,6.6,,0.0,88.0,0,0,0.529,0.529,22,29,22,30,2,1,7,1,,1,2.01,1.22,-1.22,25.1
CH,2024-09-28,86.4,-2.29,5.54,"Lowder, Rhett",664023,695076,,called_strike,,,,,6,Ian Happ singles on a sharp ground ball to left fielder Spencer Steer.,R,L,R,CHC,CIN,S,,,1,1,2024,-1.07,0.71,0.71,2.17,,,,1,3,Bot,,,,,,,9.28492341773179,-125.5296930480708,-3.270440555215606,-13.084398596123805,22.907860922369014,-24.224050521531023,3.2,1.51,,,,86.5,2029,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.26,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,-0.061,,,,0.061,,0,0,0.529,0.529,22,29,22,30,2,1,7,1,,1,2.33,1.07,-1.07,30.9
CH,2024-09-28,86.7,-2.36,5.36,"Lowder, Rhett",664023,695076,,ball,,,,,14,Ian Happ singles on a sharp ground ball to left fielder Spencer Steer.,R,L,R,CHC,CIN,B,,,0,1,2024,-1.18,0.47,1.06,1.26,,,,1,3,Bot,,,,,,,10.561250578714803,-125.81318752568872,-4.562013175588829,-14.573675171667205,23.91698876658962,-26.4163955815726,3.4,1.53,,,,86.7,1888,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.19,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,22,29,22,30,2,1,7,1,,1,2.56,1.18,-1.18,26.1
SL,2024-09-28,85.6,-2.19,5.7,"Lowder, Rhett",664023,695076,,called_strike,,,,,7,Ian Happ singles on a sharp ground ball to left fielder Spencer Steer.,R,L,R,CHC,CIN,S,,,0,0,2024,0.18,0.01,-0.32,1.8,,,,1,3,Bot,,,,,,,4.043855696301524,-124.7305839731544,-3.045233149046825,1.1545662264923,21.52439487073448,-31.76865300663428,3.54,1.66,,,,85.8,2794,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,22,29,22,30,2,1,7,1,,1,3.06,-0.18,0.18,30.2
FF,2024-09-28,94.6,-2.04,5.73,"Lowder, Rhett",665804,695076,field_out,hit_into_play,,,,,3,Miguel Amaya lines out sharply to center fielder TJ Friedl.,R,R,R,CHC,CIN,X,8,line_drive,1,2,2024,-1.04,1.26,0.43,3.08,,,,0,3,Bot,143.98,57.19,,,,,8.76671525984645,-137.48020462339113,-4.065432760016445,-15.124367421333,28.506981687069953,-15.41972659813558,3.41,1.63,354,101.2,18,94.7,2426,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.22,0.44,0.516,0.0,1,0,0,5,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.025,-0.186,74.1,7.1,0.765,0.186,101.2,0,0,0.554,0.554,22,25,22,25,1,0,7,1,,,1.28,1.04,1.04,34.8
SL,2024-09-28,86.0,-2.14,5.66,"Lowder, Rhett",665804,695076,,called_strike,,,,,14,Miguel Amaya lines out sharply to center fielder TJ Friedl.,R,R,R,CHC,CIN,S,,,1,1,2024,0.11,0.02,0.87,1.69,,,,0,3,Bot,,,,,,,6.916928381313765,-125.18449420417448,-3.3173692725292954,-0.0180492045037995,21.543999903596596,-31.578959321573272,3.31,1.63,,,,86.6,2758,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.19,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.056,,,,0.056,,0,0,0.554,0.554,22,25,22,25,1,0,7,1,,,3.03,-0.11,-0.11,31.5
FF,2024-09-28,94.2,-2.18,5.78,"Lowder, Rhett",665804,695076,,ball,,,,,14,Miguel Amaya lines out sharply to center fielder TJ Friedl.,R,R,R,CHC,CIN,B,,,0,1,2024,-1.12,1.1,1.06,0.98,,,,0,3,Bot,,,,,,,10.85189646275179,-136.51200717869344,-9.183923936538044,-16.333659964319782,28.635712129573147,-16.47601932376008,3.36,1.63,,,,94.0,2305,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.23,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,22,25,22,25,1,0,7,1,,,1.48,1.12,1.12,31.1
SI,2024-09-28,90.8,-2.34,5.39,"Lowder, Rhett",665804,695076,,foul,,,,,4,Miguel Amaya lines out sharply to center fielder TJ Friedl.,R,R,R,CHC,CIN,S,,,0,0,2024,-1.44,0.59,-0.3,2.72,,,,0,3,Bot,,,,,,,8.186959658195445,-132.0725462974771,-2.078767908164484,-18.517939073278225,26.11754262597681,-25.006246923472652,3.41,1.63,4,68.7,-35,91.1,2301,6.3,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.18,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.037,73.2,7.3,,0.037,88.0,0,0,0.554,0.554,22,25,22,25,1,0,7,1,,,2.16,1.44,1.44,23.7
SI,2024-09-28,92.5,-2.64,5.5,"Lowder, Rhett",665804,695076,truncated_pa,called_strike,,,,,8,"Reds challenged (tag play), call on the field was overturned: Nico Hoerner caught stealing 2nd base, catcher Tyler Stephenson to second baseman Jonathan India.",R,R,R,CHC,CIN,S,2,,0,0,2024,-1.69,0.15,0.15,1.94,,,663538,2,2,Bot,,,,,,,10.77301766507115,-134.28576583410683,-3.536060535235789,-22.86577176096222,29.969290837168344,-29.76130892839168,3.31,1.58,,,,92.0,2222,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.28,,,0.0,0,0,0,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.024,-0.271,,,,0.271,,0,0,0.524,0.524,22,25,22,25,1,0,7,1,,,2.53,1.69,1.69,22.5
SL,2024-09-28,85.5,-2.55,5.7,"Lowder, Rhett",621550,695076,field_out,hit_into_play,,,,,5,Patrick Wisdom flies out sharply to left fielder Spencer Steer.,R,R,R,CHC,CIN,X,7,fly_ball,2,2,2024,0.18,-0.01,0.27,2.24,,,663538,1,2,Bot,72.0,88.11,,,,,6.262105494345898,-124.46034794498333,-1.8686373444574151,0.6462706281489403,25.235084921012817,-32.1080335496548,3.36,1.58,307,100.0,40,85.1,2859,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.46,0.131,0.242,0.0,1,0,0,3,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,-0.029,-0.233,77.6,8.1,0.465,0.233,100.0,0,0,0.553,0.553,22,32,22,33,1,0,7,3,,,3.13,-0.18,-0.18,29.6
FF,2024-09-28,93.2,-2.32,5.96,"Lowder, Rhett",621550,695076,,ball,,,,,12,Patrick Wisdom flies out sharply to left fielder Spencer Steer.,R,R,R,CHC,CIN,B,,,1,2,2024,-0.56,1.24,1.68,3.62,,,663538,1,2,Bot,,,,,,,11.44414686914197,-135.21921213081887,-2.9002454854021136,-9.40174300282682,30.84849356262912,-16.56824855391196,3.28,1.5,,,,92.6,2390,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.32,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,22,32,22,33,1,0,7,3,,,1.41,0.56,0.56,39.6
SL,2024-09-28,84.7,-2.4,5.84,"Lowder, Rhett",621550,695076,,foul,,,,,14,Patrick Wisdom flies out sharply to left fielder Spencer Steer.,R,R,R,CHC,CIN,S,,,1,1,2024,0.39,-0.15,0.83,1.51,,,663538,1,2,Bot,,,,,,,6.730949816651618,-123.16339875285318,-3.4919172911496257,2.6489062640240566,23.74684166258059,-33.187034566309734,3.36,1.58,2,56.5,-36,84.3,2932,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.059,63.0,8.3,,0.059,88.0,0,0,0.553,0.553,22,32,22,33,1,0,7,3,,,3.32,-0.39,-0.39,33.3
SI,2024-09-28,92.3,-2.78,5.47,"Lowder, Rhett",621550,695076,,called_strike,,,,,5,Patrick Wisdom flies out sharply to left fielder Spencer Steer.,R,R,R,CHC,CIN,S,,,1,0,2024,-1.56,0.32,0.24,1.97,,,663538,1,2,Bot,,,,,,,11.010323469287574,-133.9229502497887,-3.676327383995397,-21.191673952224075,30.58903194753275,-27.73535087916811,3.15,1.43,,,,91.7,2196,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,22,32,22,33,1,0,7,3,,,2.39,1.56,1.56,27.7
SI,2024-09-28,92.5,-2.73,5.47,"Lowder, Rhett",621550,695076,,ball,,,,,13,Patrick Wisdom flies out sharply to left fielder Spencer Steer.,R,R,R,CHC,CIN,B,,,0,0,2024,-1.59,0.33,-1.95,1.29,,,663538,1,2,Bot,,,,,,,5.444363926923767,-134.54631441731456,-5.48753241263584,-20.509266426710266,31.79744063436457,-27.138307343112224,3.37,1.61,,,,92.0,2224,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.31,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,22,32,22,33,1,0,7,3,,,2.36,1.59,1.59,22.8
SI,2024-09-28,91.0,-2.74,5.51,"Lowder, Rhett",691718,695076,field_out,hit_into_play,,,,,11,Pete Crow-Armstrong flies out to left fielder Spencer Steer.,R,L,R,CHC,CIN,X,7,fly_ball,0,1,2024,-1.48,0.35,-0.25,3.56,,,663538,0,2,Bot,70.19,111.71,,,,,9.325806361577484,-132.2343020524589,0.2573045088338761,-19.31209894871956,27.52265515643977,-28.29990045182924,3.36,1.55,290,97.6,40,90.5,2288,6.0,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.5,0.094,0.179,0.0,1,0,0,3,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.035,-0.204,67.2,6.1,0.342,0.204,97.6,0,0,0.588,0.588,22,22,22,22,1,0,7,1,,1,2.4,1.48,-1.48,25.6
FF,2024-09-28,93.7,-2.47,5.94,"Lowder, Rhett",691718,695076,,swinging_strike,,,,,7,Pete Crow-Armstrong flies out to left fielder Spencer Steer.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.53,1.07,-0.33,2.02,,,663538,0,2,Bot,,,,,,,6.663427484577716,-136.35841817344118,-6.825371306426896,-7.927546692215774,24.26668438313143,-17.542574740919438,3.36,1.55,,,,94.1,2424,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.042,67.4,6.1,,0.042,,0,0,0.588,0.588,22,22,22,22,1,0,7,1,,1,1.49,0.53,-0.53,33.5
SL,2024-09-28,86.5,-2.16,5.75,"Lowder, Rhett",663538,695076,field_error,hit_into_play,,,,,4,Nico Hoerner reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,CHC,CIN,X,6,ground_ball,2,2,2024,0.39,-0.1,-0.34,2.67,,,,0,2,Bot,105.08,140.58,,,,,3.566817323946185,-126.23427229126185,-1.0929229062154309,3.653665821530779,19.451752040116347,-33.31038358875601,3.28,1.57,75,82.9,4,87.2,2865,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.44,0.314,0.316,0.9,1,0,0,2,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.038,0.511,69.4,6.5,0.373,-0.511,88.0,0,0,0.55,0.55,22,27,22,27,1,0,7,1,,1,3.08,-0.39,-0.39,32.1
SL,2024-09-28,85.9,-1.91,5.87,"Lowder, Rhett",663538,695076,,foul,,,,,9,Nico Hoerner reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,CHC,CIN,S,,,2,1,2024,0.32,-0.25,0.76,1.83,,,,0,2,Bot,,,,,,,5.653707358285243,-125.1314916099424,-2.87283769151602,2.3466807330478052,22.23885285350864,-34.5435374936877,3.28,1.57,4,50.9,-25,86.1,2731,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.42,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.069,64.8,8.6,,0.069,88.0,0,0,0.55,0.55,22,27,22,27,1,0,7,1,,1,3.31,-0.32,-0.32,34.2
SI,2024-09-28,92.6,-2.2,5.45,"Lowder, Rhett",663538,695076,,called_strike,,,,,6,Nico Hoerner reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,CHC,CIN,S,,,2,0,2024,-1.56,0.46,0.56,2.33,,,,0,2,Bot,,,,,,,10.468425922900725,-134.4784928435294,-3.1760449501873613,-21.16958378060879,27.204655525623387,-26.12754956853654,3.38,1.63,,,,92.8,2222,6.4,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.11,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,22,27,22,27,1,0,7,1,,1,2.2,1.56,1.56,27.0
SI,2024-09-28,91.6,-2.2,5.44,"Lowder, Rhett",663538,695076,,ball,,,,,11,Nico Hoerner reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,CHC,CIN,B,,,1,0,2024,-1.3,0.19,-0.91,3.58,,,,0,2,Bot,,,,,,,6.042976096458019,-133.352748584959,0.7451060330431137,-16.814148926215953,27.87478664192656,-30.30702032931012,3.37,1.65,,,,91.5,2086,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,22,27,22,27,1,0,7,1,,1,2.52,1.3,1.3,25.6
SL,2024-09-28,86.3,-2.19,5.69,"Lowder, Rhett",663538,695076,,ball,,,,,14,Nico Hoerner reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,CHC,CIN,B,,,0,0,2024,0.32,0.2,0.57,0.81,,,,0,2,Bot,,,,,,,5.900662303728103,-125.64205955811488,-5.897743902371929,2.468112757629432,21.22113336319915,-29.181884280346143,3.31,1.62,,,,86.8,2726,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,22,27,22,27,1,0,7,1,,1,2.82,-0.32,-0.32,31.4
FF,2024-09-28,94.2,-2.52,5.82,"Lowder, Rhett",683737,695076,strikeout,swinging_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,2,,2,2,2024,-0.63,1.06,-0.23,3.05,621020,,673548,2,1,Bot,,,,,,,7.317201546893736,-137.07031401124468,-3.8596182112556954,-9.468381100154774,28.921532987892625,-18.09993370181499,3.14,1.51,,,,94.2,2283,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.047,-0.238,64.7,5.8,,0.238,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,1.5,0.63,-0.63,37.0
SL,2024-09-28,86.6,-2.4,5.87,"Lowder, Rhett",683737,695076,,blocked_ball,,,,,13,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,B,,,1,2,2024,0.32,-0.09,-0.29,1.15,621020,,673548,2,1,Bot,,,,,,,4.3598151454161265,-126.23092780871988,-5.000946930788229,2.778653207054338,21.03501658851518,-32.445093484107346,3.04,1.44,,,,86.8,2617,5.9,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,0.045,,,,-0.045,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,3.07,-0.32,0.32,33.7
FF,2024-09-28,93.8,-2.39,5.89,"Lowder, Rhett",683737,695076,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,,,1,1,2024,-0.76,1.27,-0.74,2.95,621020,,673548,2,1,Bot,,,,,,,5.941967453413904,-136.55500620528858,-4.727838806775258,-10.77139689849954,28.36411517439454,-15.36614296813404,3.14,1.51,194,79.1,17,93.9,2444,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.078,65.7,6.6,,0.078,88.0,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,1.3,0.76,-0.76,36.1
CH,2024-09-28,86.5,-2.76,5.56,"Lowder, Rhett",683737,695076,,ball,,,,,7,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,B,,,0,1,2024,-1.23,0.11,-0.68,1.29,621020,,673548,2,1,Bot,,,,,,,7.44280813656467,-125.88426273388416,-4.257404339851224,-14.510000354725362,22.36952593905497,-30.437911642684185,2.99,1.4,,,,86.6,1936,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,2.91,1.23,-1.23,26.6
