pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-18,84.4,-1.4,5.57,"Taylor, Troy",691176,700187,,foul,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,0,1,2024,1.23,-0.31,1.05,1.63,,,,0,7,Top,,,,,,,3.208893473743806,-122.82024725572006,-2.1405655527898997,11.736193833338502,25.780988402128944,-35.06493866415757,3.37,1.51,3,84.9,-25,82.5,2820,5.2,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.34,,,,,,,,48,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,-0.054,74.7,8.6,,0.054,88.0,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,3.52,-1.23,1.23,27.4
FF,2024-09-18,97.4,-1.22,5.71,"Taylor, Troy",691176,700187,,called_strike,,,,,2,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,0,0,2024,-1.63,0.86,0.26,3.2,,,,0,7,Top,,,,,,,7.604344758926444,-141.64518171796223,-3.133435124010597,-23.688130855745214,33.87018699901082,-20.119368018687503,3.42,1.54,,,,96.0,2498,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.87,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,1.56,1.63,-1.63,29.7
ST,2024-09-14,85.6,-1.37,5.61,"Taylor, Troy",669701,700187,strikeout,swinging_strike_blocked,,,,,14,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2024,1.37,-0.59,0.54,0.92,,,665750,2,7,Top,,,,,,,1.7103349538129822,-124.67761717123504,-3.5670757222935303,13.948252180010346,25.96018466736497,-37.816451412033366,3.13,1.47,,,,84.1,2734,5.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.14,,0.0,0.0,1,0,0,,56,5,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,39,0.041,-0.234,71.0,7.6,,0.234,,0,0,0.545,0.455,22,26,23,27,1,3,2,1,4,1,3.71,-1.37,1.37,30.8
FF,2024-09-14,97.6,-1.36,5.54,"Taylor, Troy",669701,700187,,foul_tip,,,,,2,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2024,-1.41,1.06,0.27,2.62,,,665750,2,7,Top,,,,,,,7.564971184577602,-141.9179573074941,-4.7786282781616505,-20.78268931499524,30.403245338342092,-16.854032036305004,3.13,1.47,,,,97.0,2484,5.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.66,,,,,,,,56,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,236,0.0,-0.072,66.8,5.8,,0.072,,0,0,0.545,0.455,22,26,23,27,1,3,2,1,4,1,1.32,1.41,-1.41,29.1
FF,2024-09-14,96.3,-1.38,5.64,"Taylor, Troy",669701,700187,,ball,,,,,14,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2024,-1.4,1.09,1.05,1.96,,,665750,2,7,Top,,,,,,,9.50810669139779,-139.87504531425418,-6.5967017175144225,-20.447033579285108,29.30855401991096,-16.544272152451736,3.12,1.44,,,,95.6,2476,5.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.69,,,,,,,,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.05,,,,-0.05,,0,0,0.545,0.455,22,26,23,27,1,3,2,1,4,1,1.36,1.4,-1.4,31.9
ST,2024-09-14,83.7,-1.52,5.49,"Taylor, Troy",669701,700187,,foul_tip,,,,,14,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,1,0,2024,1.21,-0.31,1.26,1.79,,,665750,2,7,Top,,,,,,,3.970847725241968,-121.8940256951088,-1.5349056096753484,11.337544994272603,23.11180698062047,-35.212352534708685,3.13,1.47,,,,82.6,2707,5.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.1,,,,,,,,56,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,40,0.0,-0.048,72.3,7.8,,0.048,,0,0,0.545,0.455,22,26,23,27,1,3,2,1,4,1,3.55,-1.21,1.21,29.2
FF,2024-09-14,97.3,-1.4,5.64,"Taylor, Troy",669701,700187,,ball,,,,,12,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2024,-1.45,1.15,1.21,2.98,,,665750,2,7,Top,,,,,,,10.22602835733386,-141.3662989295793,-4.242277432861906,-21.728495311322153,30.129824919516743,-15.8802069436969,3.13,1.5,,,,96.6,2501,5.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.69,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,22,26,23,27,1,3,2,1,4,1,1.25,1.45,-1.45,32.9
ST,2024-09-14,84.9,-1.29,5.54,"Taylor, Troy",543760,700187,strikeout,swinging_strike_blocked,,,,,14,Marcus Semien strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2024,1.34,-0.23,2.46,0.8,,,665750,1,7,Top,,,,,,,6.019619280084333,-123.45210295770585,-4.205146057163168,12.33624388185893,26.91026259799595,-33.83485974074531,3.35,1.62,,,,83.6,2756,5.7,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.79,,0.0,0.0,1,0,0,,55,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,36,0.049,-0.159,37.2,7.6,,0.159,,0,0,0.496,0.504,22,33,23,34,1,3,2,1,4,1,3.42,-1.34,-1.34,30.1
ST,2024-09-14,84.3,-1.45,5.55,"Taylor, Troy",543760,700187,,swinging_strike,,,,,9,Marcus Semien strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2024,1.11,-0.37,0.71,2.13,,,665750,1,7,Top,,,,,,,2.7857902698927584,-122.83182423846075,-0.821077287006492,10.666278369185626,25.269433401648147,-35.96399989819153,3.35,1.62,,,,83.0,2664,5.5,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.04,,,,,,,,55,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,-0.052,68.0,8.2,,0.052,,0,0,0.496,0.504,22,33,23,34,1,3,2,1,4,1,3.58,-1.11,-1.11,32.4
FF,2024-09-14,96.3,-1.36,5.68,"Taylor, Troy",543760,700187,,called_strike,,,,,6,Marcus Semien strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.41,0.91,0.76,2.39,,,665750,1,7,Top,,,,,,,8.724781436786648,-139.94331138196492,-5.141367525870459,-20.536075344020652,32.564395749215976,-19.192498549588493,3.35,1.63,,,,95.1,2336,5.7,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.76,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,235,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,22,33,23,34,1,3,2,1,4,1,1.56,1.41,1.41,28.6
FF,2024-09-14,98.0,-1.33,5.61,"Taylor, Troy",665750,700187,single,hit_into_play,,,,,6,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,X,8,line_drive,3,2,2024,-1.41,1.03,0.3,2.94,,,,1,7,Top,116.86,82.79,,,,,7.57088540433033,-142.4886848102497,-4.046471743465284,-21.003219908179904,33.357310282152554,-17.465554401167637,3.6,1.67,199,103.8,8,96.9,2395,5.7,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.76,0.686,0.633,0.9,1,1,0,4,54,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,234,-0.043,0.345,68.6,6.2,0.773,-0.345,103.8,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,1.36,1.41,-1.41,31.4
FF,2024-09-14,96.6,-1.36,5.59,"Taylor, Troy",665750,700187,,foul,,,,,11,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,3,2,2024,-1.43,1.16,-1.22,3.04,,,,1,7,Top,,,,,,,3.5968575471327515,-140.63070726168806,-3.8329990813367023,-19.843983279717104,32.17036810163557,-16.09686635695479,3.6,1.67,155,77.4,13,95.6,2380,5.7,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.78,,,,,,,,54,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,237,0.0,0.0,58.1,6.9,,0.0,88.0,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,1.28,1.43,-1.43,30.1
FF,2024-09-14,98.1,-1.26,5.72,"Taylor, Troy",665750,700187,,ball,,,,,12,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,B,,,2,2,2024,-1.53,1.06,1.27,3.51,,,,1,7,Top,,,,,,,10.250570119919503,-142.52113727280894,-2.9149860860574197,-23.18905614633055,31.84629990699371,-17.259063919772757,3.6,1.7,,,,97.2,2481,5.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.7,,,,,,,,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,1.31,1.53,-1.53,32.7
ST,2024-09-14,83.5,-1.35,5.57,"Taylor, Troy",665750,700187,,foul,,,,,14,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,2,2,2024,1.08,-0.42,0.17,0.95,,,,1,7,Top,,,,,,,1.3806734916698329,-121.55534471828454,-3.3556746172654464,10.385691942551432,24.122598920899573,-35.85975032783037,3.6,1.67,2,54.5,-33,82.1,2741,5.3,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.16,,,,,,,,54,5,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,42,0.0,0.0,53.7,8.7,,0.0,88.0,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,3.69,-1.08,1.08,28.9
ST,2024-09-14,83.1,-1.44,5.6,"Taylor, Troy",665750,700187,,ball,,,,,13,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,B,,,1,2,2024,1.08,-0.43,-1.32,2.17,,,,1,7,Top,,,,,,,-1.814624438157741,-121.11571346059856,-0.5977682333525589,11.00804791834834,23.64728847020073,-36.50895928579737,3.6,1.67,,,,81.6,2749,5.2,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.33,,,,,,,,54,4,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,3.72,-1.08,1.08,28.5
CH,2024-09-14,89.2,-1.58,5.49,"Taylor, Troy",665750,700187,,ball,,,,,14,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,B,,,0,2,2024,-1.47,0.21,0.7,0.51,,,,1,7,Top,,,,,,,8.57364203320491,-129.55980694399295,-6.612642700972332,-18.27608830155509,25.532062745755336,-28.633467001449223,3.62,1.71,,,,88.4,1822,5.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.73,,,,,,,,54,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,254,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,2.65,1.47,-1.47,31.4
ST,2024-09-14,84.1,-1.47,5.61,"Taylor, Troy",665750,700187,,swinging_strike,,,,,14,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,0,1,2024,1.1,-0.45,0.87,1.56,,,,1,7,Top,,,,,,,3.193480463289769,-122.48162595718524,-2.0713122596373372,10.400671807724216,25.271125608051495,-36.52505109392277,3.6,1.67,,,,82.4,2691,5.2,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.33,,,,,,,,54,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,-0.057,70.5,8.7,,0.057,,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,3.68,-1.1,1.1,29.4
ST,2024-09-14,83.6,-1.41,5.59,"Taylor, Troy",665750,700187,,called_strike,,,,,8,Leody Taveras singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,0,0,2024,1.22,-0.29,0.12,1.81,,,,1,7,Top,,,,,,,1.1050387447088112,-121.77259999751644,-1.6764610108428375,11.83009408273333,25.032317832761127,-34.92435492872768,3.65,1.71,,,,82.1,2688,5.3,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.2,,,,,,,,54,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,51,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,22,25,23,26,1,2,2,1,4,1,3.56,-1.22,1.22,28.5
ST,2024-09-14,84.2,-1.44,5.61,"Taylor, Troy",608348,700187,field_out,hit_into_play,,,,,5,"Carson Kelly grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,TEX,X,5,ground_ball,1,1,2024,1.14,-0.4,-0.04,2.37,,,,0,7,Top,95.75,167.24,,,,,0.957930058767498,-122.77055615461995,-0.4320170303814122,11.407965576982264,23.322007249719977,-36.34625325529653,3.35,1.63,25,91.8,-4,83.1,2684,5.3,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.18,0.291,0.239,0.0,1,0,0,2,53,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,47,0.039,-0.243,67.0,7.2,0.359,0.243,91.8,0,0,0.5,0.5,22,29,23,30,1,2,2,1,4,1,3.59,-1.14,-1.14,29.9
ST,2024-09-14,85.5,-1.44,5.55,"Taylor, Troy",608348,700187,,ball,,,,,14,"Carson Kelly grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,TEX,B,,,0,1,2024,1.05,-0.49,0.82,0.62,,,,0,7,Top,,,,,,,3.17714310442334,-124.44929699131738,-4.280358406479117,10.186609914375689,26.00002684154296,-36.55300759143356,3.35,1.6,,,,84.0,2746,5.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,55.13,,,,,,,,53,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,22,29,23,30,1,2,2,1,4,1,3.61,-1.05,-1.05,29.1
FF,2024-09-14,97.0,-1.28,5.74,"Taylor, Troy",608348,700187,,called_strike,,,,,12,"Carson Kelly grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,TEX,S,,,0,0,2024,-1.51,1.04,0.83,3.44,,,,0,7,Top,,,,,,,9.004949726879842,-141.01866201357527,-2.9500131066338735,-22.18105481477241,32.900555608774255,-17.832262311473027,3.32,1.65,,,,96.0,2453,5.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,54.68,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,237,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,22,29,23,30,1,2,2,1,4,1,1.39,1.51,1.51,31.6
FF,2024-09-12,96.7,-1.4,5.61,"Taylor, Troy",608671,700187,field_out,hit_into_play,,,,,4,Travis Jankowski pops out to third baseman Josh Rojas in foul territory.,R,L,R,SEA,TEX,X,5,popup,1,0,2024,-1.39,0.92,-0.45,2.65,,,,2,7,Top,72.93,162.17,,,,,5.640373121084604,-140.644839682745,-4.389000379397381,-19.71402238500491,31.582063937094585,-19.21274119991456,3.57,1.73,131,65.8,65,95.9,2378,5.9,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.65,0.003,0.003,0.0,1,0,0,3,54,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,237,0.013,-0.295,63.1,6.7,0.003,0.295,88.0,2,-2,0.88,0.12,22,33,23,33,1,2,1,4,2,3,1.52,1.39,-1.39,28.4
FF,2024-09-12,97.7,-1.29,5.54,"Taylor, Troy",608671,700187,,ball,,,,,13,Travis Jankowski pops out to third baseman Josh Rojas in foul territory.,R,L,R,SEA,TEX,B,,,0,0,2024,-1.46,0.97,-0.02,1.16,,,,2,7,Top,,,,,,,6.71463015650166,-141.92868822275574,-8.451667971199596,-21.22860797726096,32.3974220760076,-17.338507476789214,3.55,1.61,,,,97.0,2420,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.52,,,,,,,,54,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,238,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,22,33,23,33,1,2,1,4,2,3,1.43,1.46,-1.46,30.2
ST,2024-09-12,85.4,-1.25,5.57,"Taylor, Troy",641680,700187,field_out,hit_into_play,,,,,8,Jonah Heim grounds out to first baseman Luke Raley.,R,L,R,SEA,TEX,X,3,ground_ball,2,2,2024,1.06,-0.5,0.0,1.53,,,,1,7,Top,153.57,161.7,,,,,0.8250356521907107,-124.35436180885276,-2.154175409436832,10.75156454300443,26.64722149036509,-37.10401583454836,3.43,1.63,3,81.8,-27,83.9,2783,5.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,55.1,0.026,0.051,0.0,1,0,0,2,53,5,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,43,0.023,-0.225,61.3,7.5,0.026,0.225,88.0,2,-2,0.857,0.143,22,29,23,29,1,2,1,2,2,1,3.64,-1.06,1.06,30.9
FF,2024-09-12,97.8,-1.32,5.79,"Taylor, Troy",641680,700187,,ball,,,,,12,Jonah Heim grounds out to first baseman Luke Raley.,R,L,R,SEA,TEX,B,,,1,2,2024,-1.25,1.17,0.26,4.23,,,,1,7,Top,,,,,,,7.012750432485373,-142.17780891398226,-1.3418114795891545,-18.541274526373652,35.12966901571174,-16.334512845196198,3.4,1.54,,,,96.2,2378,5.6,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.92,,,,,,,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,234,0.0,0.043,,,,-0.043,,2,-2,0.857,0.143,22,29,23,29,1,2,1,2,2,1,1.24,1.25,-1.25,31.5
FF,2024-09-12,97.1,-1.22,5.62,"Taylor, Troy",641680,700187,,foul,,,,,8,Jonah Heim grounds out to first baseman Luke Raley.,R,L,R,SEA,TEX,S,,,1,1,2024,-1.48,0.95,0.13,1.9,,,,1,7,Top,,,,,,,6.9301882137744295,-141.10152555013642,-6.511982276051439,-21.388056935937716,32.61536218801898,-18.167742420606036,3.43,1.63,203,76.8,60,96.1,2458,5.8,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.69,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,235,0.0,-0.061,68.8,7.4,,0.061,88.0,2,-2,0.857,0.143,22,29,23,29,1,2,1,2,2,1,1.48,1.48,-1.48,30.6
FF,2024-09-12,97.6,-1.27,5.72,"Taylor, Troy",641680,700187,,ball,,,,,12,Jonah Heim grounds out to first baseman Luke Raley.,R,L,R,SEA,TEX,B,,,0,1,2024,-1.32,0.98,0.64,3.67,,,,1,7,Top,,,,,,,8.099523193683087,-141.93991658576516,-2.2477795845663,-19.736772219880205,30.828097350248203,-18.586801981948415,3.33,1.44,,,,96.7,2326,5.7,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.8,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,2,-2,0.857,0.143,22,29,23,29,1,2,1,2,2,1,1.41,1.32,-1.32,31.2
ST,2024-09-12,85.1,-1.41,5.56,"Taylor, Troy",641680,700187,,called_strike,,,,,8,Jonah Heim grounds out to first baseman Luke Raley.,R,L,R,SEA,TEX,S,,,0,0,2024,1.16,-0.56,-0.24,1.67,,,,1,7,Top,,,,,,,0.4271150910931122,-123.93209341223576,-1.6735629970952035,11.806892973738842,25.447133618535812,-37.83603137808828,3.17,1.39,,,,83.7,2770,5.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,55.13,,,,,,,,53,1,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,48,0.0,-0.037,,,,0.037,,2,-2,0.857,0.143,22,29,23,29,1,2,1,2,2,1,3.71,-1.16,1.16,28.7
ST,2024-09-12,84.9,-1.33,5.59,"Taylor, Troy",673962,700187,field_out,hit_into_play,,,,,9,Josh Jung flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,fly_ball,0,2,2024,1.2,-0.49,0.48,1.63,,,,0,7,Top,180.23,92.23,,,,,1.8188657490870632,-123.67936677475308,-1.9458547477582584,11.883578848464635,25.32517175505336,-36.98757029594012,3.73,1.74,297,85.7,28,83.7,2766,5.5,745208,663728,670042,593871,668942,641487,668227,677594,645302,55.01,0.051,0.054,0.0,1,0,0,3,52,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,46,0.033,-0.163,73.4,7.6,0.086,0.163,88.0,2,-2,0.824,0.176,22,26,23,26,1,2,1,1,2,1,3.65,-1.2,-1.2,26.8
FF,2024-09-12,97.1,-1.34,5.73,"Taylor, Troy",673962,700187,,foul,,,,,2,Josh Jung flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.52,1.14,-0.27,3.73,,,,0,7,Top,,,,,,,6.265725212112532,-141.27619228616356,-2.3878847912755994,-21.74572945531168,33.47126945597144,-16.604281743697296,3.73,1.74,258,77.5,33,95.9,2530,5.7,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.78,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,236,0.0,-0.054,69.9,6.1,,0.054,88.0,2,-2,0.824,0.176,22,26,23,26,1,2,1,1,2,1,1.29,1.52,1.52,28.8
ST,2024-09-12,84.8,-1.48,5.58,"Taylor, Troy",673962,700187,,called_strike,,,,,4,Josh Jung flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,0,0,2024,1.12,-0.23,-0.51,2.48,,,,0,7,Top,,,,,,,0.0455137428850698,-123.52649902309476,-0.5030197906609508,11.442074528495192,24.117225249469,-34.69188928985748,3.79,1.85,,,,83.5,2707,5.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,55.17,,,,,,,,52,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,50,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,22,26,23,26,1,2,1,1,2,1,3.39,-1.12,-1.12,27.9
FF,2024-09-12,97.0,-1.33,5.69,"Taylor, Troy",663993,700187,home_run,hit_into_play,,,,,6,Nathaniel Lowe homers (13) on a fly ball to left field.,R,L,R,SEA,TEX,X,,fly_ball,0,1,2024,-1.38,1.0,0.31,2.65,,,,0,7,Top,34.46,90.98,,,,,7.439886304431575,-141.08050363576942,-4.820334506226452,-20.105368910659127,32.16182133360777,-17.884243918467615,3.41,1.55,349,98.0,29,95.9,2435,5.7,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.82,0.346,0.59,2.0,1,0,3,6,51,2,4-Seam Fastball,4,1,1,4,2,4,2,4,Infield shade,Standard,235,-0.078,1.151,75.9,7.0,1.115,-1.151,98.0,3,-3,0.902,0.098,22,28,23,29,1,2,1,1,2,1,1.42,1.38,-1.38,28.7
FF,2024-09-12,96.9,-1.35,5.73,"Taylor, Troy",663993,700187,,called_strike,,,,,12,Nathaniel Lowe homers (13) on a fly ball to left field.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.4,1.09,0.9,2.73,,,,0,7,Top,,,,,,,9.092530046994073,-140.7702300626815,-4.913369559192734,-20.71376689300269,31.38427103024596,-16.678011299225865,3.66,1.63,,,,95.8,2459,5.7,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.79,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,242,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,22,28,23,29,1,2,1,1,2,1,1.34,1.4,-1.4,30.4
FF,2024-09-11,97.6,-1.46,5.66,"Taylor, Troy",701538,700187,strikeout,swinging_strike,,,,,7,Jackson Merrill strikes out swinging.,R,L,R,SEA,SD,S,2,,3,2,2024,-1.55,1.11,-0.52,1.87,,630105,593428,2,7,Top,,,,,,,6.033442000721458,-141.85322140117768,-7.183867816467442,-22.294264745988432,33.357016716000004,-15.701039112582428,3.52,1.65,,,,96.8,2465,6.0,745214,663728,670042,593871,668942,641487,668227,677594,645302,54.51,,0.0,0.0,1,0,0,,53,8,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,237,0.042,-0.298,70.9,7.7,,0.298,,3,-3,0.904,0.096,22,21,23,21,1,2,5,1,1,2,1.29,1.55,-1.55,29.2
FF,2024-09-11,97.7,-1.36,5.74,"Taylor, Troy",701538,700187,,foul,,,,,5,Jackson Merrill strikes out swinging.,R,L,R,SEA,SD,S,,,3,2,2024,-1.52,1.01,0.05,2.64,,630105,593428,2,7,Top,,,,,,,7.236444078224995,-141.956093148731,-5.085547497463156,-22.266933337686925,33.567111438599525,-17.518161476404277,3.52,1.65,223,89.6,61,96.6,2520,5.8,745214,663728,670042,593871,668942,641487,668227,677594,645302,54.66,,,,,,,,53,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,237,0.0,0.0,80.7,7.5,,0.0,89.6,3,-3,0.904,0.096,22,21,23,21,1,2,5,1,1,2,1.39,1.52,-1.52,31.9
ST,2024-09-11,84.5,-1.55,5.52,"Taylor, Troy",701538,700187,,foul,,,,,12,Jackson Merrill strikes out swinging.,R,L,R,SEA,SD,S,,,3,2,2024,1.17,-0.44,0.9,2.6,,630105,593428,2,7,Top,,,,,,,3.330207729024034,-123.03761759379418,0.4096786636953726,11.23132528728096,24.648316252002527,-36.930965249632706,3.52,1.65,8,86.5,-19,83.4,2795,5.5,745214,663728,670042,593871,668942,641487,668227,677594,645302,54.98,,,,,,,,53,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,38,0.0,0.0,75.7,7.5,,0.0,88.0,3,-3,0.904,0.096,22,21,23,21,1,2,5,1,1,2,3.63,-1.17,1.17,30.0
