pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-11,89.9,2.88,5.78,"Rodríguez, Joely",702616,570257,,called_strike,,,,,2,Jackson Holliday reaches on a fielding error by third baseman Pablo Reyes.,R,L,L,BOS,BAL,S,,,0,1,2024,1.5,0.85,-0.17,3.48,,,,0,8,Top,,,,,,,-10.67603938937893,-130.47763708937103,-1.5371416317480584,19.293967383825557,26.01874228354337,-22.259894933703,3.66,1.72,,,,89.5,2013,6.1,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.4,,,,,,,,56,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,133,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,32,20,33,21,1,2,2,1,2,1,1.97,1.5,1.5,36.0
ST,2024-04-11,80.4,3.0,5.58,"Rodríguez, Joely",702616,570257,,swinging_strike,,,,,7,Jackson Holliday reaches on a fielding error by third baseman Pablo Reyes.,R,L,L,BOS,BAL,S,,,0,0,2024,-0.83,0.49,-0.81,1.78,,,,0,8,Top,,,,,,,-6.850644436547889,-116.95181058896848,-2.609719910755878,-6.2072077050112915,23.34329585825773,-27.4242601583743,3.37,1.53,,,,79.8,2166,6.0,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.45,,,,,,,,56,1,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,317,0.0,-0.037,39.6,6.7,,0.037,,1,-1,0.753,0.247,32,20,33,21,1,2,2,1,2,1,3.06,-0.83,-0.83,35.5
SI,2024-04-09,88.1,3.39,5.49,"Rodríguez, Joely",602104,570257,field_out,hit_into_play,,,,,14,"Ramón Urías grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,BAL,X,4,ground_ball,3,1,2024,1.4,0.24,0.93,2.21,,,,0,7,Top,140.87,144.7,,,,,-8.87021018916542,-128.0220905696376,-2.363648984400092,17.21978175091816,25.771890051418012,-29.20866159476912,3.13,1.52,8,82.5,-14,88.1,1962,6.3,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.18,0.094,0.077,0.0,1,0,0,2,48,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,127,0.014,-0.418,71.5,7.2,0.11,0.418,88.0,-2,2,0.176,0.824,32,30,33,30,1,2,6,4,2,3,2.7,1.4,-1.4,32.8
ST,2024-04-09,79.9,3.53,5.41,"Rodríguez, Joely",602104,570257,,ball,,,,,13,"Ramón Urías grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,BAL,B,,,2,1,2024,-1.06,0.24,-1.03,1.05,,,,0,7,Top,,,,,,,-8.026340756021822,-116.18987227878463,-3.3942613440390175,-8.322931738894587,19.460738140906106,-29.615630779239833,3.08,1.59,,,,80.1,2223,6.2,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.26,,,,,,,,48,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,305,0.0,0.122,,,,-0.122,,-2,2,0.176,0.824,32,30,33,30,1,2,6,4,2,3,3.31,-1.06,1.06,29.0
CH,2024-04-09,85.4,3.26,5.51,"Rodríguez, Joely",602104,570257,,ball,,,,,13,"Ramón Urías grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,BAL,B,,,1,1,2024,0.93,0.41,-0.54,0.9,,,,0,7,Top,,,,,,,-10.85436374203227,-123.9199781799838,-5.459551980365353,11.528090575319736,20.983067037199785,-27.099816977261387,3.08,1.56,,,,86.2,1024,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.9,,,,,,,,48,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.053,,,,-0.053,,-2,2,0.176,0.824,32,30,33,30,1,2,6,4,2,3,2.7,0.93,-0.93,32.3
CH,2024-04-09,84.9,3.42,5.61,"Rodríguez, Joely",602104,570257,,ball,,,,,13,"Ramón Urías grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,BAL,B,,,0,1,2024,1.0,0.33,-0.4,1.31,,,,0,7,Top,,,,,,,-10.875041692202576,-123.12899080317692,-4.3792951012903645,12.31782211866874,23.502034021594973,-28.120163999236365,3.15,1.62,,,,84.6,1029,6.2,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.28,,,,,,,,48,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,32,30,33,30,1,2,6,4,2,3,2.84,1.0,-1.0,32.8
ST,2024-04-09,77.0,3.45,5.52,"Rodríguez, Joely",602104,570257,,called_strike,,,,,3,"Ramón Urías grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,BAL,S,,,0,0,2024,-1.16,0.48,0.29,3.05,,,,0,7,Top,,,,,,,-4.572919050997263,-112.10309908752366,0.8621807304067333,-8.866457193524905,21.59256851956549,-28.51303984976833,3.15,1.56,,,,76.3,2150,5.9,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.59,,,,,,,,48,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,299,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,32,30,33,30,1,2,6,4,2,3,3.38,-1.16,1.16,29.8
CH,2024-04-09,86.4,3.38,5.61,"Rodríguez, Joely",681297,570257,strikeout,swinging_strike,,,,,9,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,S,2,,3,2,2024,1.1,0.39,0.3,1.96,,663624,,2,6,Top,,,,,,,-9.571883425107805,-125.44139679326504,-3.280322435763265,13.46168451831225,24.08968616756311,-27.5354437467715,3.44,1.68,,,,86.6,1135,6.4,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.06,,0.0,0.0,1,0,0,,44,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,114,0.027,-0.298,76.7,7.6,,0.298,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,2.66,1.1,1.1,35.5
ST,2024-04-09,78.3,3.67,5.42,"Rodríguez, Joely",681297,570257,,foul,,,,,8,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,S,,,3,2,2024,-1.5,0.2,-0.05,2.15,,663624,,2,6,Top,,,,,,,-5.291342346245818,-113.90933561207248,-0.5552312573319429,-12.074851538591716,21.303964805808697,-30.52526170425764,3.44,1.68,,,,78.8,1959,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.81,,,,,,,,44,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,263,0.0,0.0,71.3,7.6,,0.0,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,3.52,-1.5,-1.5,30.3
ST,2024-04-09,77.5,3.47,5.46,"Rodríguez, Joely",681297,570257,,called_strike,,,,,2,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,S,,,3,1,2024,-1.31,-0.1,-0.18,2.94,,663624,,2,6,Top,,,,,,,-5.400302536436544,-112.90582566020028,1.6541735859044504,-10.362439630645367,18.59997765417589,-33.509624718991496,3.28,1.63,,,,77.7,2116,6.1,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.38,,,,,,,,44,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,248,0.0,-0.059,,,,0.059,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,3.86,-1.31,-1.31,29.3
ST,2024-04-09,78.0,3.46,5.53,"Rodríguez, Joely",681297,570257,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,B,,,2,1,2024,-1.51,0.03,-0.97,1.21,,663624,,2,6,Top,,,,,,,-6.737139440323287,-113.42995978585482,-2.3711690390365625,-11.587995305148034,22.456945345791645,-31.706859766266312,3.22,1.56,,,,77.7,1987,6.3,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.2,,,,,,,,44,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,309,0.0,0.045,,,,-0.045,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,3.75,-1.51,-1.51,32.8
CH,2024-04-09,84.4,3.39,5.53,"Rodríguez, Joely",681297,570257,,called_strike,,,,,4,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,S,,,2,0,2024,0.87,0.16,-0.34,2.26,,663624,,2,6,Top,,,,,,,-10.400543558867854,-122.57654468355884,-1.6270677500715447,10.671248166518966,21.278267405388547,-30.412764767923857,3.44,1.69,,,,84.9,1143,6.4,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.05,,,,,,,,44,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,106,0.0,-0.028,,,,0.028,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,3.02,0.87,0.87,32.8
ST,2024-04-09,77.9,3.66,5.4,"Rodríguez, Joely",681297,570257,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,B,,,1,0,2024,-1.24,0.54,0.94,1.78,,663624,,2,6,Top,,,,,,,-3.584480628865296,-113.39878503947,-1.843153060619967,-9.964592605806216,22.41508091789794,-27.395194182195628,3.28,1.69,,,,78.7,1987,7.0,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.47,,,,,,,,44,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,299,0.0,0.024,,,,-0.024,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,3.24,-1.24,-1.24,28.3
ST,2024-04-09,77.6,3.63,5.35,"Rodríguez, Joely",681297,570257,,ball,,,,,12,Colton Cowser strikes out swinging.,R,L,L,BOS,BAL,B,,,0,0,2024,-1.33,0.23,1.25,3.16,,663624,,2,6,Top,,,,,,,-2.6736983490456994,-113.03245317761768,1.769239552292773,-10.988450522475336,19.40936573159066,-30.66033209258065,3.41,1.59,,,,78.1,2533,6.5,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.03,,,,,,,,44,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,268,0.0,0.014,,,,-0.014,,-2,2,0.221,0.779,32,24,33,24,1,2,6,3,2,1,3.53,-1.33,-1.33,29.1
ST,2024-04-09,78.7,3.45,5.39,"Rodríguez, Joely",656775,570257,field_out,hit_into_play,,,,,7,Cedric Mullins grounds out softly to first baseman Triston Casas.   Ryan Mountcastle to 2nd.,R,L,L,BOS,BAL,X,3,ground_ball,1,0,2024,-1.05,0.23,-0.52,1.76,,,663624,1,6,Top,142.27,185.91,,,,,-6.765402465964954,-114.56021302829504,-1.5330409444200468,-8.139198532667645,19.67721077638273,-30.09889241314387,3.3,1.5,2,54.3,-46,80.1,2209,7.1,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.43,0.211,0.235,0.0,1,0,0,1,43,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,300,0.011,-0.35,61.8,8.1,0.211,0.35,88.0,-2,2,0.21,0.79,32,29,33,30,1,2,6,2,2,1,3.43,-1.05,-1.05,30.7
ST,2024-04-09,79.4,3.52,5.42,"Rodríguez, Joely",656775,570257,,ball,,,,,13,Cedric Mullins grounds out softly to first baseman Triston Casas.   Ryan Mountcastle to 2nd.,R,L,L,BOS,BAL,B,,,0,0,2024,-1.01,0.48,-1.0,2.05,,,663624,1,6,Top,,,,,,,-8.08824191812955,-115.40893144044006,-1.4815213983995978,-7.502456339164051,21.767485975755744,-27.84997064021992,3.41,1.76,,,,80.0,2202,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.68,,,,,,,,43,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,310,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,32,29,33,30,1,2,6,2,2,1,3.15,-1.01,-1.01,28.5
SI,2024-04-03,89.3,2.88,5.61,"Rodríguez, Joely",664913,570257,single,hit_into_play,,,,,5,Seth Brown singles on a line drive to left fielder Jarren Duran.,R,L,L,OAK,BOS,X,7,line_drive,0,1,2024,1.4,0.53,0.28,2.85,,,,2,6,Bot,89.94,107.27,,,,,-9.341852995394088,-129.76473778138686,-1.8462253116633771,17.74021667735897,27.573236310738405,-26.039519006206223,3.45,1.62,184,73.8,17,89.1,1855,6.3,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.2,0.849,0.803,0.9,1,1,0,4,46,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,138,0.023,0.373,72.3,6.3,0.948,-0.373,88.0,-1,-1,0.319,0.319,32,31,33,32,1,2,3,1,6,2,2.34,1.4,1.4,31.1
ST,2024-04-03,76.9,3.18,5.58,"Rodríguez, Joely",664913,570257,,swinging_strike,,,,,6,Seth Brown singles on a line drive to left fielder Jarren Duran.,R,L,L,OAK,BOS,S,,,0,0,2024,-1.32,-0.02,0.82,2.44,,,,2,6,Bot,,,,,,,-2.601979213010247,-111.88302061408793,0.4415625435865509,-10.446653129887856,22.82675395682012,-32.64543301824561,3.45,1.62,,,,76.3,2182,6.1,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.37,,,,,,,,46,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,300,0.0,-0.041,70.4,8.4,,0.041,,-1,-1,0.319,0.319,32,31,33,32,1,2,3,1,6,2,3.91,-1.32,-1.32,29.0
CH,2024-04-03,84.3,2.74,5.75,"Rodríguez, Joely",605204,570257,field_out,hit_into_play,,,,,4,"J.D. Davis grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,OAK,BOS,X,4,ground_ball,2,2,2024,0.69,0.43,-0.77,2.59,,,,1,6,Bot,148.73,154.46,,,,,-9.521253349343093,-122.58420687512536,-1.9701860081552296,8.478491483427327,17.84935971598851,-27.620760489022672,3.4,1.59,20,74.0,-5,85.2,1079,6.3,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.2,0.083,0.062,0.0,1,0,0,2,45,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,-0.028,-0.225,62.0,5.9,0.096,0.225,88.0,-1,-1,0.347,0.347,32,31,33,31,1,2,3,1,6,2,2.72,0.69,-0.69,36.6
SI,2024-04-03,90.1,2.78,5.69,"Rodríguez, Joely",605204,570257,,ball,,,,,11,"J.D. Davis grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,OAK,BOS,B,,,1,2,2024,1.28,0.38,-1.71,2.96,,,,1,6,Bot,,,,,,,-13.787391556825566,-130.56729186222043,-1.5870202270802705,17.460631927910846,26.934141393378475,-27.67356932151872,3.28,1.62,,,,89.7,1693,6.3,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.25,,,,,,,,45,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,0.043,,,,-0.043,,-1,-1,0.347,0.347,32,31,33,31,1,2,3,1,6,2,2.45,1.28,-1.28,31.6
ST,2024-04-03,78.7,3.02,5.47,"Rodríguez, Joely",605204,570257,,swinging_strike,,,,,13,"J.D. Davis grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,OAK,BOS,S,,,1,1,2024,-1.25,-0.41,-1.04,0.96,,,,1,6,Bot,,,,,,,-6.4527597179181,-114.45605903076792,-2.153776218747202,-9.741697173682722,21.95032172728985,-35.60613952378262,3.4,1.59,,,,78.3,2256,6.1,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.35,,,,,,,,45,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,305,0.0,-0.061,73.4,8.2,,0.061,,-1,-1,0.347,0.347,32,31,33,31,1,2,3,1,6,2,4.11,-1.25,1.25,28.5
SI,2024-04-03,89.7,2.77,5.74,"Rodríguez, Joely",605204,570257,,ball,,,,,11,"J.D. Davis grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,OAK,BOS,B,,,0,1,2024,1.42,0.53,-1.35,3.06,,,,1,6,Bot,,,,,,,-13.145720302246978,-129.9756665840633,-1.6532542775581491,18.9386593624104,29.217058312851137,-26.089764381371285,3.45,1.65,,,,89.1,1925,6.3,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.16,,,,,,,,45,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134,0.0,0.024,,,,-0.024,,-1,-1,0.347,0.347,32,31,33,31,1,2,3,1,6,2,2.35,1.42,-1.42,32.1
CH,2024-04-03,85.2,2.94,5.75,"Rodríguez, Joely",605204,570257,,swinging_strike,,,,,6,"J.D. Davis grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,OAK,BOS,S,,,0,0,2024,0.95,0.53,0.78,2.47,,,,1,6,Bot,,,,,,,-6.946567125504962,-123.95043419773025,-2.453519221495432,11.16271393324667,25.16930824219612,-26.464722827013524,3.4,1.59,,,,85.0,1032,6.2,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.3,,,,,,,,45,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,-0.037,73.9,7.2,,0.037,,-1,-1,0.347,0.347,32,31,33,31,1,2,3,1,6,2,2.62,0.95,-0.95,31.4
SI,2024-04-03,89.8,2.83,5.59,"Rodríguez, Joely",668709,570257,field_out,hit_into_play,,,,,7,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,OAK,BOS,X,4,ground_ball,2,2,2024,1.35,0.42,-0.63,2.01,,,,0,6,Bot,148.73,158.02,,,,,-11.424366127001743,-130.27235477835285,-3.800359621270864,17.72775168762294,25.374292309992263,-26.754047319788423,3.34,1.63,5,80.9,-24,90.0,1883,6.4,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.11,0.037,0.055,0.0,1,0,0,2,44,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,126,-0.04,-0.227,68.7,7.4,0.039,0.227,88.0,-1,-1,0.387,0.387,32,26,33,27,1,2,3,1,6,2,2.41,1.35,1.35,29.6
ST,2024-04-03,79.2,2.87,5.62,"Rodríguez, Joely",668709,570257,,ball,,,,,13,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,OAK,BOS,B,,,1,2,2024,-1.18,-0.45,-1.25,0.76,,,,0,6,Bot,,,,,,,-6.7746686145018105,-115.10979023683556,-2.8373844823673844,-8.870457816876305,25.03084515928717,-35.75820303807193,3.31,1.68,,,,78.4,2256,6.2,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.32,,,,,,,,44,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,309,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,32,26,33,27,1,2,3,1,6,2,4.15,-1.18,-1.18,31.6
ST,2024-04-03,76.7,3.12,5.52,"Rodríguez, Joely",668709,570257,,foul,,,,,8,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,OAK,BOS,S,,,1,1,2024,-1.58,-0.04,-0.24,1.57,,,,0,6,Bot,,,,,,,-4.212817074297305,-111.51835059668625,-1.1456422825758166,-12.166243911560937,23.481574182470435,-32.50822285753597,3.34,1.63,103,59.5,68,75.8,2150,6.1,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.43,,,,,,,,44,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,302,0.0,-0.056,69.6,7.5,,0.056,88.0,-1,-1,0.387,0.387,32,26,33,27,1,2,3,1,6,2,3.98,-1.58,-1.58,27.4
SI,2024-04-03,89.5,2.78,5.69,"Rodríguez, Joely",668709,570257,,ball,,,,,11,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,OAK,BOS,B,,,0,1,2024,1.28,0.7,-0.52,4.31,,,,0,6,Bot,,,,,,,-10.831843733433306,-129.9118631970833,1.1194892949451916,16.712355517837135,25.378837483661663,-24.640058733268624,3.31,1.63,,,,89.6,1852,6.3,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.18,,,,,,,,44,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,135,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,32,26,33,27,1,2,3,1,6,2,2.14,1.28,1.28,32.7
SI,2024-04-03,88.9,3.11,5.74,"Rodríguez, Joely",668709,570257,,foul,,,,,12,"JJ Bleday grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,OAK,BOS,S,,,0,0,2024,1.52,0.42,1.29,3.16,,,,0,6,Bot,,,,,,,-7.6112228045074435,-129.16698605620996,-1.1010092380488072,18.633844248809687,28.592235183325965,-27.45763464123787,3.34,1.63,4,90.0,-34,88.2,1869,6.1,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.43,,,,,,,,44,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,132,0.0,-0.037,47.5,5.2,,0.037,90.0,-1,-1,0.387,0.387,32,26,33,27,1,2,3,1,6,2,2.49,1.52,1.52,32.3
SI,2024-03-31,89.6,2.67,5.45,"Rodríguez, Joely",649966,570257,walk,ball,,,,,13,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,B,,,3,2,2024,1.28,0.35,-0.72,1.23,,,664034,2,7,Bot,,,,,,,-11.09413086139586,-130.00660376468613,-5.189742442100696,16.784181988536574,25.235977290722523,-27.30605713520639,3.03,1.44,,,,89.9,1882,6.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.05,,0.689131,0.7,1,0,0,,59,7,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,126,0.016,0.217,,,,-0.217,,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,2.49,1.28,-1.28,30.6
SI,2024-03-31,89.7,2.68,5.46,"Rodríguez, Joely",649966,570257,,ball,,,,,13,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,B,,,2,2,2024,1.42,0.39,-0.92,1.74,,,664034,2,7,Bot,,,,,,,-11.90252434799918,-130.150270317971,-4.063850963570051,18.530323261741653,24.51310117451902,-27.08707422554797,3.02,1.29,,,,90.1,1754,6.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.06,,,,,,,,59,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,130,0.0,0.085,,,,-0.085,,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,2.44,1.42,-1.42,30.4
SI,2024-03-31,90.2,2.78,5.42,"Rodríguez, Joely",649966,570257,,ball,,,,,11,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,B,,,1,2,2024,1.44,0.38,-0.48,3.27,,,664034,2,7,Bot,,,,,,,-11.131609417430958,-130.97629845895588,-0.1726613308095267,18.89553452028896,26.984368313619793,-27.99312566031171,3.02,1.33,,,,90.2,1893,6.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.15,,,,,,,,59,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,128,0.0,0.038,,,,-0.038,,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,2.43,1.44,-1.44,30.0
CH,2024-03-31,86.0,2.85,5.24,"Rodríguez, Joely",649966,570257,,foul,,,,,8,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,S,,,1,2,2024,1.1,-0.02,0.17,1.72,,,664034,2,7,Bot,,,,,,,-8.597542836630815,-125.08069618011211,-2.1020127189347138,13.209778956391588,23.095568925040208,-32.19895200902238,3.07,1.47,115,74.9,11,86.5,997,6.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.07,,,,,,,,59,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,108,0.0,0.0,,,,0.0,88.0,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,3.09,1.1,-1.1,27.0
SI,2024-03-31,89.0,2.71,5.59,"Rodríguez, Joely",649966,570257,,called_strike,,,,,8,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,S,,,1,1,2024,1.38,0.58,-0.1,1.66,,,664034,2,7,Bot,,,,,,,-9.785567629306524,-129.34630563972598,-4.883629316188222,17.409842892145097,23.75507461346468,-24.84138615527459,3.01,1.34,,,,89.4,1953,6.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.14,,,,,,,,59,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,127,0.0,-0.06,,,,0.06,,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,2.28,1.38,-1.38,33.3
SI,2024-03-31,88.7,2.74,5.49,"Rodríguez, Joely",649966,570257,,called_strike,,,,,5,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,S,,,1,0,2024,1.1,0.41,0.06,2.04,,,664034,2,7,Bot,,,,,,,-8.859667959998843,-128.9823338126054,-3.330156826534719,13.97734327328891,22.40235590740628,-27.070368318358703,3.01,1.3,,,,89.3,1782,6.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.15,,,,,,,,59,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,129,0.0,-0.048,,,,0.048,,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,2.45,1.1,-1.1,32.7
SI,2024-03-31,88.5,2.71,5.61,"Rodríguez, Joely",649966,570257,,ball,,,,,12,Luis Urías walks. Ty France to 2nd.,R,R,L,SEA,BOS,B,,,0,0,2024,1.19,0.48,0.37,3.7,,,664034,2,7,Bot,,,,,,,-8.178242439151314,-128.68882738211374,0.3784301563359652,14.839246472096557,24.020709322709543,-27.123969649450164,3.06,1.36,,,,88.7,1903,6.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.27,,,,,,,,59,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,132,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,32,27,33,27,1,0,1,1,3,1,2.41,1.19,-1.19,33.8
SI,2024-03-31,89.1,2.82,5.51,"Rodríguez, Joely",670042,570257,field_out,hit_into_play,,,,,2,Luke Raley flies out to left fielder Tyler O'Neill.,R,L,L,SEA,BOS,X,7,fly_ball,0,0,2024,1.16,0.42,0.26,3.06,,,664034,1,7,Bot,98.75,110.26,,,,,-8.701505649843421,-129.61586733923392,-0.9258595542283128,14.775531420192534,24.42334899036019,-27.36597505096915,3.45,1.55,234,90.4,50,89.4,1831,6.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.25,0.009,0.01,0.0,1,0,0,3,58,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,131,-0.021,-0.255,,,0.014,0.255,90.4,-4,-4,0.066,0.066,32,29,33,30,1,2,1,1,3,3,2.42,1.16,1.16,32.1
