pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,93.1,-0.67,6.05,"Mazur, Adam",621466,800049,,swinging_strike,,,,,6,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,S,,,1,0,2024,-0.59,1.39,0.3,2.29,,,502110,1,3,Bot,,,,,,,3.7630927553892666,-135.34550516478333,-6.845975772998193,-8.052948920707657,31.79066567011293,-13.826241031946552,3.2,1.47,,,,92.4,2079,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.047,71.5,6.8,,0.047,,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,1.26,0.59,-0.59,51.5
CU,2024-06-15,80.1,-0.47,6.13,"Mazur, Adam",621466,800049,,ball,,,,,11,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,B,,,0,0,2024,0.06,-0.69,-0.89,3.44,,,502110,1,3,Bot,,,,,,,-1.033296041856465,-116.61392354876251,2.0697424620168343,0.7434817763558966,23.455935697247952,-39.03964303953523,3.24,1.46,,,,79.3,2391,5.9,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.64,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,4.25,-0.06,0.06,56.2
FF,2024-06-15,93.4,-0.71,5.94,"Mazur, Adam",624413,800049,strikeout,swinging_strike,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,S,2,,2,2,2024,-0.39,1.44,0.91,3.42,,,502110,0,3,Bot,,,,,,,5.014015699769873,-135.78542136725804,-3.75495421149151,-6.084174311760022,35.8512827068401,-13.933341580561356,3.3,1.56,,,,92.3,2165,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.37,,0.0,0.0,1,0,0,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.037,-0.228,69.7,6.6,,0.228,,0,0,0.594,0.594,23,29,23,30,2,1,6,1,5,1,1.23,0.39,0.39,49.9
SL,2024-06-15,86.6,-0.52,5.94,"Mazur, Adam",624413,800049,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,B,,,1,2,2024,0.05,0.08,1.73,1.6,,,502110,0,3,Bot,,,,,,,5.266763500551634,-125.9377902799282,-4.20504122860016,-0.6784664607056959,30.03256794060393,-30.6099800261932,3.59,1.69,,,,85.8,2258,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.27,,,,,,,,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.045,,,,-0.045,,0,0,0.594,0.594,23,29,23,30,2,1,6,1,5,1,3.01,-0.05,-0.05,50.4
SL,2024-06-15,87.3,-0.71,5.99,"Mazur, Adam",624413,800049,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,S,,,1,2,2024,0.01,0.53,0.11,2.64,,,502110,0,3,Bot,,,,,,,1.9406472740902212,-127.0665935586415,-2.895296129294248,-0.3620918858586053,30.72875803127404,-26.053261433159506,3.3,1.56,,,,86.3,2412,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.47,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.0,71.7,6.7,,0.0,,0,0,0.594,0.594,23,29,23,30,2,1,6,1,5,1,2.5,-0.01,-0.01,51.4
FF,2024-06-15,94.1,-0.63,6.04,"Mazur, Adam",624413,800049,,foul,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,S,,,1,1,2024,-0.25,1.63,0.4,3.51,,,502110,0,3,Bot,,,,,,,3.195731436760995,-136.82423143728815,-4.32675131429113,-3.892663211415388,35.60799632570074,-11.15444292506573,3.3,1.56,380,109.7,26,92.8,2045,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.5,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.049,76.6,8.0,,0.049,109.7,0,0,0.594,0.594,23,29,23,30,2,1,6,1,5,1,0.99,0.25,0.25,50.1
FF,2024-06-15,93.6,-0.55,6.05,"Mazur, Adam",624413,800049,,swinging_strike,,,,,2,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,S,,,1,0,2024,-0.45,1.55,0.17,2.89,,,502110,0,3,Bot,,,,,,,2.8240405061304448,-135.9904863005949,-5.654616926755763,-6.2074650648610215,36.62303292267671,-12.036770300002011,3.3,1.56,,,,92.2,2200,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.049,79.6,7.8,,0.049,,0,0,0.594,0.594,23,29,23,30,2,1,6,1,5,1,1.11,0.45,0.45,52.1
SL,2024-06-15,86.6,-0.63,5.97,"Mazur, Adam",624413,800049,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,B,,,0,0,2024,0.07,0.27,-0.26,4.01,,,502110,0,3,Bot,,,,,,,0.7201868460322188,-126.07426276426362,1.061266773098008,0.6115277094652022,30.15827426529068,-29.882758094972782,3.46,1.6,,,,85.7,2316,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,23,29,23,30,2,1,6,1,5,1,2.82,-0.07,-0.07,51.8
SL,2024-06-15,89.4,-0.53,6.02,"Mazur, Adam",502110,800049,walk,ball,,,,,14,J.D. Martinez walks.,R,R,R,NYM,SD,B,,,3,2,2024,-0.22,0.52,0.6,1.55,,,,0,3,Bot,,,,,,,3.250376311284529,-130.01632159286137,-6.004760022031551,-3.2774163985255766,30.66175475530943,-25.164330969645626,3.8,1.77,,,,88.6,2316,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.38,,0.689131,0.7,1,0,0,,22,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,2.37,0.22,0.22,53.0
FF,2024-06-15,95.4,-0.65,6.1,"Mazur, Adam",502110,800049,,ball,,,,,3,J.D. Martinez walks.,R,R,R,NYM,SD,B,,,2,2,2024,-0.49,1.49,0.28,3.83,,,,0,3,Bot,,,,,,,3.5303410149786565,-138.81922137449095,-3.5939649940809124,-7.228976516063766,35.4093601871322,-12.491098185247887,3.76,1.77,,,,94.4,2150,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.47,,,,,,,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,1.05,0.49,0.49,52.9
SL,2024-06-15,85.9,-0.62,5.99,"Mazur, Adam",502110,800049,,ball,,,,,14,J.D. Martinez walks.,R,R,R,NYM,SD,B,,,1,2,2024,0.18,0.26,0.51,1.24,,,,0,3,Bot,,,,,,,2.3048254810537085,-125.0693447459996,-5.536023000086864,1.4481064379237547,24.01945417880175,-28.62149274521477,3.71,1.75,,,,85.9,2444,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.37,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,2.82,-0.18,-0.18,52.0
SL,2024-06-15,87.9,-0.56,6.06,"Mazur, Adam",502110,800049,,ball,,,,,14,J.D. Martinez walks.,R,R,R,NYM,SD,B,,,0,2,2024,0.13,0.28,1.83,1.46,,,,0,3,Bot,,,,,,,5.513602955974578,-127.99537660252004,-5.679196803309289,0.3871104241777695,23.282295409541295,-28.240817821291028,3.74,1.81,,,,88.1,2491,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,2.64,-0.13,-0.13,53.0
FF,2024-06-15,94.5,-0.7,6.05,"Mazur, Adam",502110,800049,,foul,,,,,3,J.D. Martinez walks.,R,R,R,NYM,SD,S,,,0,2,2024,-0.37,1.41,0.54,3.26,,,,0,3,Bot,,,,,,,4.016790841536889,-137.56471327790786,-4.698773856120158,-5.557836096772959,31.962204667903784,-13.418433146671296,3.6,1.72,170,77.0,65,93.9,2209,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,71.6,8.1,,0.0,88.0,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,1.15,0.37,0.37,53.1
FF,2024-06-15,93.9,-0.56,6.13,"Mazur, Adam",502110,800049,,foul,,,,,5,J.D. Martinez walks.,R,R,R,NYM,SD,S,,,0,1,2024,-0.52,1.59,0.03,2.85,,,,0,3,Bot,,,,,,,2.672283645123685,-136.64446522753929,-6.238422813292107,-7.075076114240516,31.135351076740623,-11.03931832434273,3.6,1.72,228,86.3,55,93.4,2233,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.054,71.3,8.1,,0.054,88.0,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,1.0,0.52,0.52,51.1
CU,2024-06-15,80.5,-0.43,6.15,"Mazur, Adam",502110,800049,,foul,,,,,5,J.D. Martinez walks.,R,R,R,NYM,SD,S,,,0,0,2024,0.42,-0.85,-0.05,2.73,,,,0,3,Bot,,,,,,,0.0335459729239839,-117.17909540632265,0.7175256090765072,3.857622676950325,23.218116726747613,-40.31879853143375,3.6,1.72,102,67.5,11,80.2,2442,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.31,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.037,69.6,6.8,,0.037,88.0,0,0,0.554,0.554,23,36,23,37,2,1,6,1,5,1,4.38,-0.42,-0.42,58.1
FF,2024-06-15,94.4,-0.45,6.03,"Mazur, Adam",607043,800049,field_out,hit_into_play,,,,,3,Brandon Nimmo pops out to third baseman Manny Machado in foul territory.,R,L,R,NYM,SD,X,5,popup,2,1,2024,-0.24,1.53,0.69,3.0,668901,664056,596019,2,2,Bot,96.91,189.65,,,,,3.479834691569485,-137.3763057743466,-5.561508372123908,-3.8809683691327055,31.810604897100824,-11.760091513729456,3.41,1.6,79,76.2,79,93.9,2276,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.39,0.006,0.006,0.0,1,0,0,3,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.075,-0.314,72.5,6.9,0.007,0.314,88.0,0,0,0.575,0.575,23,31,23,31,2,1,6,1,5,1,1.03,0.24,-0.24,51.3
CU,2024-06-15,80.6,-0.43,6.14,"Mazur, Adam",607043,800049,,ball,,,,,13,Brandon Nimmo pops out to third baseman Manny Machado in foul territory.,R,L,R,NYM,SD,B,,,1,1,2024,-0.03,-1.01,-1.24,1.97,668901,664056,596019,2,2,Bot,,,,,,,-1.7428409071961015,-117.34962154293756,-0.6305939836527457,0.1063796775221412,24.18410567588292,-41.58434798594903,3.49,1.6,,,,80.2,2441,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.29,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.052,,,,-0.052,,0,0,0.575,0.575,23,31,23,31,2,1,6,1,5,1,4.54,0.03,-0.03,57.0
FF,2024-06-15,95.8,-0.69,5.97,"Mazur, Adam",607043,800049,,called_strike,,,,,6,Brandon Nimmo pops out to third baseman Manny Machado in foul territory.,R,L,R,NYM,SD,S,,,1,0,2024,-0.34,1.5,0.39,2.27,668901,664056,596019,2,2,Bot,,,,,,,3.596260988337713,-139.19414008096797,-7.42882396227067,-5.348447920475421,36.359736279947754,-11.176515281074026,3.43,1.59,,,,94.7,2148,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.38,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.044,,,,0.044,,0,0,0.575,0.575,23,31,23,31,2,1,6,1,5,1,1.02,0.34,-0.34,48.9
FF,2024-06-15,93.9,-0.62,6.05,"Mazur, Adam",607043,800049,,ball,,,,,14,Brandon Nimmo pops out to third baseman Manny Machado in foul territory.,R,L,R,NYM,SD,B,,,0,0,2024,-0.37,1.49,0.9,1.56,668901,664056,596019,2,2,Bot,,,,,,,4.72655220283896,-136.32402830407895,-9.123655536019278,-5.639589531921124,31.91130477649937,-11.721947292722218,3.44,1.59,,,,93.5,2115,6.3,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.16,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.031,,,,-0.031,,0,0,0.575,0.575,23,31,23,31,2,1,6,1,5,1,1.12,0.37,-0.37,53.1
FF,2024-06-15,93.4,-0.79,6.07,"Mazur, Adam",596019,800049,walk,ball,,,,,11,Francisco Lindor walks.   Mark Vientos to 3rd.    Harrison Bader to 2nd.,R,L,R,NYM,SD,B,,,3,1,2024,-0.26,1.45,-1.16,4.26,,668901,664056,2,2,Bot,,,,,,,-0.3723116461403299,-136.0434641257581,-2.046422121681905,-3.055898355694238,32.796699642283606,-14.045987542487854,3.32,1.51,,,,92.3,2131,5.8,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.71,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.03,0.142,,,,-0.142,,0,0,0.545,0.545,23,30,23,31,2,1,6,1,5,1,1.18,0.26,-0.26,53.9
SL,2024-06-15,85.9,-0.66,5.99,"Mazur, Adam",596019,800049,,ball,,,,,14,Francisco Lindor walks.   Mark Vientos to 3rd.    Harrison Bader to 2nd.,R,L,R,NYM,SD,B,,,2,1,2024,0.26,0.35,1.1,1.79,,668901,664056,2,2,Bot,,,,,,,3.6064381988270977,-124.94419184818616,-4.337578181250201,1.961892547633955,27.24221034802144,-27.79651341169704,3.15,1.47,,,,85.3,2326,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.065,,,,-0.065,,0,0,0.545,0.545,23,30,23,31,2,1,6,1,5,1,2.76,-0.26,0.26,52.1
FF,2024-06-15,93.8,-0.64,6.14,"Mazur, Adam",596019,800049,,ball,,,,,11,Francisco Lindor walks.   Mark Vientos to 3rd.    Harrison Bader to 2nd.,R,L,R,NYM,SD,B,,,1,1,2024,-0.37,1.51,-1.26,4.76,,668901,664056,2,2,Bot,,,,,,,-0.7771116756433153,-136.5789226596243,-1.101807698130956,-4.395333407555433,34.221428701073535,-13.425550458926242,3.41,1.54,,,,92.7,2118,5.9,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.6,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.042,,,,-0.042,,0,0,0.545,0.545,23,30,23,31,2,1,6,1,5,1,1.11,0.37,-0.37,50.9
FF,2024-06-15,93.3,-0.69,6.1,"Mazur, Adam",596019,800049,,ball,,,,,11,Francisco Lindor walks.   Mark Vientos to 3rd.    Harrison Bader to 2nd.,R,L,R,NYM,SD,B,,,0,1,2024,-0.19,1.63,-0.22,4.7,,668901,664056,2,2,Bot,,,,,,,1.6186277427988551,-135.89381119257715,-1.4289340750883504,-2.7117114223394214,30.62648391078433,-11.87785048975409,3.38,1.49,,,,92.5,2362,5.8,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.68,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,23,30,23,31,2,1,6,1,5,1,0.99,0.19,-0.19,53.4
CU,2024-06-15,81.0,-0.62,6.15,"Mazur, Adam",596019,800049,,called_strike,,,,,2,Francisco Lindor walks.   Mark Vientos to 3rd.    Harrison Bader to 2nd.,R,L,R,NYM,SD,S,,,0,0,2024,0.46,-1.01,-0.13,2.91,,668901,664056,2,2,Bot,,,,,,,0.2148919097245533,-117.8533850318258,1.3821901614395586,4.193505385898189,24.71134545396412,-42.07915583530206,3.41,1.54,,,,80.2,2494,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.5,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,-0.048,,,,0.048,,0,0,0.545,0.545,23,30,23,31,2,1,6,1,5,1,4.52,-0.46,0.46,57.4
CU,2024-06-15,81.5,-0.67,6.16,"Mazur, Adam",664056,800049,single,hit_into_play,,,,,1,Harrison Bader singles on a line drive to left fielder Jurickson Profar.   Mark Vientos to 2nd.,R,R,R,NYM,SD,X,7,line_drive,0,1,2024,0.23,-0.54,-0.48,2.58,,,668901,2,2,Bot,81.76,121.77,,,,,-0.0275789337496706,-118.6313126884733,-0.3052987116268003,2.151062222710694,26.77522810893653,-37.40086549791555,3.07,1.45,151,95.0,8,80.3,2525,5.9,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.62,0.597,0.546,0.9,1,1,0,4,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.021,0.404,69.0,6.5,0.66,-0.404,95.0,0,0,0.524,0.524,23,30,23,30,1,0,6,2,5,1,4.02,-0.23,-0.23,55.9
SL,2024-06-15,87.8,-0.74,5.9,"Mazur, Adam",664056,800049,,called_strike,,,,,4,Harrison Bader singles on a line drive to left fielder Jurickson Profar.   Mark Vientos to 2nd.,R,R,R,NYM,SD,S,,,0,0,2024,-0.09,0.18,-0.39,2.29,,,668901,2,2,Bot,,,,,,,1.0264330181336794,-127.87460744561513,-2.9682708731502254,-1.21475232978551,27.99226020757956,-29.74870056812179,3.33,1.58,,,,87.5,2401,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.3,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,23,30,23,30,1,0,6,2,5,1,2.78,0.09,0.09,48.1
FF,2024-06-15,94.2,-0.77,6.04,"Mazur, Adam",643446,800049,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to center fielder Jackson Merrill.,R,L,R,NYM,SD,X,8,fly_ball,1,1,2024,-0.57,1.53,-0.15,2.67,,,668901,1,2,Bot,146.51,80.66,,,,,2.8738405085080405,-136.8082371475642,-6.242306207182366,-7.765883485896797,38.27020309423988,-11.831159484070549,3.38,1.59,299,91.8,41,92.7,2264,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.39,0.011,0.01,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.029,-0.244,69.6,7.5,0.016,0.244,91.8,0,0,0.553,0.553,23,32,23,32,1,0,6,1,5,1,1.1,0.57,-0.57,52.7
CH,2024-06-15,90.2,-0.71,5.94,"Mazur, Adam",643446,800049,,foul,,,,,14,Jeff McNeil flies out to center fielder Jackson Merrill.,R,L,R,NYM,SD,S,,,1,0,2024,-0.68,1.14,0.26,1.32,,,668901,1,2,Bot,,,,,,,3.8245649244363342,-131.09585656334912,-7.840494200259737,-8.6384852484271,30.31088264006105,-17.540606418984172,3.38,1.59,129,86.4,10,89.3,1613,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.51,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.047,65.2,8.2,,0.047,88.0,0,0,0.553,0.553,23,32,23,32,1,0,6,1,5,1,1.69,0.68,-0.68,48.2
FF,2024-06-15,93.1,-0.54,6.05,"Mazur, Adam",643446,800049,,ball,,,,,13,Jeff McNeil flies out to center fielder Jackson Merrill.,R,L,R,NYM,SD,B,,,0,0,2024,-0.76,1.54,-0.14,1.07,,,668901,1,2,Bot,,,,,,,2.66893392427035,-135.1654145269284,-10.234852914838998,-9.877552321305808,32.447525059873506,-11.200151612322305,3.58,1.68,,,,92.1,2040,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.44,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,23,32,23,32,1,0,6,1,5,1,1.12,0.76,-0.76,50.4
FF,2024-06-15,94.6,-0.52,6.04,"Mazur, Adam",682626,800049,field_out,hit_into_play,,,,,12,Francisco Alvarez flies out to right fielder Fernando Tatis Jr.,R,R,R,NYM,SD,X,9,fly_ball,1,2,2024,-0.36,1.58,0.5,3.73,,,668901,0,2,Bot,172.77,125.15,,,,,3.4457954656973344,-137.55888902892727,-3.711216554553474,-5.446531064450981,37.405162447420864,-11.722171747604708,3.3,1.54,219,93.1,57,93.2,2307,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.51,0.011,0.013,0.0,1,0,0,3,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.035,-0.189,71.4,6.9,0.018,0.189,93.1,0,0,0.588,0.588,23,22,23,23,1,0,6,1,5,2,1.02,0.36,0.36,52.4
SL,2024-06-15,85.9,-0.6,5.92,"Mazur, Adam",682626,800049,,ball,,,,,14,Francisco Alvarez flies out to right fielder Fernando Tatis Jr.,R,R,R,NYM,SD,B,,,0,2,2024,0.4,0.28,1.2,0.81,,,668901,0,2,Bot,,,,,,,3.4406090897021686,-124.86849978975006,-6.303962474395786,3.3556213284338248,27.7953331259187,-28.108744787358543,3.41,1.57,,,,85.2,2425,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.37,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.033,,,,-0.033,,0,0,0.588,0.588,23,22,23,23,1,0,6,1,5,2,2.84,-0.4,-0.4,50.0
FF,2024-06-15,95.3,-0.67,6.04,"Mazur, Adam",682626,800049,,called_strike,,,,,9,Francisco Alvarez flies out to right fielder Fernando Tatis Jr.,R,R,R,NYM,SD,S,,,0,1,2024,-0.44,1.52,0.63,2.14,,,668901,0,2,Bot,,,,,,,4.38368483874983,-138.35469120555024,-7.831758641975899,-6.811258814282568,37.82727174884373,-11.081171239628436,3.43,1.6,,,,93.9,2167,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.42,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,0,0,0.588,0.588,23,22,23,23,1,0,6,1,5,2,1.05,0.44,0.44,48.6
FF,2024-06-15,92.8,-0.68,6.0,"Mazur, Adam",682626,800049,,foul,,,,,5,Francisco Alvarez flies out to right fielder Fernando Tatis Jr.,R,R,R,NYM,SD,S,,,0,0,2024,-0.57,1.55,-0.15,2.32,,,668901,0,2,Bot,,,,,,,2.566055813880767,-134.80170621374037,-6.824676431907724,-7.466730783919804,35.458821058558456,-12.054955455342345,3.3,1.54,126,74.5,10,91.4,2216,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.5,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,77.0,8.2,,0.042,88.0,0,0,0.588,0.588,23,22,23,23,1,0,6,1,5,2,1.15,0.57,0.57,49.5
FF,2024-06-15,93.6,-0.83,5.98,"Mazur, Adam",668901,800049,walk,ball,,,,,11,Mark Vientos walks.,R,R,R,NYM,SD,B,,,3,1,2024,-0.42,1.61,-0.91,3.05,,,,0,2,Bot,,,,,,,0.7361158580968272,-136.0543409043728,-5.252286265032629,-5.353048366386677,35.954589765681405,-11.34145439950767,3.82,1.7,,,,92.5,2222,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.33,,0.689131,0.7,1,0,0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.038,0.287,,,,-0.287,,0,0,0.55,0.55,23,24,23,25,1,0,6,1,5,1,1.04,0.42,0.42,53.4
SL,2024-06-15,87.4,-0.48,6.03,"Mazur, Adam",668901,800049,,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,SD,B,,,2,1,2024,0.08,0.21,0.89,0.33,,,,0,2,Bot,,,,,,,3.1372411794533255,-126.93768551217542,-7.885620364974725,0.0926810509130344,31.21140435231876,-28.194299545492427,3.72,1.72,,,,86.6,2509,6.4,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.14,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,23,24,23,25,1,0,6,1,5,1,2.83,-0.08,-0.08,53.7
FF,2024-06-15,94.7,-0.57,6.1,"Mazur, Adam",668901,800049,,foul,,,,,1,Mark Vientos walks.,R,R,R,NYM,SD,S,,,2,0,2024,-0.54,1.47,-0.58,3.61,,,,0,2,Bot,,,,,,,1.167022056946092,-137.72966880994665,-3.939598546074795,-7.029290938910457,39.19564075714115,-12.993149387160612,3.52,1.61,,,,92.9,2099,5.9,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.6,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.065,76.9,7.3,,0.065,,0,0,0.55,0.55,23,24,23,25,1,0,6,1,5,1,1.13,0.54,0.54,52.7
