pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-26,90.8,-1.97,5.73,"Keller, Mitch",642715,656605,single,hit_into_play,,,,,5,Willy Adames singles on a line drive to center fielder Oneil Cruz.,R,R,R,PIT,MIL,X,8,line_drive,0,0,2024,0.05,0.56,-0.04,2.31,,,,1,4,Top,166.05,72.97,,,,,4.758284978528956,-132.2056815875534,-3.892643469986382,-0.3583422244802001,27.121578640713395,-24.987471687490228,3.38,1.68,278,99.3,17,91.4,2415,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.97,0.463,0.501,0.9,1,1,0,4,26,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,-0.025,0.422,73.1,7.6,0.742,-0.422,99.3,-1,1,0.394,0.606,28,28,28,29,2,1,6,1,,1,2.19,-0.05,-0.05,34.4
FF,2024-09-26,94.9,-1.97,5.65,"Keller, Mitch",669003,656605,field_out,hit_into_play,,,,,1,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,X,1,ground_ball,2,2,2024,-0.51,0.99,-0.29,3.02,,,,0,4,Top,133.3,174.82,,,,,5.530366960932239,-138.1561826810756,-3.467464587925563,-7.724827607854365,30.03602010561685,-18.916014085041073,3.51,1.61,1,59.7,-64,95.3,2313,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.08,0.246,0.277,0.0,1,0,0,2,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.023,-0.227,69.7,6.6,0.258,0.227,88.0,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,1.53,0.51,-0.51,31.5
FF,2024-09-26,94.4,-1.97,5.6,"Keller, Mitch",669003,656605,,foul,,,,,2,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,S,,,2,1,2024,-0.43,1.04,0.04,3.27,,,,0,4,Top,,,,,,,6.185763739730145,-137.28832716973312,-2.6903923387037683,-6.810773248619265,31.50912246638828,-18.58718727139589,3.51,1.61,182,76.4,64,94.5,2314,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.04,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.069,74.7,7.2,,0.069,88.0,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,1.52,0.43,-0.43,30.8
SL,2024-09-26,88.8,-2.03,5.78,"Keller, Mitch",669003,656605,,ball,,,,,14,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,B,,,1,1,2024,0.41,0.14,0.19,1.1,,,,0,4,Top,,,,,,,4.5931890772505755,-129.2152512070663,-5.7301182432681825,3.6432388618552,25.72704992815722,-29.642696985371146,3.39,1.59,,,,89.1,2528,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.11,,,,,,,,25,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,2.74,-0.41,0.41,33.3
SL,2024-09-26,85.9,-1.87,5.81,"Keller, Mitch",669003,656605,,foul,,,,,9,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,S,,,1,0,2024,0.57,-0.37,0.47,1.82,,,,0,4,Top,,,,,,,4.387066009417031,-125.10533567649676,-2.4611000861797594,5.078620963755906,24.84694746821169,-35.78447087746446,3.51,1.61,,,,86.2,2450,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.12,,,,,,,,25,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,-0.049,81.0,8.6,,0.049,,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,3.45,-0.57,0.57,37.2
FF,2024-09-26,93.4,-2.14,5.62,"Keller, Mitch",669003,656605,,ball,,,,,13,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,B,,,0,0,2024,-0.9,1.13,-0.84,2.44,,,,0,4,Top,,,,,,,5.352052892821302,-135.91921403126997,-4.972111162088104,-12.321588427664883,28.36534250765665,-17.269334094623783,3.4,1.6,,,,93.7,2310,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.13,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,1.47,0.9,-0.9,29.6
FF,2024-09-26,96.3,-1.88,5.65,"Keller, Mitch",661388,656605,strikeout,swinging_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2024,-0.6,1.13,0.42,2.47,,,,2,3,Top,,,,,,,7.508145228881744,-140.13760195910396,-5.506368806395282,-9.550080118995076,28.709499992344053,-16.237678781544105,3.49,1.68,,,,97.1,2370,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.95,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.01,-0.18,73.4,6.6,,0.18,,-1,1,0.42,0.58,28,26,28,27,2,1,6,1,,1,1.31,0.6,0.6,35.5
SI,2024-09-26,93.7,-1.96,5.61,"Keller, Mitch",661388,656605,,foul,,,,,4,William Contreras strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.99,0.31,-0.64,2.48,,,,2,3,Top,,,,,,,5.628603994415367,-136.37735851707652,-3.1075660007647916,-13.524638641329387,27.598428035582145,-27.786258046425985,3.49,1.68,3,80.5,-37,94.5,2552,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.91,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.064,75.0,7.1,,0.064,88.0,-1,1,0.42,0.58,28,26,28,27,2,1,6,1,,1,2.26,0.99,0.99,33.0
SL,2024-09-26,88.4,-1.86,5.81,"Keller, Mitch",661388,656605,,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,PIT,MIL,S,,,1,0,2024,0.54,-0.27,0.95,1.82,,,,2,3,Top,,,,,,,5.765272121371804,-128.6895730439412,-3.148906663286549,4.883537984027682,24.95223381095178,-34.77177830648777,3.49,1.68,,,,89.4,2533,6.7,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.79,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,-0.051,74.2,8.1,,0.051,,-1,1,0.42,0.58,28,26,28,27,2,1,6,1,,1,3.17,-0.54,-0.54,34.5
ST,2024-09-26,82.4,-2.0,5.63,"Keller, Mitch",661388,656605,,ball,,,,,1,William Contreras strikes out swinging.,R,R,R,PIT,MIL,B,,,0,0,2024,1.48,0.04,-0.79,3.49,,,,2,3,Top,,,,,,,-0.1298694681626446,-120.01485182122316,1.606183962168236,14.271214319678954,23.565795035308195,-32.30922908113172,3.61,1.72,,,,82.8,2679,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.94,,,,,,,,19,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,28,26,28,27,2,1,6,1,,1,3.31,-1.48,-1.48,32.8
SI,2024-09-26,93.9,-1.98,5.5,"Keller, Mitch",668930,656605,field_out,hit_into_play,,,,,6,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,X,3,ground_ball,3,2,2024,-0.94,0.39,0.28,2.2,687401,,,1,3,Top,147.33,171.22,,,,,7.981629253781823,-136.59025100432095,-3.769646048549018,-13.509685953664896,27.330272482840083,-26.611640803971007,3.29,1.55,3,68.9,-38,94.7,2555,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.91,0.114,0.116,0.0,1,0,0,2,18,8,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.023,-0.223,64.9,6.1,0.13,0.223,88.0,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,2.17,0.94,-0.94,29.5
ST,2024-09-26,83.4,-2.05,5.55,"Keller, Mitch",668930,656605,,ball,,,,,13,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,B,,,2,2,2024,1.54,-0.17,-1.01,2.14,687401,,,1,3,Top,,,,,,,-0.6317790011295156,-121.4607974125168,-1.0612052238217342,15.339582705594536,23.60077353165147,-33.913403537477606,3.14,1.47,,,,83.8,2757,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.04,,,,,,,,18,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.075,,,,-0.075,,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,3.44,-1.54,1.54,31.2
FF,2024-09-26,96.2,-1.86,5.63,"Keller, Mitch",668930,656605,,foul,,,,,14,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,S,,,2,2,2024,-0.61,1.03,0.92,2.33,687401,,,1,3,Top,,,,,,,8.793884851203941,-139.73805862990784,-5.51557371701117,-10.03100742210522,31.92477429452839,-17.539867641643447,3.29,1.55,4,90.9,-29,96.5,2314,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.93,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,66.9,6.1,,0.0,90.9,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,1.44,0.61,-0.61,32.2
ST,2024-09-26,83.7,-1.99,5.49,"Keller, Mitch",668930,656605,,foul,,,,,14,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,S,,,2,2,2024,1.43,-0.04,0.9,2.18,687401,,,1,3,Top,,,,,,,3.880165118239013,-121.82380894278836,-1.1290332693971572,13.368830341351035,24.718050570613695,-32.56332648320637,3.29,1.55,,,,84.1,2711,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.89,,,,,,,,18,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.0,72.6,7.1,,0.0,,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,3.3,-1.43,1.43,29.8
ST,2024-09-26,84.2,-2.03,5.5,"Keller, Mitch",668930,656605,,blocked_ball,,,,,14,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,B,,,1,2,2024,1.56,-0.28,0.09,0.47,687401,,,1,3,Top,,,,,,,1.8154413953346695,-122.50976164744968,-4.6958896371860455,15.164899676042811,26.7954116022078,-34.156463804008546,3.21,1.48,,,,84.1,2890,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.01,,,,,,,,18,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.026,,,,-0.026,,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,3.52,-1.56,1.56,31.4
ST,2024-09-26,83.2,-1.97,5.55,"Keller, Mitch",668930,656605,,swinging_strike,,,,,14,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,S,,,1,1,2024,1.36,-0.38,0.18,0.95,687401,,,1,3,Top,,,,,,,2.2774125932875093,-121.06385550868588,-3.2674025203720705,12.727546871033695,26.5761185564766,-35.443184446598636,3.29,1.55,,,,83.2,2883,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.91,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.114,71.4,7.7,,0.114,,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,3.71,-1.36,1.36,31.6
FC,2024-09-26,92.1,-1.79,5.67,"Keller, Mitch",668930,656605,,swinging_strike,,,,,14,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,S,,,1,0,2024,0.21,0.6,1.11,2.19,687401,,,1,3,Top,,,,,,,6.950750490876124,-133.95520579012236,-4.35311030059223,1.1219044761523906,27.360445524219696,-24.17202025707306,3.29,1.55,,,,92.7,2529,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.94,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.062,74.2,6.6,,0.062,,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,2.07,-0.21,0.21,32.1
CU,2024-09-26,80.0,-1.73,5.85,"Keller, Mitch",668930,656605,,blocked_ball,,,,,14,Brice Turang grounds out to first baseman Jared Triolo.   Joey Ortiz scores.,R,L,R,PIT,MIL,B,,,0,0,2024,0.88,-1.23,0.81,0.13,687401,,,1,3,Top,,,,,,,3.958151677179768,-116.39417084517962,-3.5174288688981523,7.0616215496899715,24.409159447014613,-42.72779777954951,3.1,1.42,,,,79.9,2634,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.0,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.038,,,,-0.038,,0,0,0.443,0.557,28,24,28,25,2,1,6,1,,1,4.82,-0.88,0.88,40.7
ST,2024-09-26,82.7,-1.88,5.58,"Keller, Mitch",606992,656605,strikeout,called_strike,,,,,8,Eric Haase called out on strikes.,R,R,R,PIT,MIL,S,2,,1,2,2024,1.72,0.01,0.1,1.81,687401,,,0,3,Top,,,,,,,1.1868542562405249,-120.4050922858435,-2.0942055134433737,16.36532872601325,24.828260312451583,-31.854242489130566,3.19,1.5,,,,82.9,2836,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.98,,0.0,0.0,1,0,0,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.043,-0.19,,,,0.19,,0,0,0.4,0.6,28,31,28,32,1,0,6,5,,3,3.33,-1.72,-1.72,30.9
ST,2024-09-26,82.6,-1.88,5.66,"Keller, Mitch",606992,656605,,ball,,,,,12,Eric Haase called out on strikes.,R,R,R,PIT,MIL,B,,,0,2,2024,1.67,-0.09,1.58,2.88,687401,,,0,3,Top,,,,,,,4.630975223465101,-120.21038729956511,0.3761021310740613,15.211225000556023,24.487511577009737,-33.30610537562712,3.17,1.49,,,,82.9,2784,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.87,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.026,,,,0.026,,0,0,0.4,0.6,28,31,28,32,1,0,6,5,,3,3.44,-1.67,-1.67,35.6
SL,2024-09-26,88.0,-1.88,5.76,"Keller, Mitch",606992,656605,,foul,,,,,8,Eric Haase called out on strikes.,R,R,R,PIT,MIL,S,,,0,1,2024,0.42,0.07,0.11,1.85,687401,,,0,3,Top,,,,,,,3.974224807377376,-128.1981827028527,-3.623847895960774,3.970920440088846,23.934670330803822,-30.861893436356297,3.19,1.49,260,83.9,44,89.0,2404,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.9,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.049,66.5,6.7,,0.049,88.0,0,0,0.4,0.6,28,31,28,32,1,0,6,5,,3,2.84,-0.42,-0.42,34.5
FC,2024-09-26,92.3,-1.86,5.79,"Keller, Mitch",606992,656605,,called_strike,,,,,3,Eric Haase called out on strikes.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.04,0.96,0.76,2.92,687401,,,0,3,Top,,,,,,,6.810211991360163,-134.40090971861474,-3.6593268909797625,-1.8566028986583356,26.02297046041644,-19.957078486313865,3.27,1.55,,,,93.4,2410,6.7,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.85,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.054,,,,0.054,,0,0,0.4,0.6,28,31,28,32,1,0,6,5,,3,1.69,0.04,0.04,34.9
SL,2024-09-26,87.5,-1.99,5.78,"Keller, Mitch",687401,656605,triple,hit_into_play,,,,,8,"Joey Ortiz triples (6) on a sharp line drive to center fielder Oneil Cruz, deflected by right fielder Bryan De La Cruz.",R,R,R,PIT,MIL,X,9,line_drive,1,1,2024,0.37,-0.01,0.14,1.71,,,,0,3,Top,177.55,68.21,,,,,4.396872935876899,-127.4969927944508,-3.742438589012393,3.2662778696117196,24.123221797899586,-31.718371611044304,3.34,1.5,306,101.8,15,88.2,2489,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.0,0.646,0.664,1.6,1,1,2,4,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,-0.1,0.997,77.9,7.7,0.923,-0.997,101.8,0,0,0.5,0.5,28,25,28,26,1,0,6,1,,1,2.96,-0.37,-0.37,37.5
FF,2024-09-26,93.2,-1.95,5.72,"Keller, Mitch",687401,656605,,foul,,,,,4,"Joey Ortiz triples (6) on a sharp line drive to center fielder Oneil Cruz, deflected by right fielder Bryan De La Cruz.",R,R,R,PIT,MIL,S,,,1,0,2024,-0.69,1.14,-0.57,2.6,,,,0,3,Top,,,,,,,5.076417582238419,-135.69308033575317,-4.827288776566446,-9.554146770917908,27.448859155904827,-17.233332155156646,3.34,1.5,182,63.9,42,94.0,2442,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.96,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.049,74.4,6.6,,0.049,88.0,0,0,0.5,0.5,28,25,28,26,1,0,6,1,,1,1.47,0.69,0.69,31.1
SI,2024-09-26,90.9,-2.1,5.66,"Keller, Mitch",687401,656605,,ball,,,,,11,"Joey Ortiz triples (6) on a sharp line drive to center fielder Oneil Cruz, deflected by right fielder Bryan De La Cruz.",R,R,R,PIT,MIL,B,,,0,0,2024,-0.77,1.03,-1.89,3.34,,,,0,3,Top,,,,,,,2.186658876592979,-132.37611671382493,-2.1360135726414535,-9.50557689014611,27.900332577768424,-19.823279158437245,3.34,1.54,,,,91.3,2356,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.01,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,25,28,26,1,0,6,1,,1,1.72,0.77,0.77,32.3
SL,2024-09-26,87.1,-1.97,5.79,"Keller, Mitch",686217,656605,grounded_into_double_play,hit_into_play,,,,,5,"Sal Frelick grounds into a double play, pitcher Mitch Keller to shortstop Liover Peguero to first baseman Jared Triolo.   Blake Perkins out at 2nd.    Sal Frelick out at 1st.",R,L,R,PIT,MIL,X,1,ground_ball,1,1,2024,0.52,-0.01,-0.21,2.2,641343,,663368,1,2,Top,123.09,177.28,,,,,3.1644475786908512,-126.89779363204796,-2.5092730379044834,5.087921816479704,24.0077654919976,-31.984126270311208,3.04,1.45,9,103.9,-13,87.6,2560,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.14,0.266,0.289,0.0,1,0,0,2,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.118,-0.299,68.9,6.8,0.283,0.299,103.9,0,0,0.432,0.568,28,24,28,24,1,0,6,1,,1,2.99,-0.52,0.52,31.7
SL,2024-09-26,86.0,-1.82,5.84,"Keller, Mitch",686217,656605,,ball,,,,,14,"Sal Frelick grounds into a double play, pitcher Mitch Keller to shortstop Liover Peguero to first baseman Jared Triolo.   Blake Perkins out at 2nd.    Sal Frelick out at 1st.",R,L,R,PIT,MIL,B,,,0,1,2024,0.54,-0.28,1.12,1.5,641343,,663368,1,2,Top,,,,,,,5.883100952746428,-125.21308551669334,-3.5318889128017714,4.600393452211885,23.94833726994973,-34.59690210306412,3.34,1.49,,,,86.4,2603,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.09,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.007,,,,-0.007,,0,0,0.432,0.568,28,24,28,24,1,0,6,1,,1,3.34,-0.54,0.54,36.4
FF,2024-09-26,95.1,-2.02,5.69,"Keller, Mitch",686217,656605,,foul_tip,,,,,11,"Sal Frelick grounds into a double play, pitcher Mitch Keller to shortstop Liover Peguero to first baseman Jared Triolo.   Blake Perkins out at 2nd.    Sal Frelick out at 1st.",R,L,R,PIT,MIL,S,,,0,0,2024,-1.0,1.05,-0.85,3.16,641343,,663368,1,2,Top,,,,,,,5.31951308120597,-138.4613347113881,-3.352412370153989,-14.012001923407588,29.91060516498957,-18.161120750631653,3.04,1.45,,,,95.7,2393,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.99,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.045,34.8,5.1,,0.045,,0,0,0.432,0.568,28,24,28,24,1,0,6,1,,1,1.47,1.0,-1.0,31.6
SI,2024-09-26,94.3,-1.97,5.55,"Keller, Mitch",663368,656605,walk,ball,,,,,14,Blake Perkins walks.   Jake Bauers to 3rd.  Jake Bauers steals (13) 3rd base.   Jake Bauers to 3rd.,R,L,R,PIT,MIL,B,,,3,2,2024,-1.15,0.49,1.41,0.6,,641343,,1,2,Top,,,,,,,11.34980442918392,-136.70751554609097,-8.232843074136484,-17.001514907765497,30.878696739511213,-24.292095574941303,3.46,1.61,,,,94.3,2540,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.93,,0.689131,0.7,1,0,0,,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.048,0.21,,,,-0.21,,0,0,0.48,0.52,28,27,28,28,1,0,6,1,,1,2.1,1.15,-1.15,27.1
CU,2024-09-26,80.5,-1.75,5.87,"Keller, Mitch",663368,656605,,blocked_ball,,,,,14,Blake Perkins walks.   Jake Bauers to 3rd.  Jake Bauers steals (13) 3rd base.   Jake Bauers to 3rd.,R,L,R,PIT,MIL,B,,,2,2,2024,1.11,-1.34,0.19,0.43,,641343,,1,2,Top,,,,,,,2.195558611758152,-117.04474659682748,-2.711794154480825,9.50210754870592,26.91579920248876,-43.91209025008696,3.47,1.54,,,,79.9,2749,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.06,,,,,,,,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.074,,,,-0.074,,0,0,0.48,0.52,28,27,28,28,1,0,6,1,,1,4.93,-1.11,1.11,41.0
FF,2024-09-26,95.7,-2.03,5.62,"Keller, Mitch",663368,656605,,foul,,,,,6,Blake Perkins walks.   Jake Bauers to 3rd.  Jake Bauers steals (13) 3rd base.   Jake Bauers to 3rd.,R,L,R,PIT,MIL,S,,,2,1,2024,-0.95,1.34,0.36,2.43,,641343,,1,2,Top,,,,,,,8.446023613846648,-139.04158982529242,-5.836614421338586,-14.162762883807355,31.312981177892667,-13.680758277178072,3.38,1.63,253,74.6,42,95.9,2434,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.99,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.082,66.2,6.8,,0.082,88.0,0,0,0.48,0.52,28,27,28,28,1,0,6,1,,1,1.16,0.95,-0.95,31.4
FF,2024-09-26,93.2,-2.09,5.59,"Keller, Mitch",663368,656605,,called_strike,,,,,7,Blake Perkins walks.   Jake Bauers to 3rd.  Jake Bauers steals (13) 3rd base.   Jake Bauers to 3rd.,R,L,R,PIT,MIL,S,,,2,0,2024,-0.91,1.21,-0.38,1.87,,,641343,1,2,Top,,,,,,,6.410386725219218,-135.54006584492365,-6.484447411749736,-12.558182542381052,28.06184098504889,-16.01783141659204,3.34,1.57,,,,93.7,2356,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.03,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,28,27,28,28,1,0,6,1,,1,1.41,0.91,-0.91,28.2
SI,2024-09-26,92.1,-1.97,5.63,"Keller, Mitch",663368,656605,,ball,,,,,14,Blake Perkins walks.   Jake Bauers to 3rd.  Jake Bauers steals (13) 3rd base.   Jake Bauers to 3rd.,R,L,R,PIT,MIL,B,,,1,0,2024,-1.35,0.43,0.29,1.52,,,641343,1,2,Top,,,,,,,8.671388997565005,-133.8213236780618,-5.571235251025162,-18.06888333471052,26.924525387740065,-26.047289972948644,3.56,1.76,,,,92.6,2306,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.0,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,28,27,28,28,1,0,6,1,,1,2.25,1.35,-1.35,29.7
ST,2024-09-26,81.0,-2.13,5.59,"Keller, Mitch",663368,656605,,ball,,,,,13,Blake Perkins walks.   Jake Bauers to 3rd.  Jake Bauers steals (13) 3rd base.   Jake Bauers to 3rd.,R,L,R,PIT,MIL,B,,,0,0,2024,1.3,-0.01,-1.07,2.22,,,641343,1,2,Top,,,,,,,-0.1092780973797277,-117.9635566918745,-0.8402632743524253,12.127666016719314,23.07376248918172,-32.36607995290248,3.34,1.53,,,,81.1,2561,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.11,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,27,28,28,1,0,6,1,,1,3.49,-1.3,1.3,30.1
SL,2024-09-26,90.6,-1.91,5.7,"Keller, Mitch",641343,656605,single,hit_into_play,,,,,6,Jake Bauers singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,PIT,MIL,X,9,line_drive,3,1,2024,0.45,0.3,0.42,2.81,,,,1,2,Top,188.0,122.95,,,,,4.877613141294528,-131.91536374966842,-1.9516323543081255,4.276365908993314,26.959974217701895,-28.502801478328568,3.5,1.64,154,76.3,14,91.1,2437,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.02,0.586,0.527,0.9,1,1,0,4,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.026,0.253,79.8,7.3,0.609,-0.253,88.0,0,0,0.523,0.477,28,28,28,29,1,0,6,1,,2,2.47,-0.45,0.45,34.2
