pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-10-28,90.6,-1.51,5.79,"Leiter Jr., Mark",666158,643410,,ball,,,,,2,Gavin Lux walks.,W,L,R,NYY,LAD,B,,,1,0,2024,0.6,0.46,-0.2,3.39,,,,0,4,Top,,,,,,,1.995624328004279,-132.07836013530556,-1.0922401502041,6.638640094834339,27.08070950167892,-26.800463367991306,3.3,1.59,,,,90.7,2084,6.1,775298,624431,519203,650402,665862,683011,657077,592450,665742,54.36,,,,,,,,27,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,196,0.0,0.069,,,,-0.069,,-3,3,0.176,0.824,33,26,33,27,1,1,2,3,1,1,2.3,-0.6,0.6,46.7
SI,2024-10-28,93.4,-1.65,5.75,"Leiter Jr., Mark",666158,643410,,ball,,,,,11,Gavin Lux walks.,W,L,R,NYY,LAD,B,,,0,0,2024,-1.08,1.09,-1.02,3.08,,,,0,4,Top,,,,,,,4.045412042531766,-135.914094334541,-3.5129675120124153,-14.226916795810036,31.834569659057745,-18.109198126316866,3.28,1.61,,,,93.8,2056,6.7,775298,624431,519203,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,-3,3,0.176,0.824,33,26,33,27,1,1,2,3,1,1,1.54,1.08,-1.08,51.6
FS,2024-10-28,85.4,-1.0,5.92,"Leiter Jr., Mark",669257,643410,field_out,hit_into_play,,,,,4,"Will Smith grounds out softly, pitcher Mark Leiter Jr.  to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,X,1,ground_ball,3,2,2024,-0.78,0.37,-0.38,2.51,605141,518692,571970,2,3,Top,129.33,186.09,,,,,3.0751220425628403,-124.26530716884974,-2.428855198183168,-8.694987149716669,27.06946920101816,-28.07707282918404,3.26,1.51,8,50.1,-17,85.9,758,6.8,775298,624431,519203,650402,665862,683011,657077,592450,665742,53.71,0.111,0.093,0.0,1,0,0,1,22,6,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,236,0.041,-0.371,72.1,8.0,0.118,0.371,88.0,-3,3,0.183,0.817,33,29,33,29,1,1,2,2,1,1,2.78,0.78,0.78,51.8
FC,2024-10-28,88.6,-1.23,5.78,"Leiter Jr., Mark",669257,643410,,called_strike,,,,,12,"Will Smith grounds out softly, pitcher Mark Leiter Jr.  to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,S,,,3,1,2024,0.31,0.48,0.88,2.4,605141,518692,571970,2,3,Top,,,,,,,4.570870239018318,-128.97661874234475,-3.230275662480449,2.4703914082665026,26.65887426901591,-26.347093095349937,3.32,1.37,,,,89.4,2044,6.8,775298,624431,519203,650402,665862,683011,657077,592450,665742,53.73,,,,,,,,22,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,166,0.0,-0.07,,,,0.07,,-3,3,0.183,0.817,33,29,33,29,1,1,2,2,1,1,2.42,-0.31,-0.31,49.1
FS,2024-10-28,85.0,-1.11,5.89,"Leiter Jr., Mark",669257,643410,,ball,,,,,12,"Will Smith grounds out softly, pitcher Mark Leiter Jr.  to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,B,,,2,1,2024,-0.22,1.02,0.19,3.96,605141,518692,571970,2,3,Top,,,,,,,3.5063458891019623,-123.8118306621269,-0.2139050961434107,-2.97860413668504,25.46789359475634,-21.93220623843312,3.22,1.47,,,,85.8,904,6.8,775298,624431,519203,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,22,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,231,0.0,0.123,,,,-0.123,,-3,3,0.183,0.817,33,29,33,29,1,1,2,2,1,1,2.14,0.22,0.22,57.4
CU,2024-10-28,73.9,-1.15,5.95,"Leiter Jr., Mark",669257,643410,,ball,,,,,12,"Will Smith grounds out softly, pitcher Mark Leiter Jr.  to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,B,,,1,1,2024,0.99,-1.67,1.12,3.41,605141,518692,571970,2,3,Top,,,,,,,2.901731167025667,-107.19942923726664,5.269792862289304,6.843942265490959,23.39476442043195,-46.2604669026824,3.15,1.41,,,,73.0,2415,6.4,775298,624431,519203,650402,665862,683011,657077,592450,665742,54.13,,,,,,,,22,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,26,0.0,0.052,,,,-0.052,,-3,3,0.183,0.817,33,29,33,29,1,1,2,2,1,1,5.97,-0.99,-0.99,52.8
FC,2024-10-28,88.4,-1.41,5.8,"Leiter Jr., Mark",669257,643410,,swinging_strike,,,,,2,"Will Smith grounds out softly, pitcher Mark Leiter Jr.  to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,S,,,1,0,2024,0.26,0.48,-0.04,2.87,605141,518692,571970,2,3,Top,,,,,,,2.806053245391505,-128.66547252360462,-2.030241572864627,2.2414463460833023,28.418774436385643,-26.637267170287252,3.26,1.51,,,,88.6,2025,6.5,775298,624431,519203,650402,665862,683011,657077,592450,665742,53.96,,,,,,,,22,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,163,0.0,-0.044,70.3,6.5,,0.044,,-3,3,0.183,0.817,33,29,33,29,1,1,2,2,1,1,2.45,-0.26,-0.26,48.1
CU,2024-10-28,74.4,-1.14,5.95,"Leiter Jr., Mark",669257,643410,,ball,,,,,14,"Will Smith grounds out softly, pitcher Mark Leiter Jr.  to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,B,,,0,0,2024,1.05,-1.65,2.16,1.24,605141,518692,571970,2,3,Top,,,,,,,4.94266508173327,-108.00652957593658,0.7431863922709947,6.842517727898732,25.18748121192068,-45.20027244062752,3.27,1.5,,,,73.7,2268,6.7,775298,624431,519203,650402,665862,683011,657077,592450,665742,53.83,,,,,,,,22,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,29,0.0,0.031,,,,-0.031,,-3,3,0.183,0.817,33,29,33,29,1,1,2,2,1,1,5.9,-1.05,-1.05,52.3
FS,2024-10-26,85.9,-0.97,5.8,"Leiter Jr., Mark",669242,643410,field_out,hit_into_play,,,,,13,"Tommy Edman grounds out, pitcher Mark Leiter Jr. to first baseman Anthony Rizzo.",W,L,R,LAD,NYY,X,1,ground_ball,0,2,2024,-0.85,0.64,-0.89,1.24,,,,2,8,Bot,125.56,186.48,,,,,1.9247192494669585,-124.92623253074645,-5.812074835571437,-9.246065802971389,28.02461776895217,-24.46291485066822,3.28,1.5,2,68.8,-32,86.1,728,6.7,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.76,0.051,0.072,0.0,1,0,0,2,61,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,239,-0.001,-0.157,66.7,6.6,0.051,0.157,88.0,3,3,0.97,0.97,33,29,33,29,1,3,7,1,2,2,2.48,0.85,-0.85,52.3
FS,2024-10-26,86.4,-1.14,5.72,"Leiter Jr., Mark",669242,643410,,called_strike,,,,,8,"Tommy Edman grounds out, pitcher Mark Leiter Jr. to first baseman Anthony Rizzo.",W,L,R,LAD,NYY,S,,,0,1,2024,-0.89,0.7,-0.04,1.63,,,,2,8,Bot,,,,,,,4.484296385459833,-125.7144541342561,-4.936735324076418,-10.334281400625695,27.526828078130343,-23.913914857286187,3.28,1.46,,,,87.1,782,6.9,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,61,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,239,0.0,-0.058,,,,0.058,,3,3,0.97,0.97,33,29,33,29,1,3,7,1,2,2,2.37,0.89,-0.89,51.9
CU,2024-10-26,74.6,-1.17,5.85,"Leiter Jr., Mark",669242,643410,,swinging_strike,,,,,14,"Tommy Edman grounds out, pitcher Mark Leiter Jr. to first baseman Anthony Rizzo.",W,L,R,LAD,NYY,S,,,0,0,2024,0.73,-1.51,0.1,1.26,,,,2,8,Bot,,,,,,,1.3330124380666846,-108.53112442792592,0.5463598960486797,5.448897857975251,21.81417679865396,-44.312775556841025,3.28,1.5,,,,74.5,2346,6.6,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.91,,,,,,,,61,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,19,0.0,-0.041,71.8,7.4,,0.041,,3,3,0.97,0.97,33,29,33,29,1,3,7,1,2,2,5.66,-0.73,0.73,50.9
CU,2024-10-26,75.6,-1.28,5.74,"Leiter Jr., Mark",518692,643410,field_out,hit_into_play,,,,,13,"Freddie Freeman grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",W,L,R,LAD,NYY,X,4,ground_ball,0,1,2024,0.85,-1.25,-0.91,1.58,,,,1,8,Bot,150.61,145.04,,,,,-0.7562494870618224,-110.0233905539502,0.7515557532549193,6.971950571651244,21.26196354265398,-42.67386952824273,3.62,1.83,133,88.3,11,75.8,2555,6.7,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.84,0.631,0.569,0.0,1,0,0,4,60,2,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,26,-0.002,-0.219,71.5,7.7,0.685,0.219,88.3,3,3,0.972,0.972,33,34,33,35,1,3,7,1,2,2,5.27,-0.85,0.85,54.2
FS,2024-10-26,86.7,-1.06,5.74,"Leiter Jr., Mark",518692,643410,,swinging_strike,,,,,8,"Freddie Freeman grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",W,L,R,LAD,NYY,S,,,0,0,2024,-0.76,0.37,-0.15,1.93,,,,1,8,Bot,,,,,,,3.788540470487365,-126.20150410225044,-3.6534969705491065,-8.943577063724607,26.87648113508032,-27.725953191824868,3.62,1.83,,,,87.3,756,6.8,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.73,,,,,,,,60,1,Split-Finger,4,1,4,1,1,4,4,1,Strategic,Standard,231,0.0,-0.037,69.5,7.5,,0.037,,3,3,0.972,0.972,33,34,33,35,1,3,7,1,2,2,2.68,0.76,-0.76,50.7
FS,2024-10-26,85.5,-1.01,5.72,"Leiter Jr., Mark",606192,643410,field_out,hit_into_play,,,,,9,Teoscar Hernández lines out to center fielder Aaron Judge.,W,R,R,LAD,NYY,X,8,line_drive,1,2,2024,-0.27,0.14,0.34,1.77,,,,0,8,Bot,153.93,73.71,,,,,3.76545237103039,-124.46204287378067,-3.347594684069236,-3.5932972804405434,24.318970252343487,-30.235049590960465,3.5,1.64,319,99.3,18,86.5,698,6.9,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.65,0.369,0.403,0.0,1,0,0,4,59,4,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,240,-0.003,-0.186,69.8,7.8,0.597,0.186,99.3,3,3,0.975,0.975,33,31,33,32,1,3,7,1,2,2,2.97,0.27,0.27,52.6
FS,2024-10-26,86.1,-1.18,5.78,"Leiter Jr., Mark",606192,643410,,foul,,,,,8,Teoscar Hernández lines out to center fielder Aaron Judge.,W,R,R,LAD,NYY,S,,,1,1,2024,-0.62,0.73,0.13,1.85,,,,0,8,Bot,,,,,,,4.405723472884889,-125.36784926978343,-4.660896148246057,-7.438741549847975,23.159103624222265,-23.73118778277051,3.5,1.64,,,,87.2,788,6.7,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.75,,,,,,,,59,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.056,79.6,8.5,,0.056,,3,3,0.975,0.975,33,31,33,32,1,3,7,1,2,2,2.32,0.62,0.62,56.7
FC,2024-10-26,88.0,-1.27,5.6,"Leiter Jr., Mark",606192,643410,,ball,,,,,14,Teoscar Hernández lines out to center fielder Aaron Judge.,W,R,R,LAD,NYY,B,,,0,1,2024,0.36,0.35,0.6,1.38,,,,0,8,Bot,,,,,,,3.823901427289131,-128.22933036338426,-4.987520804394588,3.3493022694084047,23.001960987939043,-27.571221799370505,3.29,1.64,,,,89.1,2076,6.6,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.88,,,,,,,,59,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,183,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,33,31,33,32,1,3,7,1,2,2,2.56,-0.36,-0.36,46.6
FF,2024-10-26,93.2,-1.0,5.77,"Leiter Jr., Mark",606192,643410,,called_strike,,,,,8,Teoscar Hernández lines out to center fielder Aaron Judge.,W,R,R,LAD,NYY,S,,,0,0,2024,-0.2,1.65,-0.24,1.64,,,,0,8,Bot,,,,,,,2.421400249791388,-135.60439996545367,-8.545527353256736,-2.9599121297004367,28.968953470991412,-10.149773860917632,3.55,1.71,,,,94.1,2066,6.8,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.74,,,,,,,,59,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,33,31,33,32,1,3,7,1,2,2,0.97,0.2,0.2,53.5
FS,2024-10-19,85.4,-0.99,5.77,"Leiter Jr., Mark",678877,643410,field_out,hit_into_play,,,,,4,Jhonkensy Noel pops out to shortstop Anthony Volpe.,L,R,R,CLE,NYY,X,6,popup,3,2,2024,-0.51,0.48,-0.38,2.41,,,647304,0,6,Bot,80.81,140.48,,,,,2.480765322422802,-124.326905541659,-2.5905405366686227,-5.772105497318334,24.941524176178778,-26.932562876456075,3.49,1.71,161,86.4,63,86.0,712,6.6,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.87,0.011,0.01,0.0,1,0,0,3,47,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.048,-0.351,,,0.011,0.351,88.0,0,0,0.625,0.625,33,22,33,23,1,2,1,1,7,,2.65,0.51,0.51,53.3
FF,2024-10-19,92.0,-0.84,5.78,"Leiter Jr., Mark",678877,643410,,foul,,,,,3,Jhonkensy Noel pops out to shortstop Anthony Volpe.,L,R,R,CLE,NYY,S,,,3,1,2024,-0.5,1.36,0.75,3.2,,,647304,0,6,Bot,,,,,,,5.140337413328156,-133.89988545444083,-3.672954260664828,-7.146612248150549,29.00595068047481,-15.246528296576006,3.48,1.7,199,74.1,56,92.4,2001,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.98,,,,,,,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.04,79.3,7.0,,0.04,88.0,0,0,0.625,0.625,33,22,33,23,1,2,1,1,7,,1.33,0.5,0.5,52.4
CU,2024-10-19,74.0,-0.92,5.78,"Leiter Jr., Mark",678877,643410,,ball,,,,,14,Jhonkensy Noel pops out to shortstop Anthony Volpe.,L,R,R,CLE,NYY,B,,,2,1,2024,0.65,-1.51,1.57,1.96,,,647304,0,6,Bot,,,,,,,3.955458597249416,-107.5798547591284,2.254357689023911,4.162439875231217,22.04749010653204,-44.440099087910646,3.35,1.59,,,,73.7,2377,6.6,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.94,,,,,,,,47,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,21,0.0,0.109,,,,-0.109,,0,0,0.625,0.625,33,22,33,23,1,2,1,1,7,,5.74,-0.65,-0.65,54.1
ST,2024-10-19,79.5,-1.13,5.6,"Leiter Jr., Mark",678877,643410,,foul,,,,,5,Jhonkensy Noel pops out to shortstop Anthony Volpe.,L,R,R,CLE,NYY,S,,,2,0,2024,1.04,-0.24,0.06,2.65,,,647304,0,6,Bot,,,,,,,0.6651722245840117,-115.8479727656052,0.7351483016982572,9.257282776273335,21.811653271245483,-34.6594428623895,3.48,1.7,113,66.2,12,79.9,2292,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.0,,,,,,,,47,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,-0.074,82.8,6.6,,0.074,88.0,0,0,0.625,0.625,33,22,33,23,1,2,1,1,7,,3.84,-1.04,-1.04,44.9
CU,2024-10-19,74.3,-1.01,5.88,"Leiter Jr., Mark",678877,643410,,ball,,,,,11,Jhonkensy Noel pops out to shortstop Anthony Volpe.,L,R,R,CLE,NYY,B,,,1,0,2024,0.77,-1.46,-0.52,3.62,,,647304,0,6,Bot,,,,,,,-0.3620278693284475,-107.95716770342476,5.257495623269094,6.032456058863793,21.09101318364204,-44.76832164595543,3.42,1.59,,,,73.9,2391,6.4,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.13,,,,,,,,47,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,21,0.0,0.068,,,,-0.068,,0,0,0.625,0.625,33,22,33,23,1,2,1,1,7,,5.64,-0.77,-0.77,60.0
FS,2024-10-19,84.6,-1.04,5.68,"Leiter Jr., Mark",647304,643410,walk,blocked_ball,,,,,14,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,3,2,2024,-0.71,0.32,0.26,0.32,,,,0,6,Bot,,,,,,,4.472279239274232,-122.95985825915233,-6.761723196125715,-8.07816486605573,26.74553521501703,-27.65784081951792,3.0,1.44,,,,84.7,616,6.7,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.83,,0.689131,0.7,1,0,0,,46,6,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.051,0.371,,,,-0.371,,0,0,0.574,0.574,33,27,33,27,1,2,1,1,7,,2.89,0.71,-0.71,51.7
FC,2024-10-19,88.7,-1.49,5.51,"Leiter Jr., Mark",647304,643410,,called_strike,,,,,9,Josh Naylor walks.,L,L,R,CLE,NYY,S,,,3,1,2024,0.28,0.42,0.77,1.88,,,,0,6,Bot,,,,,,,4.996709454228279,-129.20590653751069,-3.819340139761898,2.2322043995310805,24.12030684268572,-26.858511659675308,3.05,1.49,,,,90.1,2175,6.9,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,46,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,189,0.0,-0.085,,,,0.085,,0,0,0.574,0.574,33,27,33,27,1,2,1,1,7,,2.44,-0.28,0.28,43.9
FC,2024-10-19,87.8,-1.44,5.64,"Leiter Jr., Mark",647304,643410,,called_strike,,,,,1,Josh Naylor walks.,L,L,R,CLE,NYY,S,,,3,0,2024,0.52,0.25,-0.36,2.9,,,,0,6,Bot,,,,,,,1.550477805003085,-127.99112716505154,-1.1093476772688151,5.406873811864659,24.540320561697072,-29.37474335245388,3.06,1.47,,,,88.6,2123,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.0,,,,,,,,46,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,175,0.0,-0.09,,,,0.09,,0,0,0.574,0.574,33,27,33,27,1,2,1,1,7,,2.68,-0.52,0.52,46.0
CU,2024-10-19,73.3,-1.11,5.65,"Leiter Jr., Mark",647304,643410,,ball,,,,,14,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,2,0,2024,1.07,-1.4,1.51,1.22,,,,0,6,Bot,,,,,,,3.454000333431299,-106.55230325016672,1.0097007625879166,7.255995435191498,22.44866591036427,-43.151048496628334,3.1,1.51,,,,72.8,2374,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.98,,,,,,,,46,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,27,0.0,0.147,,,,-0.147,,0,0,0.574,0.574,33,27,33,27,1,2,1,1,7,,5.73,-1.07,1.07,51.2
CU,2024-10-19,73.0,-1.21,5.69,"Leiter Jr., Mark",647304,643410,,ball,,,,,14,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,1,0,2024,1.04,-1.44,0.93,1.74,,,,0,6,Bot,,,,,,,2.5131908923538844,-106.13945885167536,2.116441673931094,7.190873192724831,22.917746341177867,-43.58188246994624,3.05,1.43,,,,72.4,2438,6.4,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.05,,,,,,,,46,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,24,0.0,0.069,,,,-0.069,,0,0,0.574,0.574,33,27,33,27,1,2,1,1,7,,5.82,-1.04,1.04,56.2
FC,2024-10-19,89.5,-1.38,5.7,"Leiter Jr., Mark",647304,643410,,ball,,,,,11,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,0,0,2024,0.23,0.73,-0.83,4.42,,,,0,6,Bot,,,,,,,0.8727604767951744,-130.45594385617272,1.2699669677964582,2.4920464837096397,26.99921275799767,-24.304194013937348,3.05,1.55,,,,89.9,2139,6.4,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.12,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,193,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,33,27,33,27,1,2,1,1,7,,2.1,-0.23,0.23,45.7
CU,2024-10-19,73.8,-0.96,5.93,"Leiter Jr., Mark",657041,643410,field_out,hit_into_play,,,,,2,"Lane Thomas grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",L,R,R,CLE,NYY,X,4,ground_ball,0,0,2024,0.64,-1.53,0.24,3.08,680757,681807,608070,2,5,Bot,135.55,144.02,,,,,1.316201884631559,-107.23647480848528,4.307006268612252,4.631027567645636,21.43108081709305,-44.93544374034545,3.08,1.45,20,92.0,-8,73.5,2337,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.98,0.209,0.217,0.0,1,0,0,2,40,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21,-0.043,-0.279,66.7,6.0,0.24,0.279,92.0,2,2,0.832,0.832,33,28,33,29,1,2,1,1,7,,5.78,-0.64,-0.64,52.2
FS,2024-10-19,83.9,-1.44,5.77,"Leiter Jr., Mark",608070,643410,,ball,,,,,14,Mark Leiter Jr.  intentionally walks José Ramírez.,L,L,R,CLE,NYY,B,,,0,0,2024,-0.51,0.28,0.12,1.32,680757,681807,,2,5,Bot,,,,,,,4.644245758521817,-122.08444347249964,-4.451535729431874,-6.071440744865952,24.775652700105,-28.68611270012637,3.32,1.55,,,,84.3,786,6.6,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.89,,,,,,,,39,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,0.021,,,,-0.021,,2,2,0.824,0.824,33,31,33,32,1,2,1,1,7,,2.97,0.51,-0.51,48.5
FS,2024-10-18,83.3,-1.22,5.66,"Leiter Jr., Mark",647304,643410,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,L,L,R,CLE,NYY,S,2,,2,2,2024,-0.8,0.96,-0.88,1.55,,681807,608070,2,8,Bot,,,,,,,2.3689970330169356,-121.17352420463826,-4.834571440512357,-8.384647921722252,25.318470562673184,-21.93587645563503,3.07,1.48,,,,83.3,837,6.5,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.03,,0.0,0.0,1,0,0,,72,5,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,237,-0.089,-0.204,75.3,8.6,,0.204,,0,0,0.589,0.589,33,27,33,27,1,4,19,1,1,1,2.34,0.8,-0.8,48.1
FS,2024-10-18,84.1,-1.17,5.61,"Leiter Jr., Mark",647304,643410,,ball,,,,,13,Josh Naylor strikes out swinging.,L,L,R,CLE,NYY,B,,,1,2,2024,-0.99,0.78,-0.11,0.84,,681807,608070,2,8,Bot,,,,,,,4.433320414220799,-122.3171263974634,-6.207212355014301,-10.802439664356116,25.790922654385035,-23.23762770738986,2.99,1.51,,,,84.3,774,6.6,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.89,,,,,,,,72,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,239,0.0,0.016,,,,-0.016,,0,0,0.589,0.589,33,27,33,27,1,4,19,1,1,1,2.46,0.99,-0.99,50.4
FS,2024-10-18,83.0,-0.98,5.8,"Leiter Jr., Mark",647304,643410,,ball,,,,,13,Josh Naylor strikes out swinging.,L,L,R,CLE,NYY,B,,,0,2,2024,-0.96,0.53,-0.07,-0.21,,681807,608070,2,8,Bot,,,,,,,4.0027938399659515,-120.54285718804422,-8.249863742340574,-10.191891409523356,26.603685341961494,-25.47064557362643,3.03,1.49,,,,83.0,797,6.7,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.8,,,,,,,,72,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,232,0.0,0.003,,,,-0.003,,0,0,0.589,0.589,33,27,33,27,1,4,19,1,1,1,2.83,0.96,-0.96,53.4
FS,2024-10-18,84.8,-1.05,5.69,"Leiter Jr., Mark",647304,643410,,called_strike,,,,,9,Josh Naylor strikes out swinging.,L,L,R,CLE,NYY,S,,,0,1,2024,-0.65,0.62,0.72,1.73,,681807,608070,2,8,Bot,,,,,,,5.479229235368074,-123.35644556704236,-4.119302077576662,-7.790730085309176,26.86352641189189,-25.256219119709694,3.04,1.5,,,,85.1,802,6.7,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.76,,,,,,,,72,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,241,0.0,-0.046,,,,0.046,,0,0,0.589,0.589,33,27,33,27,1,4,19,1,1,1,2.58,0.65,-0.65,50.1
CU,2024-10-18,74.4,-1.15,5.73,"Leiter Jr., Mark",647304,643410,,swinging_strike,,,,,8,Josh Naylor strikes out swinging.,L,L,R,CLE,NYY,S,,,0,0,2024,0.74,-1.4,0.08,1.71,,681807,608070,2,8,Bot,,,,,,,1.2022149332444347,-108.2272916997597,1.5915416214909466,5.491911934186809,22.74936340716203,-43.601366432112286,3.07,1.48,,,,73.9,2344,6.4,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.12,,,,,,,,72,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,22,0.0,-0.048,71.6,8.8,,0.048,,0,0,0.589,0.589,33,27,33,27,1,4,19,1,1,1,5.59,-0.74,0.74,51.4
