pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-07,86.5,-1.95,5.49,"Rodríguez, Yerry",667670,666720,,ball,,,,,13,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.47,1.12,-0.42,1.38,,,668709,1,8,Bot,,,,,,,4.629465119732353,-125.7950392208504,-5.923099099465832,-5.877837152969753,24.723207508468857,-19.326191826897695,3.63,1.63,,,,87.4,2519,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.71,,,,,,,,87,1,Slider,5,15,5,15,15,5,5,15,Strategic,Standard,147,0.0,0.036,,,,-0.036,,-10,-10,0.0,0.0,26,29,27,30,1,4,4,1,3,1,1.93,0.47,0.47,28.7
FF,2024-05-07,96.0,-1.85,5.78,"Rodríguez, Yerry",668709,666720,single,hit_into_play,,,,,2,JJ Bleday singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,X,8,line_drive,2,2,2024,-1.26,1.2,-0.19,2.94,,,,1,8,Bot,99.32,72.32,,,,,7.280583500280667,-139.5091960676739,-4.592251686642417,-18.10698166951144,35.44801685842158,-15.661800249709568,3.34,1.62,220,103.6,8,95.8,2520,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.94,0.686,0.633,0.9,1,1,0,4,86,6,4-Seam Fastball,5,15,5,15,15,5,5,15,Infield shade,Standard,228,0.0,0.453,72.2,6.4,0.773,-0.453,103.6,-10,-10,0.0,0.0,26,26,27,27,1,4,4,1,3,1,1.3,1.26,-1.26,30.9
SL,2024-05-07,83.1,-1.91,5.63,"Rodríguez, Yerry",668709,666720,,foul,,,,,8,JJ Bleday singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,S,,,2,2,2024,0.69,0.42,0.07,1.56,,,,1,8,Bot,,,,,,,3.223234103070166,-121.00144992563516,-3.75709055098916,6.1852405792427705,22.023225838983407,-27.50342802929544,3.34,1.62,2,58.6,-45,84.1,2507,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.73,,,,,,,,86,5,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,101,0.0,0.0,83.5,7.6,,0.0,88.0,-10,-10,0.0,0.0,26,26,27,27,1,4,4,1,3,1,2.85,-0.69,0.69,31.2
SL,2024-05-07,85.8,-2.04,5.57,"Rodríguez, Yerry",668709,666720,,ball,,,,,14,JJ Bleday singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,B,,,1,2,2024,0.48,0.31,0.88,0.18,,,,1,8,Bot,,,,,,,5.985007179781016,-124.72553372355549,-7.186980633804055,3.861690029029705,23.94501506155576,-27.675740116163844,3.32,1.46,,,,86.6,2586,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.77,,,,,,,,86,4,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,115,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,26,26,27,27,1,4,4,1,3,1,2.78,-0.48,0.48,26.5
FF,2024-05-07,97.2,-1.59,6.03,"Rodríguez, Yerry",668709,666720,,ball,,,,,12,JJ Bleday singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,B,,,0,2,2024,-1.13,1.2,1.62,3.1,,,,1,8,Bot,,,,,,,11.178263863505206,-141.01819418943003,-5.034656961974924,-17.667883748977648,32.808294425647205,-15.09995001412258,3.32,1.57,,,,97.1,2401,6.4,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.07,,,,,,,,86,3,4-Seam Fastball,5,15,5,15,15,5,5,15,Infield shade,Standard,222,0.0,0.02,,,,-0.02,,-10,-10,0.0,0.0,26,26,27,27,1,4,4,1,3,1,1.23,1.13,-1.13,34.9
CH,2024-05-07,86.3,-2.2,5.5,"Rodríguez, Yerry",668709,666720,,foul,,,,,4,JJ Bleday singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,S,,,0,1,2024,-1.72,0.91,-0.6,2.47,,,,1,8,Bot,,,,,,,7.366500938981628,-125.47874082453426,-2.8338451952427177,-19.680544553507463,25.821998770848964,-22.203415976916315,3.34,1.62,170,69.2,61,86.8,1983,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.78,,,,,,,,86,2,Changeup,5,15,5,15,15,5,5,15,Infield shade,Standard,246,0.0,-0.057,72.1,7.4,,0.057,88.0,-10,-10,0.0,0.0,26,26,27,27,1,4,4,1,3,1,2.16,1.72,-1.72,27.5
SL,2024-05-07,84.6,-2.13,5.72,"Rodríguez, Yerry",668709,666720,,foul,,,,,13,JJ Bleday singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,S,,,0,0,2024,0.37,0.32,-0.14,1.47,,,,1,8,Bot,,,,,,,3.9355708072017856,-123.12395701278578,-4.208571507716655,2.9216974005144714,25.035206052533766,-28.309863106251832,3.34,1.62,2,80.8,-32,85.1,2438,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.81,,,,,,,,86,1,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,127,0.0,-0.037,72.7,8.2,,0.037,88.0,-10,-10,0.0,0.0,26,26,27,27,1,4,4,1,3,1,2.87,-0.37,0.37,31.5
CH,2024-05-07,88.9,-1.9,5.58,"Rodríguez, Yerry",647351,666720,strikeout,foul_tip,,,,,8,Abraham Toro strikes out on a foul tip.,R,L,R,OAK,TEX,S,2,,1,2,2024,-1.65,1.18,-0.03,1.62,,,,0,8,Bot,,,,,,,8.100798509966458,-129.19510824367404,-6.191401247070015,-20.107667199719113,26.099999835900295,-17.829255639814605,3.43,1.62,,,,89.7,2087,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.74,,0.0,0.0,1,0,0,,85,6,Changeup,5,15,5,15,15,5,5,15,Infield shade,Standard,246,0.0,-0.186,66.2,7.8,,0.186,,-10,-10,0.0,0.0,26,27,27,28,1,4,4,1,3,1,1.7,1.65,-1.65,25.8
SL,2024-05-07,84.9,-2.08,5.61,"Rodríguez, Yerry",647351,666720,,foul,,,,,8,Abraham Toro strikes out on a foul tip.,R,L,R,OAK,TEX,S,,,1,2,2024,0.47,0.34,-0.07,1.63,,,,0,8,Bot,,,,,,,3.784059626222133,-123.67703046054332,-3.7249375877812914,4.097651281483316,23.295779765078738,-28.19276625167944,3.43,1.62,2,63.1,-36,85.5,2556,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.98,,,,,,,,85,5,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,101,0.0,0.0,72.0,7.8,,0.0,88.0,-10,-10,0.0,0.0,26,27,27,28,1,4,4,1,3,1,2.8,-0.47,0.47,31.5
FF,2024-05-07,96.1,-1.79,5.93,"Rodríguez, Yerry",647351,666720,,ball,,,,,14,Abraham Toro strikes out on a foul tip.,R,L,R,OAK,TEX,B,,,0,2,2024,-0.99,1.36,0.64,1.57,,,,0,8,Bot,,,,,,,8.67967311331137,-139.5104448385466,-9.088217142968231,-14.696962347233878,27.54621317395931,-12.575789578938988,3.35,1.71,,,,96.5,2420,6.4,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.12,,,,,,,,85,4,4-Seam Fastball,5,15,5,15,15,5,5,15,Infield shade,Standard,226,0.0,0.023,,,,-0.023,,-10,-10,0.0,0.0,26,27,27,28,1,4,4,1,3,1,1.1,0.99,-0.99,31.3
SL,2024-05-07,87.1,-2.1,5.73,"Rodríguez, Yerry",647351,666720,,foul,,,,,14,Abraham Toro strikes out on a foul tip.,R,L,R,OAK,TEX,S,,,0,2,2024,0.27,0.51,1.21,1.46,,,,0,8,Bot,,,,,,,7.442490595298686,-126.66824928218496,-5.162114873591097,1.374819844633255,25.829397279194353,-25.84589665298644,3.43,1.62,5,97.6,-17,87.5,2408,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.94,,,,,,,,85,3,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,132,0.0,0.0,,,,0.0,97.6,-10,-10,0.0,0.0,26,27,27,28,1,4,4,1,3,1,2.5,-0.27,0.27,29.5
FF,2024-05-07,96.9,-1.86,5.94,"Rodríguez, Yerry",647351,666720,,swinging_strike,,,,,2,Abraham Toro strikes out on a foul tip.,R,L,R,OAK,TEX,S,,,0,1,2024,-1.0,1.33,-0.12,3.16,,,,0,8,Bot,,,,,,,6.947113060405662,-140.95893433434549,-4.96037456544369,-14.968629600685365,31.81771515726942,-13.436548681320849,3.43,1.62,,,,97.1,2465,6.4,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.12,,,,,,,,85,2,4-Seam Fastball,5,15,5,15,15,5,5,15,Infield shade,Standard,226,0.0,-0.054,,,,0.054,,-10,-10,0.0,0.0,26,27,27,28,1,4,4,1,3,1,1.09,1.0,-1.0,31.1
SL,2024-05-07,82.6,-2.18,5.78,"Rodríguez, Yerry",647351,666720,,called_strike,,,,,1,Abraham Toro strikes out on a foul tip.,R,L,R,OAK,TEX,S,,,0,0,2024,0.39,0.36,-0.48,3.54,,,,0,8,Bot,,,,,,,3.1172841061488312,-120.34171799876908,0.708092626200458,3.2058608938725945,23.8344951876712,-29.055613521799746,3.45,1.48,,,,83.2,2425,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.82,,,,,,,,85,1,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,101,0.0,-0.037,,,,0.037,,-10,-10,0.0,0.0,26,27,27,28,1,4,4,1,3,1,2.98,-0.39,0.39,31.4
SL,2024-05-07,83.7,-1.98,5.62,"Rodríguez, Yerry",695391,666720,field_out,hit_into_play,,,,,8,Brett Harris pops out to shortstop Josh Smith.,R,R,R,OAK,TEX,X,6,popup,2,2,2024,0.86,0.4,0.06,2.07,,,680474,2,7,Bot,97.63,154.69,,,,,3.020080820467475,-121.97997232356732,-2.6690583012788553,8.1899543679853,21.115272708723733,-27.90596555644271,3.47,1.59,135,61.4,56,85.0,2629,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.69,0.014,0.013,0.0,1,0,0,3,80,5,Slider,5,15,5,15,15,5,5,15,Standard,Standard,98,0.0,-0.234,66.8,7.3,0.014,0.234,88.0,-10,-10,0.0,0.0,26,26,27,26,1,3,4,1,3,1,2.82,-0.86,-0.86,30.2
SL,2024-05-07,84.1,-1.98,5.57,"Rodríguez, Yerry",695391,666720,,ball,,,,,14,Brett Harris pops out to shortstop Josh Smith.,R,R,R,OAK,TEX,B,,,1,2,2024,0.52,0.44,0.82,0.74,,,680474,2,7,Bot,,,,,,,5.499479275625882,-122.42905459652114,-5.794609409597169,4.377773162224732,21.060539073133537,-26.90733495647672,3.38,1.58,,,,85.3,2460,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.76,,,,,,,,80,4,Slider,5,15,5,15,15,5,5,15,Standard,Standard,97,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,26,26,27,26,1,3,4,1,3,1,2.75,-0.52,-0.52,29.4
FF,2024-05-07,95.9,-2.07,5.66,"Rodríguez, Yerry",695391,666720,,foul,,,,,6,Brett Harris pops out to shortstop Josh Smith.,R,R,R,OAK,TEX,S,,,1,1,2024,-1.19,0.96,0.49,2.68,,,680474,2,7,Bot,,,,,,,9.48272726779806,-139.25743386865102,-4.452033179716917,-17.62411096293075,30.84662237530706,-18.893565618517556,3.47,1.59,257,83.7,43,96.2,2375,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.94,,,,,,,,80,3,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,229,0.0,-0.06,71.1,6.9,,0.06,88.0,-10,-10,0.0,0.0,26,26,27,26,1,3,4,1,3,1,1.53,1.19,1.19,27.9
FF,2024-05-07,96.0,-2.01,5.77,"Rodríguez, Yerry",695391,666720,,ball,,,,,12,Brett Harris pops out to shortstop Josh Smith.,R,R,R,OAK,TEX,B,,,0,1,2024,-0.8,1.03,1.76,3.21,,,680474,2,7,Bot,,,,,,,11.851569418991936,-139.39729247279567,-3.589539819410295,-12.85135256240739,27.436746514147313,-18.008630992846065,3.44,1.53,,,,96.9,2325,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.87,,,,,,,,80,2,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,226,0.0,0.032,,,,-0.032,,-10,-10,0.0,0.0,26,26,27,26,1,3,4,1,3,1,1.43,0.8,0.8,29.4
SL,2024-05-07,84.4,-2.12,5.76,"Rodríguez, Yerry",695391,666720,,foul,,,,,1,Brett Harris pops out to shortstop Josh Smith.,R,R,R,OAK,TEX,S,,,0,0,2024,0.21,0.61,-0.3,3.05,,,680474,2,7,Bot,,,,,,,3.829077058830251,-122.94719655321228,-1.2460130645799143,1.4251949755801767,22.434516501623634,-25.86729452003203,3.47,1.59,169,68.4,20,85.2,2441,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.96,,,,,,,,80,1,Slider,5,15,5,15,15,5,5,15,Standard,Standard,118,0.0,-0.047,71.1,6.7,,0.047,88.0,-10,-10,0.0,0.0,26,26,27,26,1,3,4,1,3,1,2.56,-0.21,-0.21,30.1
FF,2024-05-07,96.5,-1.88,5.64,"Rodríguez, Yerry",680474,666720,walk,ball,,,,,12,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,3,2,2024,-0.98,0.98,0.43,3.81,,,,2,7,Bot,,,,,,,8.407800861449108,-140.3502837362738,-1.5290756359269235,-14.821788200207688,32.14429536149877,-19.095684203643714,3.27,1.56,,,,96.9,2352,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.9,,0.689131,0.7,1,0,0,,79,6,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,228,0.0,0.267,,,,-0.267,,-10,-10,0.0,0.0,26,27,27,27,1,2,4,2,3,1,1.47,0.98,0.98,28.4
FF,2024-05-07,95.5,-1.93,5.57,"Rodríguez, Yerry",680474,666720,,called_strike,,,,,6,Max Schuemann walks.,R,R,R,OAK,TEX,S,,,3,1,2024,-0.97,1.23,0.72,2.26,,,,2,7,Bot,,,,,,,9.220661754656792,-138.78967241691268,-5.923091394780712,-14.522593340782434,29.573769082528035,-15.042258573757609,3.27,1.56,,,,96.2,2312,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.83,,,,,,,,79,5,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,229,0.0,-0.089,,,,0.089,,-10,-10,0.0,0.0,26,27,27,27,1,2,4,2,3,1,1.26,0.97,0.97,24.6
FF,2024-05-07,96.5,-1.99,5.57,"Rodríguez, Yerry",680474,666720,,called_strike,,,,,8,Max Schuemann walks.,R,R,R,OAK,TEX,S,,,3,0,2024,-1.06,1.27,0.27,1.88,,,,2,7,Bot,,,,,,,8.482158021423183,-140.2586358478404,-7.2061284155051695,-15.81327926601069,29.09957501196514,-13.959220011521182,3.22,1.53,,,,97.5,2358,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.79,,,,,,,,79,4,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,232,0.0,-0.058,,,,0.058,,-10,-10,0.0,0.0,26,27,27,27,1,2,4,2,3,1,1.17,1.06,1.06,25.1
FF,2024-05-07,96.4,-1.93,5.77,"Rodríguez, Yerry",680474,666720,,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,2,0,2024,-0.95,1.32,-0.75,3.66,,,,2,7,Bot,,,,,,,5.328259900473146,-140.28548197985896,-3.040249308939564,-13.731369072299692,32.95983992641613,-14.264245850110456,3.29,1.55,,,,96.7,2404,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.97,,,,,,,,79,3,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,225,0.0,0.109,,,,-0.109,,-10,-10,0.0,0.0,26,27,27,27,1,2,4,2,3,1,1.14,0.95,0.95,29.5
SL,2024-05-07,84.0,-1.89,5.68,"Rodríguez, Yerry",680474,666720,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,1,0,2024,0.41,0.44,1.22,1.41,,,,2,7,Bot,,,,,,,6.414532139871963,-122.13489559478693,-4.33480332354002,2.8169073268119007,24.86126709792125,-27.074725775541527,3.2,1.51,,,,84.3,2533,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.92,,,,,,,,79,2,Slider,5,15,5,15,15,5,5,15,Standard,Standard,94,0.0,0.068,,,,-0.068,,-10,-10,0.0,0.0,26,27,27,27,1,2,4,2,3,1,2.8,-0.41,-0.41,30.1
FF,2024-05-07,98.5,-1.93,5.77,"Rodríguez, Yerry",680474,666720,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.73,1.32,1.24,1.78,,,,2,7,Bot,,,,,,,10.348557414345942,-142.8842718793479,-8.472537742856263,-12.344777297300178,31.017653758159614,-12.276077273441866,3.34,1.59,,,,98.9,2422,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.95,,,,,,,,79,1,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,229,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,26,27,27,27,1,2,4,2,3,1,1.03,0.73,0.73,27.3
SL,2024-05-07,85.5,-1.92,5.62,"Rodríguez, Yerry",671732,666720,strikeout,swinging_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,S,2,,1,2,2024,0.44,0.47,1.0,0.9,,,,1,7,Bot,,,,,,,6.055184291474722,-124.439151406203,-5.88502625984783,3.4099083429649615,23.607867694407062,-26.309829455408636,3.43,1.67,,,,86.4,2562,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.76,,0.0,0.0,1,0,0,,78,4,Slider,5,15,5,15,15,5,5,15,Strategic,Standard,90,-0.001,-0.182,42.0,6.8,,0.182,,-10,-10,0.001,0.001,26,23,27,24,1,3,4,1,3,3,2.63,-0.44,0.44,28.6
FF,2024-05-07,98.0,-1.8,6.03,"Rodríguez, Yerry",671732,666720,,ball,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,B,,,0,2,2024,-0.59,1.46,1.24,3.79,,,,1,7,Bot,,,,,,,9.576680231150126,-142.32968449099948,-3.8910351794219986,-10.25251406603116,34.49237791149012,-11.675122983048524,3.39,1.62,,,,98.0,2367,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.97,,,,,,,,78,3,4-Seam Fastball,5,15,5,15,15,5,5,15,Strategic,Standard,222,0.0,0.02,,,,-0.02,,-10,-10,0.001,0.001,26,23,27,24,1,3,4,1,3,3,0.94,0.59,-0.59,33.2
FF,2024-05-07,96.6,-1.93,5.88,"Rodríguez, Yerry",671732,666720,,swinging_strike,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2024,-0.69,1.4,0.87,3.16,,,,1,7,Bot,,,,,,,9.064155580247393,-140.25528491257398,-4.841058230843301,-11.25849328225172,33.05657824959941,-12.821098373567304,3.43,1.67,,,,96.7,2339,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.92,,,,,,,,78,2,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,224,0.0,-0.057,,,,0.057,,-10,-10,0.001,0.001,26,23,27,24,1,3,4,1,3,3,1.06,0.69,-0.69,30.8
FF,2024-05-07,96.6,-1.93,5.75,"Rodríguez, Yerry",671732,666720,,called_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2024,-0.71,1.17,-0.33,2.43,,,,1,7,Bot,,,,,,,5.8845311043023365,-140.52567755319052,-5.975625400883835,-10.688514638957804,30.637095283873386,-15.519298556770051,3.59,1.7,,,,97.1,2389,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.97,,,,,,,,78,1,4-Seam Fastball,5,15,5,15,15,5,5,15,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,-10,-10,0.001,0.001,26,23,27,24,1,3,4,1,3,3,1.27,0.71,-0.71,28.4
CH,2024-05-07,89.0,-2.05,5.55,"Rodríguez, Yerry",668832,666720,home_run,hit_into_play,,,,,5,Kyle McCann homers (3) on a fly ball to center field.,R,L,R,OAK,TEX,X,,fly_ball,0,1,2024,-1.63,0.92,0.02,2.48,,,,1,7,Bot,146.94,24.8,,,,,8.579000559995128,-129.46687402978276,-3.5321176029182406,-20.11031812461633,23.109132096877495,-21.238572904141673,3.45,1.64,433,109.4,25,90.2,1999,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.78,0.98,2.0,2.0,1,0,3,6,77,2,Changeup,4,15,4,15,15,5,5,15,Infield shade,Standard,248,0.001,1.62,73.2,7.2,3.839,-1.62,109.4,-11,-11,0.0,0.0,26,26,27,27,1,3,4,2,3,1,1.93,1.63,-1.63,27.9
FF,2024-05-07,97.6,-1.92,5.99,"Rodríguez, Yerry",668832,666720,,called_strike,,,,,14,Kyle McCann homers (3) on a fly ball to center field.,R,L,R,OAK,TEX,S,,,0,0,2024,-0.92,1.33,0.83,2.31,,,,1,7,Bot,,,,,,,9.544027155148026,-141.81985463424687,-7.505954668225224,-14.475426196330051,30.027288603051865,-12.697937565878226,3.48,1.65,,,,98.1,2411,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.01,,,,,,,,77,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,26,26,27,27,1,3,4,2,3,1,1.06,0.92,-0.92,34.5
FF,2024-05-07,96.5,-1.8,6.07,"Rodríguez, Yerry",605204,666720,field_out,hit_into_play,,,,,8,J.D. Davis grounds out to first baseman Nathaniel Lowe.,R,R,R,OAK,TEX,X,3,ground_ball,0,2,2024,-1.23,1.37,0.03,2.17,,,,0,7,Bot,156.85,168.19,,,,,7.649014155013793,-140.23523435904974,-7.931491925285482,-18.012651147810807,30.99484052394937,-12.449965132308884,3.48,1.6,,,,96.4,2548,6.3,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.25,,,0.0,,0,0,,76,3,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,221,0.0,-0.163,67.8,6.2,,0.163,,-11,-11,0.0,0.0,26,31,27,31,1,3,4,1,3,1,1.08,1.23,1.23,36.0
FF,2024-05-07,96.9,-1.95,5.87,"Rodríguez, Yerry",605204,666720,,called_strike,,,,,12,J.D. Davis grounds out to first baseman Nathaniel Lowe.,R,R,R,OAK,TEX,S,,,0,1,2024,-1.21,1.17,0.84,3.04,,,,0,7,Bot,,,,,,,10.2297955312102,-140.78616727702163,-4.7103265011983435,-18.357888170834315,30.93010205316788,-15.652057154188018,3.59,1.55,,,,97.1,2492,6.4,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.1,,,,,,,,76,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,226,0.0,-0.054,,,,0.054,,-11,-11,0.0,0.0,26,31,27,31,1,3,4,1,3,1,1.26,1.21,1.21,29.2
FF,2024-05-07,96.4,-2.04,5.78,"Rodríguez, Yerry",605204,666720,,called_strike,,,,,6,J.D. Davis grounds out to first baseman Nathaniel Lowe.,R,R,R,OAK,TEX,S,,,0,0,2024,-1.21,1.21,0.38,2.32,,,,0,7,Bot,,,,,,,9.173095680899635,-140.03838247438694,-6.406904737921889,-17.934591415759265,29.72720581487038,-14.933647483321767,3.62,1.54,,,,96.5,2483,6.3,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.18,,,,,,,,76,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,231,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,26,31,27,31,1,3,4,1,3,1,1.24,1.21,1.21,26.9
CH,2024-05-07,84.9,-1.99,5.48,"Rodríguez, Yerry",664913,666720,field_out,hit_into_play,,,,,5,Seth Brown grounds out to first baseman Nathaniel Lowe.,R,L,R,OAK,TEX,X,3,ground_ball,2,2,2024,-1.4,0.73,-0.22,2.8,695391,668709,667670,2,6,Bot,156.85,168.19,,,,,6.9953316523429026,-123.5505942425784,-1.4792436541160374,-15.699448179435452,22.719394442961363,-24.566892208266815,3.47,1.66,66,91.6,3,85.9,1803,6.7,745668,668800,663993,543760,673995,669701,677649,665750,694497,53.76,0.457,0.432,0.0,1,0,0,4,71,6,Changeup,4,15,4,15,15,4,4,15,Infield shade,Standard,255,-0.001,-0.268,78.3,7.4,0.528,0.268,91.6,-11,-11,0.001,0.001,26,31,27,32,1,3,4,1,3,1,2.41,1.4,-1.4,25.3
FF,2024-05-07,96.8,-2.0,5.89,"Rodríguez, Yerry",664913,666720,,foul,,,,,14,Seth Brown grounds out to first baseman Nathaniel Lowe.,R,L,R,OAK,TEX,S,,,2,2,2024,-0.91,1.35,0.88,1.83,695391,668709,667670,2,6,Bot,,,,,,,9.793095818240136,-140.50092850601214,-8.424416191872595,-14.175650893320428,29.764562663147604,-12.494108096156072,3.47,1.66,4,91.4,-22,97.4,2490,6.6,745668,668800,663993,543760,673995,669701,677649,665750,694497,53.89,,,,,,,,71,5,4-Seam Fastball,4,15,4,15,15,4,4,15,Infield shade,Standard,224,0.0,0.0,76.5,7.5,,0.0,91.4,-11,-11,0.001,0.001,26,31,27,32,1,3,4,1,3,1,1.08,0.91,-0.91,34.8
CH,2024-05-07,87.6,-2.05,5.61,"Rodríguez, Yerry",664913,666720,,ball,,,,,14,Seth Brown grounds out to first baseman Nathaniel Lowe.,R,L,R,OAK,TEX,B,,,1,2,2024,-1.32,0.88,1.05,1.26,695391,668709,667670,2,6,Bot,,,,,,,10.222435368908336,-127.10826689092907,-6.236530510871066,-16.239644503727302,23.158329025695803,-21.48198070590364,3.42,1.59,,,,88.1,2001,6.5,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.01,,,,,,,,71,4,Changeup,4,15,4,15,15,4,4,15,Infield shade,Standard,250,0.0,0.052,,,,-0.052,,-11,-11,0.001,0.001,26,31,27,32,1,3,4,1,3,1,2.08,1.32,-1.32,27.5
