pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-27,92.6,2.64,5.73,"King, Bryan",606192,687911,,ball,,,,,12,Teoscar Hernández singles on a pop up to right fielder Chas McCormick. Shohei Ohtani scores. Gavin Lux to 2nd.,R,R,L,HOU,LAD,B,,,0,1,2024,0.31,1.38,1.27,4.08,,660271,666158,1,5,Top,,,,,,,-4.20860530766451,-134.7513142273828,-1.400600468728955,4.756855179892333,30.622188782703127,-15.322765367719397,3.63,1.64,,,,92.9,2286,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,0.015,,,,-0.015,,-3,3,0.136,0.864,27,31,28,32,1,2,3,1,1,1,1.29,0.31,-0.31,36.3
SL,2024-07-27,80.8,2.68,5.63,"King, Bryan",606192,687911,,called_strike,,,,,5,Teoscar Hernández singles on a pop up to right fielder Chas McCormick. Shohei Ohtani scores. Gavin Lux to 2nd.,R,R,L,HOU,LAD,S,,,0,0,2024,-1.36,0.68,0.17,2.85,,660271,666158,1,5,Top,,,,,,,-3.0260985960006854,-117.59195060465277,-0.7623334640866375,-11.881114984033337,24.288681813552977,-26.00853813142446,3.56,1.6,,,,81.1,2454,6.7,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,37,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,287,0.0,-0.039,,,,0.039,,-3,3,0.136,0.864,27,31,28,32,1,2,3,1,1,1,2.84,-1.36,1.36,36.7
SL,2024-07-27,81.2,2.74,5.66,"King, Bryan",666158,687911,single,hit_into_play,,,,,2,Gavin Lux singles on a sharp line drive to right fielder Chas McCormick. Nick Ahmed scores. Shohei Ohtani to 2nd.,R,L,L,HOU,LAD,X,9,line_drive,1,1,2024,-1.13,0.44,-0.05,3.08,,605113,660271,1,5,Top,164.16,88.8,,,,,-4.105011385755065,-118.20946220709838,0.0562585808183043,-9.707290724252037,24.395316738829305,-28.293290056836767,3.32,1.62,291,102.8,15,81.2,2229,6.4,746362,673237,572138,514888,608324,665161,643289,676694,676801,54.06,0.643,0.668,0.9,1,1,0,4,36,3,Slider,0,2,2,0,3,0,3,0,Standard,Standard,295,-0.076,0.504,68.8,6.9,0.925,-0.504,102.8,-2,2,0.212,0.788,27,26,28,27,1,2,3,1,1,1,3.03,-1.13,-1.13,36.3
FF,2024-07-27,90.5,2.71,5.67,"King, Bryan",666158,687911,,foul,,,,,2,Gavin Lux singles on a sharp line drive to right fielder Chas McCormick. Nick Ahmed scores. Shohei Ohtani to 2nd.,R,L,L,HOU,LAD,S,,,1,0,2024,0.13,1.44,0.22,3.18,,605113,660271,1,5,Top,,,,,,,-6.546083390168747,-131.71234395400168,-3.390200925691538,2.928594724311448,27.402057567923254,-14.925304086727484,3.32,1.62,169,84.7,70,91.2,2220,6.7,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,36,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,-0.054,72.8,7.0,,0.054,88.0,-2,2,0.212,0.788,27,26,28,27,1,2,3,1,1,1,1.34,0.13,0.13,37.7
FF,2024-07-27,90.7,2.57,5.73,"King, Bryan",666158,687911,,ball,,,,,11,Gavin Lux singles on a sharp line drive to right fielder Chas McCormick. Nick Ahmed scores. Shohei Ohtani to 2nd.,R,L,L,HOU,LAD,B,,,0,0,2024,-0.03,0.95,-1.35,3.12,,605113,660271,1,5,Top,,,,,,,-9.778470120548592,-131.86349512954394,-2.637343447105538,1.666905833571718,27.420902981069016,-20.699217697168944,3.32,1.61,,,,91.2,1988,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.9,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.03,,,,-0.03,,-2,2,0.212,0.788,27,26,28,27,1,2,3,1,1,1,1.82,-0.03,-0.03,37.5
FF,2024-07-24,93.7,2.42,5.66,"King, Bryan",609280,687911,field_out,hit_into_play,,,,,2,"Miguel Andujar grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,X,3,ground_ball,0,2,2024,0.1,1.01,0.09,3.17,,,,2,9,Bot,147.28,165.73,,,,,-6.252720666823143,-136.49292221793826,-3.041312673719186,2.406176711340457,24.23901413469664,-19.03251605704548,3.48,1.65,55,83.5,1,94.6,2305,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.2,0.226,0.227,0.0,1,0,0,2,78,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Strategic,148,0.0,-0.157,69.4,6.7,0.256,0.157,88.0,-7,-7,0.0,0.0,27,29,28,29,1,4,2,1,3,1,1.54,0.1,-0.1,34.8
FF,2024-07-24,92.7,2.52,5.6,"King, Bryan",609280,687911,,foul,,,,,3,"Miguel Andujar grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,S,,,0,2,2024,0.17,1.2,0.59,3.24,,,,2,9,Bot,,,,,,,-5.314098326951142,-134.9524492500598,-2.892393349716283,3.181625592683081,27.051668667501147,-16.983558396379074,3.48,1.65,172,78.3,15,93.1,2372,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.16,,,,,,,,78,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Strategic,140,0.0,0.0,66.7,6.4,,0.0,88.0,-7,-7,0.0,0.0,27,29,28,29,1,4,2,1,3,1,1.43,0.17,-0.17,34.9
SL,2024-07-24,81.3,2.49,5.49,"King, Bryan",609280,687911,,foul,,,,,13,"Miguel Andujar grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,S,,,0,1,2024,-1.04,0.33,-0.72,1.37,,,,2,9,Bot,,,,,,,-5.21607447006555,-118.44383516665172,-3.353211201871241,-9.012188302059458,20.30177914903941,-28.65130151572643,3.48,1.65,6,101.5,-13,81.8,2388,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.14,,,,,,,,78,2,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,292,0.0,-0.058,77.6,8.5,,0.058,101.5,-7,-7,0.0,0.0,27,29,28,29,1,4,2,1,3,1,3.08,-1.04,1.04,33.0
SL,2024-07-24,80.7,2.43,5.53,"King, Bryan",609280,687911,,foul,,,,,7,"Miguel Andujar grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,S,,,0,0,2024,-1.59,0.08,-0.48,2.04,,,,2,9,Bot,,,,,,,-3.436760706110582,-117.51274200949725,-1.2483086024878935,-13.993873905929505,23.283815348595787,-31.43417583448147,3.48,1.65,75,67.9,6,80.6,2354,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.21,,,,,,,,78,1,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,295,0.0,-0.041,71.0,8.1,,0.041,88.0,-7,-7,0.0,0.0,27,29,28,29,1,4,2,1,3,1,3.43,-1.59,1.59,36.7
FF,2024-07-24,92.3,2.45,5.62,"King, Bryan",663662,687911,field_out,hit_into_play,,,,,8,"Daz Cameron grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,X,3,ground_ball,3,2,2024,0.21,1.24,-0.11,2.05,,,,1,9,Bot,144.86,165.12,,,,,-7.009068787565812,-134.19186199749498,-5.9769160384083175,4.043012858109285,28.936155110142284,-16.037278993028686,3.62,1.63,1,74.7,-56,92.7,2119,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.96,0.283,0.28,0.0,1,0,0,2,77,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,149,0.0,-0.332,63.4,5.6,0.294,0.332,88.0,-7,-7,0.0,0.0,27,27,28,27,1,0,2,5,3,1,1.44,0.21,-0.21,38.1
FF,2024-07-24,92.9,2.47,5.57,"King, Bryan",663662,687911,,called_strike,,,,,7,"Daz Cameron grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,S,,,3,1,2024,-0.09,1.07,-0.64,1.87,,,,1,9,Bot,,,,,,,-7.819759681367237,-135.16236770382088,-6.163270121257557,0.3498425079225856,25.29338187677642,-17.856284415260387,3.6,1.73,,,,93.9,2250,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,77,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,148,0.0,-0.092,,,,0.092,,-7,-7,0.0,0.0,27,27,28,27,1,0,2,5,3,1,1.54,-0.09,0.09,35.4
FF,2024-07-24,90.8,2.43,5.6,"King, Bryan",663662,687911,,foul,,,,,2,"Daz Cameron grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,S,,,3,0,2024,-0.16,1.11,-0.15,3.17,,,,1,9,Bot,,,,,,,-6.137318653725026,-132.1907300578479,-2.5877357194780473,-0.6359872433657251,26.042644265029946,-18.76967512778757,3.62,1.63,94,85.1,5,91.0,2092,6.2,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.27,,,,,,,,77,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,158,0.0,-0.081,59.0,4.6,,0.081,88.0,-7,-7,0.0,0.0,27,27,28,27,1,0,2,5,3,1,1.64,-0.16,0.16,36.4
FF,2024-07-24,91.0,2.48,5.67,"King, Bryan",663662,687911,,ball,,,,,12,"Daz Cameron grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,B,,,2,0,2024,-0.1,1.03,0.94,3.52,,,,1,9,Bot,,,,,,,-3.659019027695259,-132.55406367617672,-1.7854432106732825,-0.4647951954377672,25.346851824843977,-19.76927095410006,3.65,1.76,,,,91.5,2132,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.19,,,,,,,,77,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,158,0.0,0.139,,,,-0.139,,-7,-7,0.0,0.0,27,27,28,27,1,0,2,5,3,1,1.69,-0.1,0.1,35.4
SL,2024-07-24,81.7,2.46,5.48,"King, Bryan",663662,687911,,ball,,,,,13,"Daz Cameron grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,B,,,1,0,2024,-1.26,0.61,-1.24,1.53,,,,1,9,Bot,,,,,,,-5.93530590391416,-118.98347129764974,-3.566054872447438,-10.99664446564276,21.43276467491599,-25.85265834316328,3.64,1.69,,,,82.2,2353,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.07,,,,,,,,77,2,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,281,0.0,0.072,,,,-0.072,,-7,-7,0.0,0.0,27,27,28,27,1,0,2,5,3,1,2.78,-1.26,1.26,36.0
FF,2024-07-24,91.5,2.55,5.58,"King, Bryan",663662,687911,,ball,,,,,14,"Daz Cameron grounds out, first baseman Jon Singleton to pitcher Bryan King.",R,R,L,OAK,HOU,B,,,0,0,2024,0.04,1.17,0.99,2.33,,,,1,9,Bot,,,,,,,-4.035246484240632,-133.34071411044872,-4.932276061684181,1.2895220331214323,24.912961123665344,-17.37398157471751,3.68,1.7,,,,92.2,2078,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.15,,,,,,,,77,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,153,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,27,27,28,27,1,0,2,5,3,1,1.52,0.04,-0.04,36.1
FF,2024-07-24,90.0,2.47,5.59,"King, Bryan",680474,687911,field_out,hit_into_play,,,,,5,"Max Schuemann grounds out sharply, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,OAK,HOU,X,6,ground_ball,1,0,2024,0.01,0.91,-0.24,2.53,,,,0,9,Bot,107.87,152.99,,,,,-6.752764237158996,-130.88332625512385,-3.5840890329239734,1.5035740342479582,26.563369481194492,-21.142763208927228,3.42,1.63,84,102.9,4,90.4,2171,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.04,0.586,0.547,0.0,1,0,0,4,76,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,154,-0.001,-0.292,68.4,6.3,0.656,0.292,102.9,-7,-7,0.001,0.001,27,27,28,27,1,3,2,1,3,1,1.9,0.01,-0.01,37.4
CU,2024-07-24,77.7,2.29,5.68,"King, Bryan",680474,687911,,ball,,,,,13,"Max Schuemann grounds out sharply, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,OAK,HOU,B,,,0,0,2024,-0.93,-0.71,-1.09,1.64,,,,0,9,Bot,,,,,,,-5.549551073340663,-113.05445925637508,-0.3947085987804886,-6.821262370486639,21.99341564974609,-38.393755658493355,3.42,1.69,,,,77.5,2228,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.19,,,,,,,,76,1,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,297,0.0,0.038,,,,-0.038,,-7,-7,0.001,0.001,27,27,28,27,1,3,2,1,3,1,4.51,-0.93,0.93,39.6
SL,2024-07-22,80.6,2.67,5.48,"King, Bryan",609280,687911,field_out,hit_into_play,,,,,2,"Miguel Andujar grounds out, first baseman Aledmys Díaz to pitcher Bryan King.",R,R,L,OAK,HOU,X,3,ground_ball,0,0,2024,-1.31,0.28,-0.15,2.95,,,,2,7,Bot,137.05,178.87,,,,,-3.7945869304454383,-117.30980241483772,0.5162379829281318,-11.37539823869134,22.280667572577393,-29.890439470156355,3.48,1.65,2,76.9,-59,81.3,2391,6.7,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.77,0.303,0.285,0.0,1,0,0,2,58,1,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,295,-0.001,-0.256,65.2,6.3,0.319,0.256,88.0,4,4,0.969,0.969,27,29,28,29,1,3,9,1,2,1,3.23,-1.31,1.31,37.2
SL,2024-07-22,82.9,2.54,5.54,"King, Bryan",671732,687911,field_out,hit_into_play,,,,,8,"Lawrence Butler grounds out sharply, second baseman Jose Altuve to first baseman Aledmys Díaz.",R,L,L,OAK,HOU,X,4,ground_ball,2,2,2024,-0.88,0.52,-0.23,1.9,,,,1,7,Bot,145.62,137.7,,,,,-4.648510390197462,-120.76433604069048,-2.930282139326674,-7.7756434095687075,22.09775082130624,-26.759867384343657,3.74,1.79,41,102.0,0,83.8,2379,6.7,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.81,0.466,0.42,0.0,1,0,0,4,57,5,Slider,4,0,4,0,0,4,4,0,Strategic,Strategic,280,-0.002,-0.225,68.4,7.5,0.515,0.225,102.0,4,4,0.971,0.971,27,23,28,24,1,3,9,1,2,1,2.78,-0.88,-0.88,34.7
SL,2024-07-22,82.8,2.62,5.54,"King, Bryan",671732,687911,,ball,,,,,1,"Lawrence Butler grounds out sharply, second baseman Jose Altuve to first baseman Aledmys Díaz.",R,L,L,OAK,HOU,B,,,1,2,2024,-0.85,0.44,-0.83,3.09,,,,1,7,Bot,,,,,,,-6.266487249286679,-120.62795413548191,-0.0280776234112563,-7.3269579910959965,20.94127681204896,-28.02782229378137,3.46,1.71,,,,84.0,2360,6.8,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.74,,,,,,,,57,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Strategic,284,0.0,0.043,,,,-0.043,,4,4,0.971,0.971,27,23,28,24,1,3,9,1,2,1,2.85,-0.85,-0.85,36.6
FF,2024-07-22,92.4,2.54,5.56,"King, Bryan",671732,687911,,foul,,,,,6,"Lawrence Butler grounds out sharply, second baseman Jose Altuve to first baseman Aledmys Díaz.",R,L,L,OAK,HOU,S,,,1,1,2024,0.24,1.21,0.52,2.81,,,,1,7,Bot,,,,,,,-5.709410386147063,-134.535282417568,-3.9156716842780854,4.113897098349157,26.717807511186553,-16.798637664624213,3.74,1.79,257,80.5,40,93.5,2278,6.7,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.77,,,,,,,,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,153,0.0,-0.061,65.2,6.0,,0.061,88.0,4,4,0.971,0.971,27,23,28,24,1,3,9,1,2,1,1.44,0.24,0.24,36.8
FF,2024-07-22,92.6,2.58,5.58,"King, Bryan",671732,687911,,foul,,,,,2,"Lawrence Butler grounds out sharply, second baseman Jose Altuve to first baseman Aledmys Díaz.",R,L,L,OAK,HOU,S,,,1,0,2024,0.29,1.18,0.0,3.3,,,,1,7,Bot,,,,,,,-7.262871559371685,-134.77844194795955,-2.635185249411517,5.089347604127299,27.88250555384115,-17.407806025195725,3.74,1.79,,,,93.4,2202,6.6,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,-0.051,76.5,6.1,,0.051,,4,4,0.971,0.971,27,23,28,24,1,3,9,1,2,1,1.47,0.29,0.29,34.9
SL,2024-07-22,82.1,2.7,5.46,"King, Bryan",671732,687911,,ball,,,,,13,"Lawrence Butler grounds out sharply, second baseman Jose Altuve to first baseman Aledmys Díaz.",R,L,L,OAK,HOU,B,,,0,0,2024,-1.08,0.21,-1.38,1.28,,,,1,7,Bot,,,,,,,-7.205376021219076,-119.40941280738708,-3.3530463813402536,-8.91112880784216,23.104042082263057,-29.71492693267239,3.74,1.82,,,,82.8,2159,6.8,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.69,,,,,,,,57,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,290,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,27,23,28,24,1,3,9,1,2,1,3.18,-1.08,-1.08,34.7
FF,2024-07-22,92.6,2.72,5.56,"King, Bryan",680474,687911,strikeout,swinging_strike,,,,,11,Max Schuemann strikes out swinging.,R,R,L,OAK,HOU,S,2,,1,2,2024,0.23,1.02,-0.71,3.61,,,,0,7,Bot,,,,,,,-9.35218346327684,-134.7015573466472,-1.4772992818601818,4.698944928737146,26.31064588583038,-19.522661354990795,3.46,1.64,,,,93.6,2149,6.7,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.83,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,150,-0.003,-0.186,,,,0.186,,4,4,0.974,0.974,27,27,28,27,1,2,9,1,2,1,1.62,0.23,-0.23,33.8
FF,2024-07-22,92.8,2.61,5.52,"King, Bryan",680474,687911,,called_strike,,,,,6,Max Schuemann strikes out swinging.,R,R,L,OAK,HOU,S,,,1,1,2024,0.38,1.23,0.55,2.27,,,,0,7,Bot,,,,,,,-6.146182634268029,-135.11076663313077,-5.303488876826896,5.926561168758485,27.407192225069647,-16.100891210498652,3.46,1.64,,,,93.7,2119,6.6,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,56,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,145,0.0,-0.056,,,,0.056,,4,4,0.974,0.974,27,27,28,27,1,2,9,1,2,1,1.4,0.38,-0.38,34.9
CU,2024-07-22,77.8,2.53,5.57,"King, Bryan",680474,687911,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,L,OAK,HOU,B,,,0,1,2024,-0.67,-0.71,0.74,0.51,,,,0,7,Bot,,,,,,,-2.641298359155547,-113.3192103255302,-2.676564326629636,-5.276775029717506,20.83283756623863,-37.97896205579458,3.43,1.64,,,,78.4,2320,6.7,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,56,2,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,302,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,27,27,28,27,1,2,9,1,2,1,4.47,-0.67,0.67,37.5
CU,2024-07-22,77.9,2.59,5.62,"King, Bryan",680474,687911,,called_strike,,,,,9,Max Schuemann strikes out swinging.,R,R,L,OAK,HOU,S,,,0,0,2024,-0.9,-0.71,0.42,1.73,,,,0,7,Bot,,,,,,,-3.0243476248283816,-113.47777628368468,-0.1528942393831205,-7.234026666168746,20.909836107143185,-38.505776468668664,3.46,1.64,,,,78.6,2262,6.7,745635,673237,649557,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,56,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,302,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,27,27,28,27,1,2,9,1,2,1,4.46,-0.9,0.9,38.8
FF,2024-07-13,94.2,2.34,5.73,"King, Bryan",669701,687911,strikeout,swinging_strike,,,,,12,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,S,2,,3,2,2024,0.12,1.23,0.48,3.4,641680,543257,608369,2,7,Top,,,,,,,-5.134306133046188,-137.08415588078,-3.090269072065172,2.6407938440579173,29.854791504444027,-16.199502758714964,3.28,1.54,,,,94.6,2389,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.99,,0.0,0.0,1,0,0,,55,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.121,-0.367,59.4,4.9,,0.367,,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.34,0.12,0.12,40.3
FF,2024-07-13,94.2,2.27,5.72,"King, Bryan",669701,687911,,foul,,,,,2,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,S,,,3,2,2024,-0.01,1.3,0.28,2.92,641680,543257,608369,2,7,Top,,,,,,,-5.166495703877542,-137.13563654104348,-4.4648314588071125,0.9833902373599772,30.44642884982286,-15.031681051006704,3.28,1.54,105,85.4,6,94.5,2350,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.05,,,,,,,,55,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,0.0,71.3,6.3,,0.0,88.0,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.27,-0.01,-0.01,38.2
FF,2024-07-13,94.0,2.57,5.68,"King, Bryan",669701,687911,,swinging_strike,,,,,3,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,S,,,3,1,2024,0.1,1.24,0.31,3.2,641680,543257,608369,2,7,Top,,,,,,,-6.100938292642763,-136.7489087292345,-3.4442349596328725,2.574218462112572,30.25698285705584,-16.08741924513592,3.28,1.54,,,,94.4,2317,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.93,,,,,,,,55,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.07,69.2,6.2,,0.07,,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.34,0.1,0.1,38.7
FF,2024-07-13,93.1,2.37,5.75,"King, Bryan",669701,687911,,ball,,,,,11,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,B,,,2,1,2024,0.09,1.27,-0.24,3.74,641680,543257,608369,2,7,Top,,,,,,,-6.918226167047174,-135.4876899246486,-2.19244967845052,2.616482464783244,29.631658474895307,-16.309952702664486,3.15,1.51,,,,93.4,2330,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.04,,,,,,,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.123,,,,-0.123,,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.36,0.09,0.09,37.9
FF,2024-07-13,92.6,2.57,5.68,"King, Bryan",669701,687911,,swinging_strike,,,,,5,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,S,,,2,0,2024,-0.01,1.24,0.15,2.46,641680,543257,608369,2,7,Top,,,,,,,-6.184903772850673,-134.7496132357299,-5.166423183620997,1.151551296763718,28.12852836429696,-16.125646254144108,3.28,1.54,,,,93.2,2354,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.94,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.08,70.5,6.1,,0.08,,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.41,-0.01,-0.01,37.7
FF,2024-07-13,93.2,2.55,5.77,"King, Bryan",669701,687911,,ball,,,,,12,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,B,,,1,0,2024,0.11,1.28,0.97,3.83,641680,543257,608369,2,7,Top,,,,,,,-4.3179792025598935,-135.75977329914966,-2.0338976799672386,2.3501646614775775,29.87811580240916,-16.132538881626882,3.24,1.46,,,,93.4,2234,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.11,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.088,,,,-0.088,,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.34,0.11,0.11,37.7
FF,2024-07-13,92.9,2.42,5.8,"King, Bryan",669701,687911,,ball,,,,,11,Josh Smith strikes out swinging.,R,L,L,HOU,TEX,B,,,0,0,2024,0.07,1.36,-0.84,3.21,641680,543257,608369,2,7,Top,,,,,,,-8.498465618918324,-135.07890002625606,-3.835111148437098,2.598624452806214,28.52494348999612,-14.84616506390794,3.16,1.52,,,,93.2,2400,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.08,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,0.031,,,,-0.031,,0,0,0.465,0.535,27,26,28,27,1,3,6,1,9,1,1.28,0.07,0.07,40.4
SL,2024-07-13,86.3,2.46,5.61,"King, Bryan",608369,687911,walk,ball,,,,,13,Corey Seager walks.   Jonah Heim to 3rd.    Robbie Grossman to 2nd.,R,L,L,HOU,TEX,B,,,3,2,2024,-0.97,0.64,-1.84,1.3,,641680,543257,2,7,Top,,,,,,,-8.280235234157217,-125.36825094467048,-5.27236025851937,-8.382380214208032,27.625117435011088,-24.552421037125765,3.33,1.3,,,,86.2,2619,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.0,,0.689131,0.7,1,0,0,,54,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,289,-0.046,0.216,,,,-0.216,,0,0,0.511,0.489,27,30,28,30,1,3,6,1,9,1,2.46,-0.97,-0.97,35.6
