pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-17,91.4,0.69,6.56,"Means, John",670042,607644,,ball,,,,,11,"Luke Raley grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,B,,,0,1,2024,0.5,1.86,-1.45,2.86,,,,1,2,Top,,,,,,,-6.446618802268666,-132.63244257390875,-7.343838148997088,7.381828093099336,32.484186722020276,-8.834409550105269,3.53,1.56,,,,90.6,2432,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.22,,,,,,,,17,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,159,0.0,0.024,,,,-0.024,,4,-4,0.869,0.131,31,29,31,30,1,0,6,2,5,1,0.91,0.5,0.5,50.6
SL,2024-05-17,84.7,1.15,6.37,"Means, John",670042,607644,,called_strike,,,,,1,"Luke Raley grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,S,,,0,0,2024,-0.16,0.77,-0.64,3.56,,,,1,2,Top,,,,,,,-3.8804585038276103,-123.42343476656984,-1.781823239713645,-0.8390982277198916,24.352696104972495,-24.116347011327697,3.61,1.61,,,,84.9,2271,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.17,,,,,,,,17,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,191,0.0,-0.037,,,,0.037,,4,-4,0.869,0.131,31,29,31,30,1,0,6,2,5,1,2.39,-0.16,-0.16,43.4
FF,2024-05-17,90.5,0.79,6.43,"Means, John",664034,607644,field_out,hit_into_play,,,,,2,Ty France flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,SEA,X,9,fly_ball,3,2,2024,0.39,1.77,-0.03,3.14,,,,0,2,Top,180.98,108.84,,,,,-2.877062824631544,-131.6262252300399,-6.014444733618373,5.113836615108717,29.823546288569865,-10.556706027248136,3.26,1.47,263,80.3,35,90.4,2367,6.4,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.1,0.037,0.035,0.0,1,0,0,3,16,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,155,0.016,-0.333,68.4,6.9,0.049,0.333,88.0,4,-4,0.853,0.147,31,29,31,30,1,0,6,2,5,1,1.03,0.39,-0.39,48.2
FF,2024-05-17,90.3,0.91,6.47,"Means, John",664034,607644,,called_strike,,,,,6,Ty France flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,SEA,S,,,3,1,2024,0.66,1.76,0.57,2.77,,,,0,2,Top,,,,,,,-2.259785733421672,-131.35903673129866,-6.971234757867015,8.127330141966937,30.188567364372677,-10.527679974309835,3.35,1.63,,,,90.0,2415,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.18,,,,,,,,16,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,156,0.0,-0.085,,,,0.085,,4,-4,0.853,0.147,31,29,31,30,1,0,6,2,5,1,1.05,0.66,-0.66,45.6
CH,2024-05-17,81.9,1.05,6.38,"Means, John",664034,607644,,ball,,,,,13,Ty France flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,SEA,B,,,2,1,2024,1.18,1.39,-0.57,1.44,,,,0,2,Top,,,,,,,-5.945439334292115,-118.94909730880433,-7.204469863280227,12.347383293968887,24.268201820608517,-17.796590825200134,3.42,1.57,,,,81.6,2211,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.18,,,,,,,,16,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,133,0.0,0.122,,,,-0.122,,4,-4,0.853,0.147,31,29,31,30,1,0,6,2,5,1,2.04,1.18,-1.18,43.7
SL,2024-05-17,82.5,1.22,6.35,"Means, John",664034,607644,,ball,,,,,11,Ty France flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,SEA,B,,,1,1,2024,-0.17,0.55,-1.16,2.97,,,,0,2,Top,,,,,,,-5.081613523949423,-120.04522609040544,-2.2607389420104846,-0.7076672939828674,22.411813204756225,-26.62518861953212,3.26,1.47,,,,82.6,2207,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.22,,,,,,,,16,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,190,0.0,0.053,,,,-0.053,,4,-4,0.853,0.147,31,29,31,30,1,0,6,2,5,1,2.79,-0.17,0.17,44.0
SL,2024-05-17,85.1,1.25,6.49,"Means, John",664034,607644,,ball,,,,,11,Ty France flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,SEA,B,,,0,1,2024,-0.24,0.79,-0.26,4.35,,,,0,2,Top,,,,,,,-3.056165060017084,-124.03005617732528,-0.3312954366046683,-1.8762696079607493,23.981939494704413,-24.120079237603008,3.26,1.45,,,,85.1,2341,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.39,,,,,,,,16,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,171,0.0,0.025,,,,-0.025,,4,-4,0.853,0.147,31,29,31,30,1,0,6,2,5,1,2.34,-0.24,0.24,43.9
FF,2024-05-17,90.2,0.93,6.51,"Means, John",664034,607644,,called_strike,,,,,2,Ty France flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,SEA,S,,,0,0,2024,0.73,1.73,0.05,3.0,,,,0,2,Top,,,,,,,-3.7361483562744935,-131.1942473787165,-6.362234139962499,9.247719710344915,30.79747109833704,-11.119336246780213,3.26,1.59,,,,89.7,2441,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.27,,,,,,,,16,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.037,,,,0.037,,4,-4,0.853,0.147,31,29,31,30,1,0,6,2,5,1,1.1,0.73,-0.73,48.3
SL,2024-05-17,85.1,1.28,6.39,"Means, John",668942,607644,strikeout,swinging_strike,,,,,1,Josh Rojas strikes out swinging.,R,L,L,BAL,SEA,S,2,,2,2,2024,-0.09,0.74,-0.32,3.28,,641598,571745,2,1,Top,,,,,,,-3.592379165189387,-123.94743484741484,-2.489497300945685,-0.1828990674916223,24.579097235705483,-24.233392062261387,3.49,1.59,,,,85.1,2250,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.28,,0.0,0.0,1,0,0,,6,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,173,0.038,-0.204,64.9,6.6,,0.204,,-1,1,0.404,0.596,31,30,31,30,1,0,6,2,5,1,2.4,-0.09,-0.09,45.7
SL,2024-05-17,83.2,1.33,6.34,"Means, John",668942,607644,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,L,BAL,SEA,B,,,1,2,2024,-0.09,0.67,-1.06,2.04,,641598,571745,2,1,Top,,,,,,,-5.31217822330202,-120.9374721530764,-4.638811630695156,0.3168122598187165,26.0748030474538,-24.824579772954905,3.49,1.71,,,,82.8,2143,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.19,,,,,,,,6,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,0.016,,,,-0.016,,-1,1,0.404,0.596,31,30,31,30,1,0,6,2,5,1,2.65,-0.09,-0.09,46.3
SL,2024-05-17,85.4,1.38,6.34,"Means, John",668942,607644,,called_strike,,,,,1,Josh Rojas strikes out swinging.,R,L,L,BAL,SEA,S,,,1,1,2024,0.0,0.63,-0.63,3.36,,641598,571745,2,1,Top,,,,,,,-4.7096949666793915,-124.33357317139212,-2.019761998802749,0.9173534997705972,24.52190563157443,-25.40972935516417,3.51,1.73,,,,85.4,2302,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.25,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,-0.076,,,,0.076,,-1,1,0.404,0.596,31,30,31,30,1,0,6,2,5,1,2.48,0.0,0.0,43.4
SL,2024-05-17,85.5,1.16,6.41,"Means, John",668942,607644,,ball,,,,,11,Josh Rojas strikes out swinging.,R,L,L,BAL,SEA,B,,,0,1,2024,-0.04,0.69,-1.01,3.07,,641598,571745,2,1,Top,,,,,,,-5.030395505520777,-124.48482208031317,-2.962662638924077,0.6165604901544904,25.934537129835785,-24.575111584164,3.52,1.73,,,,85.3,2309,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.25,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.033,,,,-0.033,,-1,1,0.404,0.596,31,30,31,30,1,0,6,2,5,1,2.43,-0.04,-0.04,46.6
SL,2024-05-17,84.4,1.33,6.45,"Means, John",668942,607644,,swinging_strike,,,,,2,Josh Rojas strikes out swinging.,R,L,L,BAL,SEA,S,,,0,0,2024,-0.04,0.81,0.11,3.54,,641598,571745,2,1,Top,,,,,,,-2.760257444130369,-122.88119248684856,-2.031555795821771,0.1722955166647121,23.734181622784327,-23.79487683148895,3.49,1.59,,,,84.2,2220,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.41,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,171,0.0,-0.048,66.9,6.7,,0.048,,-1,1,0.404,0.596,31,30,31,30,1,0,6,2,5,1,2.38,-0.04,-0.04,45.2
CH,2024-05-17,81.0,1.13,6.45,"Means, John",571745,607644,single,hit_into_play,,,,,8,Mitch Haniger singles on a sharp line drive to left fielder Kyle Stowers.   Mitch Garver to 2nd.,R,R,L,BAL,SEA,X,7,line_drive,1,2,2024,1.22,1.21,0.27,2.04,,,641598,2,1,Top,57.26,105.42,,,,,-4.224636350945426,-117.8293805515972,-5.485670612293702,12.205326983207303,23.27205245295581,-20.049984927346102,3.38,1.57,169,100.7,11,80.5,2119,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.44,0.92,0.904,0.9,1,1,0,4,5,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,-0.018,0.431,72.5,7.6,1.136,-0.431,100.7,-1,1,0.422,0.578,31,33,31,34,1,0,6,2,5,1,2.28,1.22,-1.22,45.4
FF,2024-05-17,91.1,0.92,6.62,"Means, John",571745,607644,,ball,,,,,12,Mitch Haniger singles on a sharp line drive to left fielder Kyle Stowers.   Mitch Garver to 2nd.,R,R,L,BAL,SEA,B,,,0,2,2024,0.74,1.77,1.44,3.83,,,641598,2,1,Top,,,,,,,-0.2779794794865042,-132.5650133501031,-4.830691199274264,8.712997430781057,31.349196916437936,-10.519831053183156,3.38,1.56,,,,90.4,2441,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.4,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.027,,,,-0.027,,-1,1,0.422,0.578,31,33,31,34,1,0,6,2,5,1,1.0,0.74,-0.74,49.8
CH,2024-05-17,80.8,1.13,6.49,"Means, John",571745,607644,,swinging_strike,,,,,14,Mitch Haniger singles on a sharp line drive to left fielder Kyle Stowers.   Mitch Garver to 2nd.,R,R,L,BAL,SEA,S,,,0,1,2024,1.27,1.41,0.94,2.09,,,641598,2,1,Top,,,,,,,-2.8449114149404893,-117.52113941388114,-5.761892562341288,12.29048145453386,23.81447841755774,-18.26107833712348,3.38,1.57,,,,80.3,2158,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.34,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.054,68.0,8.3,,0.054,,-1,1,0.422,0.578,31,33,31,34,1,0,6,2,5,1,2.11,1.27,-1.27,47.0
SL,2024-05-17,81.7,1.53,6.4,"Means, John",571745,607644,,called_strike,,,,,3,Mitch Haniger singles on a sharp line drive to left fielder Kyle Stowers.   Mitch Garver to 2nd.,R,R,L,BAL,SEA,S,,,0,0,2024,-0.23,0.65,0.76,3.24,,,641598,2,1,Top,,,,,,,-1.288538721430855,-119.06336477845088,-1.8062237507345031,-1.922788778840675,22.45952670138113,-25.890631584970983,3.26,1.62,,,,81.5,2272,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.44,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,-0.047,,,,0.047,,-1,1,0.422,0.578,31,33,31,34,1,0,6,2,5,1,2.75,-0.23,0.23,42.9
FF,2024-05-17,90.9,0.82,6.55,"Means, John",663728,607644,field_out,hit_into_play,,,,,3,Cal Raleigh pops out to third baseman Jordan Westburg.,R,R,L,BAL,SEA,X,5,popup,1,0,2024,0.64,1.7,0.78,3.23,,,641598,1,1,Top,121.23,183.58,,,,,-1.4813346349868088,-132.3013913996396,-6.055403542056474,7.869441040169672,27.52322716679272,-11.120237589357751,3.49,1.58,44,92.2,77,90.8,2423,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.35,0.011,0.015,0.0,1,0,0,3,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.025,-0.291,78.4,7.6,0.02,0.291,92.2,-1,1,0.397,0.603,31,27,31,28,1,0,6,2,5,1,1.05,0.64,-0.64,49.3
FF,2024-05-17,91.8,0.99,6.55,"Means, John",663728,607644,,ball,,,,,12,Cal Raleigh pops out to third baseman Jordan Westburg.,R,R,L,BAL,SEA,B,,,0,0,2024,0.73,1.67,1.77,3.91,,,641598,1,1,Top,,,,,,,0.3945186047380322,-133.68283301266922,-4.405093979349388,8.635713855547788,30.35254948893699,-11.454227106145876,3.49,1.67,,,,91.4,2458,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.38,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,31,27,31,28,1,0,6,2,5,1,1.04,0.73,-0.73,48.5
CH,2024-05-17,79.7,1.01,6.37,"Means, John",641598,607644,single,hit_into_play,,,,,12,"Mitch Garver singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Gunnar Henderson.   Dylan Moore scores.",R,R,L,BAL,SEA,X,6,ground_ball,2,2,2024,0.85,1.31,1.02,2.82,664238,,,1,1,Top,85.7,125.72,,,,,-1.5770330643999266,-116.08568692354184,-3.551882640864962,7.961564937137894,20.92869593030136,-19.850807854393963,3.45,1.6,14,72.7,-11,79.8,2143,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.31,0.034,0.042,0.9,1,1,0,2,3,5,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,126,-0.054,0.557,68.8,7.7,0.034,-0.557,88.0,0,0,0.451,0.549,31,33,31,33,1,0,6,4,5,1,2.26,0.85,-0.85,46.0
CH,2024-05-17,80.6,0.96,6.41,"Means, John",641598,607644,,ball,,,,,7,"Mitch Garver singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Gunnar Henderson.   Dylan Moore scores.",R,R,L,BAL,SEA,B,,,1,2,2024,0.92,1.5,-0.61,1.7,664238,,,1,1,Top,,,,,,,-5.239468379365157,-117.24104465417156,-6.665366860339404,9.491823806187316,21.37715790253364,-17.2582198939114,3.54,1.67,,,,80.6,2111,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.26,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,0.026,,,,-0.026,,0,0,0.451,0.549,31,33,31,33,1,0,6,4,5,1,2.0,0.92,-0.92,50.7
KC,2024-05-17,77.3,1.35,6.36,"Means, John",641598,607644,,called_strike,,,,,3,"Mitch Garver singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Gunnar Henderson.   Dylan Moore scores.",R,R,L,BAL,SEA,S,,,1,1,2024,-0.8,-0.46,0.5,3.2,664238,,,1,1,Top,,,,,,,-0.3610943523491955,-112.4931788595684,1.072352069364359,-6.713086085010919,21.523941256518064,-36.51830424598699,3.45,1.65,,,,76.8,2183,6.0,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.46,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,320,0.0,-0.114,,,,0.114,,0,0,0.451,0.549,31,33,31,33,1,0,6,4,5,1,4.29,-0.8,0.8,42.9
CH,2024-05-17,81.5,1.23,6.4,"Means, John",641598,607644,,swinging_strike,,,,,3,"Mitch Garver singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Gunnar Henderson.   Dylan Moore scores.",R,R,L,BAL,SEA,S,,,1,0,2024,1.07,1.28,0.48,3.01,664238,,,1,1,Top,,,,,,,-3.724765463893014,-118.63691725481053,-3.485809739971906,10.835567728842925,22.241768114721076,-19.606183334022603,3.45,1.6,,,,81.3,2139,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.42,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,-0.062,72.8,8.4,,0.062,,0,0,0.451,0.549,31,33,31,33,1,0,6,4,5,1,2.14,1.07,-1.07,44.6
CH,2024-05-17,80.5,1.31,6.37,"Means, John",641598,607644,,ball,,,,,12,"Mitch Garver singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Gunnar Henderson.   Dylan Moore scores.",R,R,L,BAL,SEA,B,,,0,0,2024,1.09,1.38,1.52,3.43,664238,,,1,1,Top,,,,,,,-1.589369785741215,-117.21864932750776,-2.4310094266423192,10.362827972506915,23.338336192912795,-19.214629784593733,3.45,1.64,,,,80.0,2055,6.0,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.49,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.0,0.038,,,,-0.038,,0,0,0.451,0.549,31,33,31,33,1,0,6,4,5,1,2.14,1.09,-1.09,43.4
FF,2024-05-17,89.1,0.99,6.48,"Means, John",677594,607644,field_out,hit_into_play,,,,,11,Julio Rodríguez lines out sharply to center fielder Colton Cowser.   Dylan Moore to 3rd.,R,R,L,BAL,SEA,X,8,line_drive,3,1,2024,0.74,1.73,-0.31,3.7,,664238,,0,1,Top,110.39,56.75,,,,,-4.739550785283463,-129.62320206171472,-4.377992036676391,9.324244469777804,29.810963801259177,-12.028446749180052,3.38,1.52,354,100.8,22,88.7,2254,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.22,0.511,0.727,0.0,1,0,0,5,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.011,-0.4,69.9,7.3,1.223,0.4,100.8,0,0,0.44,0.56,31,23,31,24,1,0,6,2,5,1,1.17,0.74,-0.74,50.0
FF,2024-05-17,90.1,1.04,6.53,"Means, John",677594,607644,,ball,,,,,11,Julio Rodríguez lines out sharply to center fielder Colton Cowser.   Dylan Moore to 3rd.,R,R,L,BAL,SEA,B,,,2,1,2024,0.63,1.61,-0.21,4.41,,664238,,0,1,Top,,,,,,,-4.420261776977166,-131.16439499164775,-2.6754448741548513,8.249436015921013,29.8977541821337,-13.30837626293978,3.38,1.55,,,,89.6,2337,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.4,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.093,,,,-0.093,,0,0,0.44,0.56,31,23,31,24,1,0,6,2,5,1,1.21,0.63,-0.63,48.6
CH,2024-05-17,81.7,1.28,6.36,"Means, John",677594,607644,,swinging_strike,,,,,6,Julio Rodríguez lines out sharply to center fielder Colton Cowser.   Dylan Moore to 3rd.,R,R,L,BAL,SEA,S,,,2,0,2024,1.04,1.41,0.3,2.68,,664238,,0,1,Top,,,,,,,-4.184075621012689,-118.8547710662027,-4.380271403537058,10.636748344070249,24.1777131258187,-18.167076494709924,3.38,1.52,,,,81.1,2134,6.0,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.45,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.045,76.2,9.3,,0.045,,0,0,0.44,0.56,31,23,31,24,1,0,6,2,5,1,2.02,1.04,-1.04,42.4
FF,2024-05-17,89.5,1.06,6.58,"Means, John",677594,607644,,ball,,,,,11,Julio Rodríguez lines out sharply to center fielder Colton Cowser.   Dylan Moore to 3rd.,R,R,L,BAL,SEA,B,,,1,0,2024,0.67,1.71,-0.42,4.13,,664238,,0,1,Top,,,,,,,-5.036140441556394,-130.23481448271662,-3.613415383322945,8.693916607464173,28.143510861401303,-12.126772370463629,3.38,1.51,,,,89.0,2372,6.0,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.46,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.05,,,,-0.05,,0,0,0.44,0.56,31,23,31,24,1,0,6,2,5,1,1.14,0.67,-0.67,49.7
FF,2024-05-17,90.0,1.09,6.54,"Means, John",677594,607644,,ball,,,,,12,Julio Rodríguez lines out sharply to center fielder Colton Cowser.   Dylan Moore to 3rd.,R,R,L,BAL,SEA,B,,,0,0,2024,0.62,1.71,1.09,4.28,,664238,,0,1,Top,,,,,,,-1.2861571819310864,-131.11442497140612,-3.272014269512991,7.402109225131786,27.925660035706297,-11.919268010977236,3.5,1.59,,,,89.5,2363,5.9,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.038,,,,-0.038,,0,0,0.44,0.56,31,23,31,24,1,0,6,2,5,1,1.09,0.62,-0.62,46.2
FF,2024-05-17,90.9,1.08,6.49,"Means, John",664238,607644,double,hit_into_play,,,,,3,Dylan Moore doubles (6) on a ground ball to left fielder Kyle Stowers.,R,R,L,BAL,SEA,X,7,ground_ball,0,0,2024,0.71,1.64,0.39,3.15,,,,0,1,Top,54.33,140.38,,,,,-3.2307731013278773,-132.1305336132456,-5.901034082618409,9.004531204150329,31.039057030088145,-11.985903824608368,3.42,1.56,114,97.7,7,90.3,2451,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.31,0.58,0.522,1.25,1,1,1,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.06,0.693,75.6,7.4,0.64,-0.693,97.7,0,0,0.5,0.5,31,31,31,32,1,0,6,2,5,1,1.15,0.71,-0.71,47.5
KC,2024-05-11,78.0,0.97,6.36,"Means, John",666971,607644,single,hit_into_play,,,,,6,Lourdes Gurriel Jr.  singles on a line drive to left fielder Heston Kjerstad.   Kevin Newman scores.    Ketel Marte to 2nd.,R,R,L,BAL,AZ,X,7,line_drive,2,2,2024,-0.75,-0.83,0.3,2.95,,621028,606466,2,5,Top,82.23,110.21,,,,,-0.0796352444936874,-113.6557119284102,1.0269320902569157,-6.468249276732898,19.85647256063693,-39.762679143273736,3.66,1.72,189,101.9,12,78.1,2240,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.32,0.931,0.921,0.9,1,1,0,4,39,6,Knuckle Curve,2,3,3,2,4,2,4,2,Standard,Standard,325,-0.118,0.639,73.0,7.5,1.187,-0.639,101.9,-1,1,0.362,0.638,31,30,31,31,3,2,7,1,6,1,4.55,-0.75,0.75,46.1
CH,2024-05-11,82.0,0.96,6.34,"Means, John",666971,607644,,foul,,,,,9,Lourdes Gurriel Jr.  singles on a line drive to left fielder Heston Kjerstad.   Kevin Newman scores.    Ketel Marte to 2nd.,R,R,L,BAL,AZ,S,,,2,2,2024,0.95,1.4,0.35,2.28,,621028,606466,2,5,Top,,,,,,,-3.2202903197671406,-119.30035192107282,-5.3338138607607934,9.690802338033608,22.807952413830023,-17.991820111293215,3.66,1.72,146,76.0,68,82.0,2121,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.2,,,,,,,,39,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,0.0,73.9,7.7,,0.0,88.0,-1,1,0.362,0.638,31,30,31,31,3,2,7,1,6,1,1.99,0.95,-0.95,48.0
FF,2024-05-11,90.4,0.8,6.47,"Means, John",666971,607644,,ball,,,,,11,Lourdes Gurriel Jr.  singles on a line drive to left fielder Heston Kjerstad.   Kevin Newman scores.    Ketel Marte to 2nd.,R,R,L,BAL,AZ,B,,,1,2,2024,0.41,1.81,-0.58,4.73,,621028,606466,2,5,Top,,,,,,,-4.308054370148361,-131.52604283236812,-2.179563978486536,5.683803392598993,30.983818908816104,-11.104733389614502,3.64,1.76,,,,90.0,2409,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.23,,,,,,,,39,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.016,,,,-0.016,,-1,1,0.362,0.638,31,30,31,31,3,2,7,1,6,1,1.01,0.41,-0.41,49.1
KC,2024-05-11,77.9,1.11,6.3,"Means, John",666971,607644,,foul,,,,,7,Lourdes Gurriel Jr.  singles on a line drive to left fielder Heston Kjerstad.   Kevin Newman scores.    Ketel Marte to 2nd.,R,R,L,BAL,AZ,S,,,1,1,2024,-1.38,-0.58,-0.43,1.8,,621028,606466,2,5,Top,,,,,,,-0.7534220776330169,-113.4616777546952,-1.6423336236856432,-11.68984270422476,23.264291358703723,-37.042203235561274,3.66,1.72,3,84.0,-37,77.6,2338,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.23,,,,,,,,39,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,320,0.0,-0.076,73.6,8.0,,0.076,88.0,-1,1,0.362,0.638,31,30,31,31,3,2,7,1,6,1,4.37,-1.38,1.38,43.7
FF,2024-05-11,90.7,0.76,6.53,"Means, John",666971,607644,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to left fielder Heston Kjerstad.   Kevin Newman scores.    Ketel Marte to 2nd.,R,R,L,BAL,AZ,B,,,0,1,2024,0.74,1.88,0.32,0.84,,621028,606466,2,5,Top,,,,,,,-2.679022044226456,-131.50498682884313,-12.203968401011403,9.154875920558048,30.62744095569908,-7.843127418599142,3.69,1.77,,,,90.0,2451,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.19,,,,,,,,39,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.033,,,,-0.033,,-1,1,0.362,0.638,31,30,31,31,3,2,7,1,6,1,0.93,0.74,-0.74,51.8
