pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-17,86.8,2.26,5.42,"Herrin, Tim",665862,682120,walk,ball,,,,,13,Jazz Chisholm Jr. walks.,L,L,L,CLE,NYY,B,,,3,1,2024,-0.12,0.2,-1.22,1.61,,,,0,7,Top,,,,,,,-8.110849781063019,-126.09641487444374,-3.2864593826361945,0.5136264669003162,27.159195150413748,-29.56864173555468,3.52,1.67,,,,86.9,2340,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.9,,0.689131,0.7,1,0,0,,51,5,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,307,-0.059,0.287,,,,-0.287,,2,-2,0.824,0.176,27,26,28,26,1,2,2,2,1,1,2.85,-0.12,-0.12,28.9
SL,2024-10-17,87.0,2.07,5.43,"Herrin, Tim",665862,682120,,ball,,,,,13,Jazz Chisholm Jr. walks.,L,L,L,CLE,NYY,B,,,2,1,2024,-0.09,0.18,-1.65,1.53,,,,0,7,Top,,,,,,,-8.819414539157794,-126.3947566630448,-3.5437170577268233,0.8777792181243081,26.22518373458316,-29.687325303175022,3.6,1.73,,,,87.7,2196,6.8,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.67,,,,,,,,51,4,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,304,0.0,0.122,,,,-0.122,,2,-2,0.824,0.176,27,26,28,26,1,2,2,2,1,1,2.84,-0.09,-0.09,26.4
SL,2024-10-17,88.1,2.03,5.41,"Herrin, Tim",665862,682120,,called_strike,,,,,13,Jazz Chisholm Jr. walks.,L,L,L,CLE,NYY,S,,,2,0,2024,-0.05,0.17,-0.86,1.93,,,,0,7,Top,,,,,,,-6.9443695086789115,-128.0035607206328,-2.623957945877631,1.0346193512020787,29.9444077889971,-29.95725364156223,3.49,1.72,,,,88.1,2300,6.7,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.82,,,,,,,,51,3,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,279,0.0,-0.065,,,,0.065,,2,-2,0.824,0.176,27,26,28,26,1,2,2,2,1,1,2.81,-0.05,-0.05,25.5
SI,2024-10-17,92.4,1.96,5.2,"Herrin, Tim",665862,682120,,ball,,,,,13,Jazz Chisholm Jr. walks.,L,L,L,CLE,NYY,B,,,1,0,2024,1.16,0.14,-1.46,1.67,,,,0,7,Top,,,,,,,-11.318381256666598,-134.10932290089795,-3.500324831339852,16.44631576168479,28.343481689868764,-29.868379757198948,3.63,1.79,,,,92.9,2249,6.7,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.8,,,,,,,,51,2,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,113,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,27,26,28,26,1,2,2,2,1,1,2.54,1.16,1.16,21.0
SL,2024-10-17,88.7,2.13,5.49,"Herrin, Tim",665862,682120,,ball,,,,,13,Jazz Chisholm Jr. walks.,L,L,L,CLE,NYY,B,,,0,0,2024,-0.03,0.2,-1.49,0.43,,,,0,7,Top,,,,,,,-8.781896645687763,-128.6981984452156,-6.628238367299379,1.762080717750264,30.425621114316332,-28.633271925427152,3.72,1.75,,,,88.3,2303,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.99,,,,,,,,51,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,331,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,27,26,28,26,1,2,2,2,1,1,2.75,-0.03,-0.03,25.3
CU,2024-10-15,82.9,2.18,5.64,"Herrin, Tim",665742,682120,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,L,NYY,CLE,X,4,ground_ball,1,2,2024,-1.26,0.07,-0.33,1.29,,,650402,2,4,Bot,157.33,137.41,,,,,-3.2858008619540264,-120.60366741494278,-3.548945694914428,-11.504841030016,25.6862838855938,-30.948832555777496,3.09,1.51,128,80.4,11,83.0,2504,6.6,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.92,0.437,0.393,0.0,1,0,0,4,38,4,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,319,-0.011,-0.197,63.1,7.6,0.457,0.197,88.0,3,3,0.857,0.857,27,25,28,26,1,2,3,1,2,2,3.27,-1.26,-1.26,31.9
SI,2024-10-15,92.9,2.01,5.24,"Herrin, Tim",665742,682120,,called_strike,,,,,5,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,L,NYY,CLE,S,,,1,1,2024,1.26,0.21,0.08,2.11,,,650402,2,4,Bot,,,,,,,-7.732397982980132,-135.0723755799886,-2.6562095072366314,17.122695046260464,31.80062900002689,-29.23255462558198,3.22,1.56,,,,93.0,2299,6.6,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.93,,,,,,,,38,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,-0.06,,,,0.06,,3,3,0.857,0.857,27,25,28,26,1,2,3,1,2,2,2.45,1.26,1.26,17.7
SI,2024-10-15,92.8,1.83,5.28,"Herrin, Tim",665742,682120,,called_strike,,,,,4,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,L,NYY,CLE,S,,,1,0,2024,0.79,0.23,-0.66,2.66,,,650402,2,4,Bot,,,,,,,-8.155870582004784,-134.9508373811149,-1.3818782997924428,11.516630141648262,31.2008706757912,-29.24078786920179,3.28,1.61,,,,93.1,2408,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.84,,,,,,,,38,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,124,0.0,-0.048,,,,0.048,,3,3,0.857,0.857,27,25,28,26,1,2,3,1,2,2,2.43,0.79,0.79,20.5
FF,2024-10-15,95.3,1.63,5.55,"Herrin, Tim",665742,682120,,ball,,,,,13,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,L,NYY,CLE,B,,,0,0,2024,0.28,0.99,-1.35,2.07,,,650402,2,4,Bot,,,,,,,-8.527975212325487,-138.56125733964066,-5.7844318367869585,5.436256014643752,30.18168480688638,-18.234650383507542,3.3,1.58,,,,96.2,2433,6.8,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.69,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,134,0.0,0.034,,,,-0.034,,3,3,0.857,0.857,27,25,28,26,1,2,3,1,2,2,1.51,0.28,0.28,28.0
SL,2024-10-15,87.5,2.1,5.6,"Herrin, Tim",650402,682120,single,hit_into_play,,,,,7,Gleyber Torres singles on a sharp line drive to center fielder Lane Thomas.,L,R,L,NYY,CLE,X,8,line_drive,2,2,2024,-0.42,0.17,-0.38,1.58,,,,2,4,Bot,144.1,74.97,,,,,-5.149860409868247,-127.3955072369554,-3.955315376950704,-3.529316156494032,26.49335992629017,-29.683452477450988,3.18,1.49,312,105.2,15,88.3,2411,6.8,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.68,0.66,0.711,0.9,1,1,0,5,37,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,284,0.006,0.37,70.8,7.3,1.008,-0.37,105.2,3,3,0.851,0.851,27,27,28,28,1,2,3,1,2,2,2.8,-0.42,0.42,31.3
CU,2024-10-15,81.2,2.27,5.81,"Herrin, Tim",650402,682120,,ball,,,,,14,Gleyber Torres singles on a sharp line drive to center fielder Lane Thomas.,L,R,L,NYY,CLE,B,,,1,2,2024,-1.22,-0.14,1.83,1.78,,,,2,4,Bot,,,,,,,1.361340788714979,-118.36789043445653,-2.174086197252116,-11.746236093921596,22.276486963284498,-33.28469428718411,3.25,1.5,,,,81.6,2381,6.4,775312,595978,647304,665926,608070,677587,680757,657041,686823,54.07,,,,,,,,37,4,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,310,0.0,0.039,,,,-0.039,,3,3,0.851,0.851,27,27,28,28,1,2,3,1,2,2,3.58,-1.22,1.22,35.3
FF,2024-10-15,95.6,1.49,5.68,"Herrin, Tim",650402,682120,,foul,,,,,5,Gleyber Torres singles on a sharp line drive to center fielder Lane Thomas.,L,R,L,NYY,CLE,S,,,1,1,2024,0.46,0.78,0.04,2.11,,,,2,4,Bot,,,,,,,-4.9077945510418735,-139.07719546857226,-5.5634029041919835,7.104719778427708,32.384666925892276,-20.953184011710363,3.18,1.49,2,65.4,-40,96.2,2401,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.79,,,,,,,,37,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,133,0.0,-0.064,71.6,7.3,,0.064,88.0,3,3,0.851,0.851,27,27,28,28,1,2,3,1,2,2,1.72,0.46,-0.46,29.4
SL,2024-10-15,87.1,1.98,5.63,"Herrin, Tim",650402,682120,,foul_tip,,,,,8,Gleyber Torres singles on a sharp line drive to center fielder Lane Thomas.,L,R,L,NYY,CLE,S,,,1,0,2024,-0.26,0.2,-0.19,1.65,,,,2,4,Bot,,,,,,,-4.715350115138612,-126.75149445287651,-3.834602524716126,-1.8070494367702807,25.609537778087223,-29.426366717579693,3.18,1.49,,,,87.7,2192,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.84,,,,,,,,37,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,301,0.0,-0.051,72.1,8.7,,0.051,,3,3,0.851,0.851,27,27,28,28,1,2,3,1,2,2,2.8,-0.26,0.26,27.7
SL,2024-10-15,87.4,2.21,5.65,"Herrin, Tim",650402,682120,,ball,,,,,14,Gleyber Torres singles on a sharp line drive to center fielder Lane Thomas.,L,R,L,NYY,CLE,B,,,0,0,2024,-0.33,0.26,0.21,1.35,,,,2,4,Bot,,,,,,,-4.1587805175744945,-127.09188975534607,-4.672721069538771,-2.613351941448418,29.51178534860938,-28.57142946867399,3.2,1.5,,,,87.3,2270,6.6,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.94,,,,,,,,37,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,307,0.0,0.04,,,,-0.04,,3,3,0.851,0.851,27,27,28,28,1,2,3,1,2,2,2.76,-0.33,0.33,29.6
SL,2024-10-15,87.2,2.0,5.51,"Herrin, Tim",657077,682120,strikeout,swinging_strike,,,,,8,Alex Verdugo strikes out swinging.,L,L,L,NYY,CLE,S,2,,3,2,2024,-0.03,0.02,-0.18,1.61,,,,1,4,Bot,,,,,,,-5.212999581936322,-126.78700605906644,-3.1816120490688573,0.8195000639376808,28.977508264455334,-31.437811168538833,3.43,1.55,,,,87.4,2229,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.79,,0.0,0.0,1,0,0,,36,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,295,-0.007,-0.332,67.5,7.1,,0.332,,3,3,0.858,0.858,27,28,28,28,1,1,3,1,2,2,3.01,-0.03,-0.03,26.1
CU,2024-10-15,82.0,2.4,5.71,"Herrin, Tim",657077,682120,,ball,,,,,13,Alex Verdugo strikes out swinging.,L,L,L,NYY,CLE,B,,,2,2,2024,-0.51,-0.32,-1.4,1.01,,,,1,4,Bot,,,,,,,-7.633724760874392,-119.08931686506811,-3.358724659026856,-3.1828740688012784,24.98104766020828,-34.727904340578064,3.43,1.53,,,,82.0,2339,6.6,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.89,,,,,,,,36,5,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,323,0.0,0.108,,,,-0.108,,3,3,0.858,0.858,27,28,28,28,1,1,3,1,2,2,3.75,-0.51,-0.51,32.1
FF,2024-10-15,95.4,1.46,5.66,"Herrin, Tim",657077,682120,,called_strike,,,,,4,Alex Verdugo strikes out swinging.,L,L,L,NYY,CLE,S,,,2,1,2024,0.68,1.19,-0.82,2.59,,,,1,4,Bot,,,,,,,-7.563303231061853,-138.71671160377718,-5.1119063142398655,10.472909548221834,32.84891185516281,-15.919129197090122,3.46,1.58,,,,95.8,2236,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.8,,,,,,,,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,130,0.0,-0.078,,,,0.078,,3,3,0.858,0.858,27,28,28,28,1,1,3,1,2,2,1.34,0.68,0.68,30.7
FF,2024-10-15,95.1,1.62,5.67,"Herrin, Tim",657077,682120,,called_strike,,,,,4,Alex Verdugo strikes out swinging.,L,L,L,NYY,CLE,S,,,2,0,2024,0.57,1.1,-0.5,2.35,,,,1,4,Bot,,,,,,,-6.881769212903087,-138.28810818294662,-5.569473567861307,8.806076634108683,30.991649622402896,-16.939693786508332,3.48,1.58,,,,95.8,2275,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.75,,,,,,,,36,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,-0.065,,,,0.065,,3,3,0.858,0.858,27,28,28,28,1,1,3,1,2,2,1.42,0.57,0.57,28.6
SI,2024-10-15,93.3,1.99,5.34,"Herrin, Tim",657077,682120,,ball,,,,,13,Alex Verdugo strikes out swinging.,L,L,L,NYY,CLE,B,,,1,0,2024,0.97,0.04,-0.86,1.29,,,,1,4,Bot,,,,,,,-9.452051657394946,-135.4758943782579,-4.67637024178062,14.085752402187149,32.91764040958231,-30.686458797478323,3.53,1.58,,,,92.9,2106,6.4,775312,595978,647304,665926,608070,677587,680757,657041,686823,54.09,,,,,,,,36,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,111,0.0,0.072,,,,-0.072,,3,3,0.858,0.858,27,28,28,28,1,1,3,1,2,2,2.61,0.97,0.97,17.9
SI,2024-10-15,93.9,1.9,5.34,"Herrin, Tim",657077,682120,,ball,,,,,13,Alex Verdugo strikes out swinging.,L,L,L,NYY,CLE,B,,,0,0,2024,1.25,-0.3,-0.24,0.92,,,,1,4,Bot,,,,,,,-8.366739677677769,-136.2984778885627,-4.958637132181261,17.52292540556322,34.61946018697672,-34.801617585938324,3.53,1.58,,,,93.8,2002,6.7,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.79,,,,,,,,36,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,27,28,28,28,1,1,3,1,2,2,2.93,1.25,1.25,18.8
SL,2024-10-15,87.8,2.01,5.74,"Herrin, Tim",519203,682120,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,L,NYY,CLE,X,4,ground_ball,0,1,2024,-0.13,0.07,-0.22,1.29,,,,0,4,Bot,134.77,152.89,,,,,-5.163653489378868,-127.68826989205704,-4.753866258433458,-0.2047632421212101,29.164123273005217,-30.572135177654182,3.6,1.76,2,69.4,-37,87.7,2371,6.5,775312,595978,647304,665926,608070,677587,680757,657041,686823,54.0,0.094,0.071,0.0,1,0,0,2,35,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,278,-0.01,-0.217,73.0,7.2,0.098,0.217,88.0,3,3,0.868,0.868,27,34,28,35,1,1,3,1,2,2,2.92,-0.13,-0.13,30.4
FF,2024-10-15,96.1,1.66,5.7,"Herrin, Tim",519203,682120,,called_strike,,,,,8,"Anthony Rizzo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,L,NYY,CLE,S,,,0,0,2024,0.87,0.97,-0.25,1.99,,,,0,4,Bot,,,,,,,-7.0884344473667715,-139.69097216124834,-6.494712910132366,12.979286028470266,31.99781866424652,-18.122419093927295,3.64,1.66,,,,96.7,2367,6.8,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.75,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,-0.037,,,,0.037,,3,3,0.868,0.868,27,34,28,35,1,1,3,1,2,2,1.5,0.87,0.87,30.5
FF,2024-10-12,93.6,1.98,5.31,"Herrin, Tim",678009,682120,walk,ball,,,,,11,Parker Meadows walks.,D,L,L,CLE,DET,B,,,3,1,2024,0.3,0.82,-1.16,3.04,679529,,,2,6,Top,,,,,,,-8.834101787644306,-136.0436838641224,-1.9142750291791932,5.6647852022691,29.421515746894265,-21.803021453817472,3.39,1.57,,,,94.3,2551,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,0.689131,0.7,1,0,0,,49,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,137,-0.011,0.087,,,,-0.087,,4,-4,0.938,0.062,27,24,28,25,1,2,2,2,3,,1.79,0.3,0.3,23.9
SI,2024-10-12,90.4,2.17,5.12,"Herrin, Tim",678009,682120,,ball,,,,,12,Parker Meadows walks.,D,L,L,CLE,DET,B,,,2,1,2024,1.03,0.57,0.08,3.85,679529,,,2,6,Top,,,,,,,-7.438583745604554,-131.34803410575373,1.6188273446416197,13.521538499266796,29.04750110800393,-26.22532197221566,3.37,1.49,,,,90.5,2411,6.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,,,,,,,49,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,135,0.0,0.042,,,,-0.042,,4,-4,0.938,0.062,27,24,28,25,1,2,2,2,3,,2.24,1.03,1.03,17.0
SL,2024-10-12,86.1,2.02,5.37,"Herrin, Tim",678009,682120,,ball,,,,,13,Parker Meadows walks.,D,L,L,CLE,DET,B,,,1,1,2024,-0.27,0.1,-1.44,1.64,679529,,,2,6,Top,,,,,,,-7.72768926978798,-125.05357676660893,-2.726628534831133,-1.0631877296536056,28.370060170094412,-30.730948715838416,3.37,1.49,,,,86.4,2388,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.63,,,,,,,,49,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,295,0.0,0.047,,,,-0.047,,4,-4,0.938,0.062,27,24,28,25,1,2,2,2,3,,3.02,-0.27,-0.27,26.8
CU,2024-10-12,81.0,2.01,5.67,"Herrin, Tim",678009,682120,,ball,,,,,13,Parker Meadows walks.,D,L,L,CLE,DET,B,,,0,1,2024,-1.19,0.05,-1.29,0.58,,679529,,2,6,Top,,,,,,,-5.131091540675108,-117.7432211654511,-4.782842914761411,-9.984685154485112,24.08629499658942,-30.97270288963505,3.37,1.59,,,,81.4,2441,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.69,,,,,,,,49,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,312,-0.001,0.012,,,,-0.012,,4,-4,0.939,0.061,27,24,28,25,1,2,2,2,3,,3.46,-1.19,-1.19,33.0
SL,2024-10-12,87.7,2.04,5.36,"Herrin, Tim",678009,682120,,swinging_strike,,,,,5,Parker Meadows walks.,D,L,L,CLE,DET,S,,,0,0,2024,-0.09,0.21,-0.23,2.21,,679529,,2,6,Top,,,,,,,-5.344046857113071,-127.6596655129873,-1.8884713406345344,0.246181034651285,28.06951068383899,-29.667175107750957,3.41,1.61,,,,88.0,2300,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.9,,,,,,,,49,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,269,0.0,-0.04,74.0,7.4,,0.04,,4,-4,0.939,0.061,27,24,28,25,1,2,2,2,3,,2.77,-0.09,-0.09,24.3
FF,2024-10-12,95.6,1.56,5.53,"Herrin, Tim",679529,682120,double,hit_into_play,,,,,1,Spencer Torkelson doubles (3) on a line drive to left fielder Steven Kwan.,D,R,L,CLE,DET,X,7,line_drive,1,1,2024,0.34,1.12,-0.64,3.02,,,,2,6,Top,50.1,125.12,,,,,-6.622211366999343,-139.16527868246132,-3.5526752066069816,5.831869183334536,30.404866553139566,-16.971704250332163,3.45,1.58,224,82.6,21,96.4,2479,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.86,0.64,0.619,1.25,1,1,1,4,48,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,140,-0.012,0.626,71.6,6.9,0.768,-0.626,88.0,4,-4,0.951,0.049,27,24,28,25,1,2,2,2,3,,1.36,0.34,-0.34,28.3
FF,2024-10-12,95.6,1.57,5.58,"Herrin, Tim",679529,682120,,called_strike,,,,,1,Spencer Torkelson doubles (3) on a line drive to left fielder Steven Kwan.,D,R,L,CLE,DET,S,,,1,0,2024,0.67,1.13,-0.78,3.04,,,,2,6,Top,,,,,,,-7.743579949661639,-138.99763571660588,-3.624764217125274,10.45653334328435,30.62945937712192,-16.906938070901788,3.49,1.64,,,,96.3,2506,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.83,,,,,,,,48,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,134,0.0,-0.051,,,,0.051,,4,-4,0.951,0.049,27,24,28,25,1,2,2,2,3,,1.37,0.67,-0.67,27.8
SL,2024-10-12,88.2,2.22,5.48,"Herrin, Tim",679529,682120,,ball,,,,,14,Spencer Torkelson doubles (3) on a line drive to left fielder Steven Kwan.,D,R,L,CLE,DET,B,,,0,0,2024,-0.04,0.25,0.65,1.37,,,,2,6,Top,,,,,,,-3.752363004030952,-128.09430246553123,-4.236894235979223,0.5699957659575782,34.11732985652408,-28.63459885756714,3.42,1.57,,,,87.5,2400,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.86,,,,,,,,48,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,293,0.0,0.04,,,,-0.04,,4,-4,0.951,0.049,27,24,28,25,1,2,2,2,3,,2.76,-0.04,0.04,26.6
FF,2024-10-12,95.7,1.61,5.54,"Herrin, Tim",672761,682120,field_out,hit_into_play,,,,,2,Wenceel Pérez lines out to second baseman Andrés Giménez.,D,R,L,CLE,DET,X,4,line_drive,0,0,2024,0.36,0.9,-0.1,2.71,,,,1,6,Top,142.67,145.07,,,,,-5.366649973154965,-139.3585425070402,-3.908607511989507,5.898985657455107,31.044111755384694,-19.819017586672103,3.15,1.47,177,92.6,11,96.4,2433,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.86,0.809,0.751,0.0,1,0,0,4,47,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,137,0.01,-0.256,71.2,6.4,0.907,0.256,92.6,4,-4,0.941,0.059,27,24,28,25,1,2,2,2,3,,1.59,0.36,-0.36,27.9
SL,2024-10-12,85.2,2.21,5.39,"Herrin, Tim",690993,682120,strikeout,swinging_strike,,,,,14,Colt Keith strikes out swinging.,D,L,L,CLE,DET,S,2,,3,2,2024,-0.03,0.26,0.09,1.07,,,,0,6,Top,,,,,,,-4.965407560192074,-123.95297194275132,-4.365237122024187,0.7135889955346586,26.01712517054893,-28.76136583870641,3.31,1.63,,,,85.5,2241,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.88,,0.0,0.0,1,0,0,,46,6,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,298,0.015,-0.333,70.2,8.2,,0.333,,4,-4,0.926,0.074,27,22,28,23,1,1,2,2,3,,2.89,-0.03,-0.03,24.8
FF,2024-10-12,95.2,1.65,5.5,"Herrin, Tim",690993,682120,,ball,,,,,11,Colt Keith strikes out swinging.,D,L,L,CLE,DET,B,,,2,2,2024,0.23,0.92,-1.29,3.0,,,,0,6,Top,,,,,,,-8.316594356476537,-138.5566583693228,-3.0328905832693653,4.741106687994969,28.609363318946706,-19.86410911370455,3.29,1.54,,,,96.3,2538,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.74,,,,,,,,46,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,143,0.0,0.107,,,,-0.107,,4,-4,0.926,0.074,27,22,28,23,1,1,2,2,3,,1.58,0.23,0.23,29.7
CU,2024-10-12,81.7,1.9,5.7,"Herrin, Tim",690993,682120,,ball,,,,,13,Colt Keith strikes out swinging.,D,L,L,CLE,DET,B,,,1,2,2024,-1.13,0.0,-1.97,0.39,,,,0,6,Top,,,,,,,-6.572746658258881,-118.72610217617124,-5.397997964363704,-9.418850995443668,22.974231737915535,-31.295839885329205,3.29,1.59,,,,82.2,2525,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,46,4,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,321,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,27,22,28,23,1,1,2,2,3,,3.42,-1.13,-1.13,34.4
CU,2024-10-12,81.9,2.06,5.69,"Herrin, Tim",690993,682120,,ball,,,,,13,Colt Keith strikes out swinging.,D,L,L,CLE,DET,B,,,0,2,2024,-1.0,-0.01,-1.76,1.33,,,,0,6,Top,,,,,,,-6.691696852656108,-119.0408696289969,-3.2299246431719904,-8.19115282815008,23.56276305531193,-31.83862344366112,3.29,1.59,,,,82.0,2557,6.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.03,,,,,,,,46,3,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,309,0.0,0.023,,,,-0.023,,4,-4,0.926,0.074,27,22,28,23,1,1,2,2,3,,3.42,-1.0,-1.0,34.8
SL,2024-10-12,86.8,1.94,5.56,"Herrin, Tim",690993,682120,,foul,,,,,2,Colt Keith strikes out swinging.,D,L,L,CLE,DET,S,,,0,1,2024,-0.23,0.49,-0.07,3.0,,,,0,6,Top,,,,,,,-4.3541160946057325,-126.38774538878197,-0.9783125475923772,-1.6199364747077836,23.848135145305463,-26.915110267370473,3.31,1.63,201,75.2,55,87.5,2247,6.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.98,,,,,,,,46,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,288,0.0,-0.054,74.5,7.0,,0.054,88.0,4,-4,0.926,0.074,27,22,28,23,1,1,2,2,3,,2.51,-0.23,-0.23,24.9
SL,2024-10-12,87.4,2.07,5.52,"Herrin, Tim",690993,682120,,called_strike,,,,,6,Colt Keith strikes out swinging.,D,L,L,CLE,DET,S,,,0,0,2024,0.04,0.24,0.45,2.58,,,,0,6,Top,,,,,,,-3.999040586690637,-127.18297737951188,-1.3307564735762525,1.4056593372974602,30.206852708987036,-29.50084119805744,3.39,1.49,,,,87.0,2241,6.4,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.1,,,,,,,,46,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,234,0.0,-0.037,,,,0.037,,4,-4,0.926,0.074,27,22,28,23,1,1,2,2,3,,2.78,0.04,0.04,27.5
