pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-27,91.5,1.74,5.7,"Holton, Tyler",676113,663947,,called_strike,,,,,8,"Zach DeLoach grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Miguel Vargas out at 2nd.    Zach DeLoach to 1st.",R,L,L,DET,CWS,S,,,0,0,2024,1.35,0.81,-0.14,1.87,,,678246,0,9,Top,,,,,,,-7.690809726971319,-133.0522071232487,-5.591979653636413,17.70353507077829,25.76751343925527,-21.56916610948736,3.07,1.46,,,,92.0,2337,6.4,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.12,,,,,,,,67,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,143,0.0,-0.042,,,,0.042,,3,-3,0.933,0.067,28,25,28,26,1,3,2,1,4,1,1.9,1.35,1.35,37.3
FC,2024-09-27,88.0,1.43,5.86,"Holton, Tyler",678246,663947,walk,ball,,,,,13,Miguel Vargas walks.,R,R,L,DET,CWS,B,,,3,0,2024,-0.48,0.53,-0.82,1.0,,,,0,9,Top,,,,,,,-4.477610790156884,-128.04463312386238,-6.867114995235451,-4.5171531161455665,23.972274283699555,-25.187697524524015,3.17,1.41,,,,88.9,2537,6.6,746417,668670,679529,690993,663837,700242,682985,678009,672761,53.88,,0.689131,0.7,1,0,0,,66,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,173,-0.036,0.197,,,,-0.197,,3,-3,0.969,0.031,28,24,28,25,1,0,2,1,4,1,2.39,-0.48,0.48,45.6
FF,2024-09-27,90.3,1.56,5.87,"Holton, Tyler",678246,663947,,ball,,,,,12,Miguel Vargas walks.,R,R,L,DET,CWS,B,,,2,0,2024,0.4,1.36,1.67,2.5,,,,0,9,Top,,,,,,,-0.5940089286885959,-131.47388104881958,-5.337158419209324,4.8017501538694685,27.48615910298162,-15.473850958441435,3.25,1.44,,,,90.4,2241,6.3,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.24,,,,,,,,66,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.147,,,,-0.147,,3,-3,0.969,0.031,28,24,28,25,1,0,2,1,4,1,1.43,0.4,-0.4,43.6
FC,2024-09-27,87.2,1.51,5.88,"Holton, Tyler",678246,663947,,ball,,,,,14,Miguel Vargas walks.,R,R,L,DET,CWS,B,,,1,0,2024,-0.48,0.45,0.49,1.19,,,,0,9,Top,,,,,,,-1.47254481235427,-127.08357588890976,-6.177188883385343,-4.957706300432378,22.056730939930436,-26.339490872325896,3.3,1.54,,,,88.1,2462,6.5,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.04,,,,,,,,66,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,181,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,28,24,28,25,1,0,2,1,4,1,2.5,-0.48,0.48,45.1
FC,2024-09-27,86.2,1.7,5.91,"Holton, Tyler",678246,663947,,ball,,,,,12,Miguel Vargas walks.,R,R,L,DET,CWS,B,,,0,0,2024,-0.54,0.19,1.64,2.86,,,,0,9,Top,,,,,,,0.9452616787790902,-125.7922471603228,-1.5465035260813664,-5.972517393830203,21.24017873981203,-30.02944063377565,3.3,1.46,,,,87.0,2445,6.2,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.26,,,,,,,,66,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,200,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,28,24,28,25,1,0,2,1,4,1,2.82,-0.54,0.54,45.6
SI,2024-09-27,91.0,1.71,5.61,"Holton, Tyler",666150,663947,strikeout,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,S,2,,2,2,2024,1.28,0.47,-0.4,2.96,,,,2,8,Top,,,,,,,-8.052308216345367,-132.4782550327366,-1.8574798635635972,16.675086373951075,23.82356457097498,-26.392610806989417,3.15,1.46,,,,91.7,2236,6.3,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.15,,0.0,0.0,1,0,0,,60,7,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,146,0.006,-0.219,,,,0.219,,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,2.24,1.28,1.28,37.3
SI,2024-09-27,91.2,1.75,5.68,"Holton, Tyler",666150,663947,,foul,,,,,12,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,S,,,2,2,2024,1.01,0.82,0.09,3.41,,,,2,8,Top,,,,,,,-6.364509658898182,-132.85336057325327,-1.6939688947600862,13.215707493788369,22.87824168141392,-22.19731657152186,3.2,1.52,135,78.2,10,92.2,2273,6.4,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.11,,,,,,,,60,6,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,147,0.0,0.0,67.1,5.4,,0.0,88.0,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,1.87,1.01,1.01,39.6
SI,2024-09-27,91.4,1.75,5.61,"Holton, Tyler",666150,663947,,foul,,,,,2,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,S,,,2,2,2024,1.09,0.57,0.26,2.8,,,,2,8,Top,,,,,,,-6.114516175303638,-132.98449890293688,-2.4592205472505184,14.194056801542176,27.915515846726652,-25.11153812000282,3.2,1.52,235,71.7,36,91.7,2337,6.4,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.05,,,,,,,,60,5,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,140,0.0,0.0,62.8,5.0,,0.0,88.0,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,2.16,1.09,1.09,38.7
ST,2024-09-27,78.6,1.93,5.56,"Holton, Tyler",666150,663947,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,B,,,1,2,2024,-1.2,-0.54,-1.28,2.09,,,,2,8,Top,,,,,,,-4.744513223813814,-114.52753351907931,0.2636282456704184,-9.802561513770195,19.623881781912193,-37.22188210800952,3.05,1.39,,,,79.0,2667,6.3,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.16,,,,,,,,60,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Strategic,303,0.0,0.039,,,,-0.039,,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,4.2,-1.2,-1.2,37.5
ST,2024-09-27,78.8,1.71,5.53,"Holton, Tyler",666150,663947,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,B,,,0,2,2024,-1.17,-0.65,-2.33,1.71,,,,2,8,Top,,,,,,,-6.597906758329449,-114.61328734662324,-0.2757666780034971,-9.166042467639706,20.65577835380865,-38.04265029721067,3.1,1.41,,,,79.0,2707,6.4,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.1,,,,,,,,60,3,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,306,0.0,0.023,,,,-0.023,,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,4.31,-1.17,-1.17,37.4
ST,2024-09-27,79.1,1.81,5.65,"Holton, Tyler",666150,663947,,foul,,,,,11,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,S,,,0,1,2024,-0.84,-0.18,-0.96,2.43,,,,2,8,Top,,,,,,,-4.484105089671652,-115.28123983863924,0.0262028512285641,-6.808485338890415,19.198830502278923,-34.03351330948404,3.2,1.52,123,64.1,69,79.7,2740,6.4,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.11,,,,,,,,60,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Strategic,305,0.0,-0.058,60.0,7.0,,0.058,88.0,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,3.79,-0.84,-0.84,40.5
SI,2024-09-27,91.5,1.68,5.76,"Holton, Tyler",666150,663947,,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,L,DET,CWS,S,,,0,0,2024,1.0,0.84,-0.3,2.98,,,,2,8,Top,,,,,,,-7.163204109311312,-133.27343479994133,-3.0862696758356707,13.34577729494487,23.602485608376657,-21.584127177285115,3.1,1.41,,,,92.4,2312,6.4,746417,668670,679529,628451,663837,700242,682985,678009,672761,54.11,,,,,,,,60,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,147,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,28,26,28,27,1,2,2,1,4,1,1.83,1.0,1.0,39.7
SI,2024-09-25,91.6,1.68,5.72,"Holton, Tyler",664040,663947,field_out,hit_into_play,,,,,6,Brandon Lowe grounds out to first baseman Spencer Torkelson.,R,L,L,DET,TB,X,3,ground_ball,3,2,2024,1.38,0.65,0.5,2.67,,,,2,7,Top,159.36,173.1,,,,,-5.952753144775036,-133.201071803437,-3.1897802495399947,17.67284563637048,30.26686413469757,-24.01296602603778,3.26,1.48,28,78.1,-3,91.4,2264,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.14,0.083,0.096,0.0,1,0,0,2,58,6,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,148,0.004,-0.325,75.8,7.1,0.083,0.325,88.0,4,-4,0.97,0.03,28,29,28,30,1,3,3,1,2,1,2.09,1.38,1.38,40.5
ST,2024-09-25,80.0,1.59,5.64,"Holton, Tyler",664040,663947,,ball,,,,,13,Brandon Lowe grounds out to first baseman Spencer Torkelson.,R,L,L,DET,TB,B,,,2,2,2024,-1.51,-0.09,-1.66,0.85,,,,2,7,Top,,,,,,,-4.3214925792359,-116.35628539533384,-3.6438486658389655,-12.792651076441166,23.001262044102734,-32.507724666498156,3.26,1.4,,,,80.0,2662,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.04,,,,,,,,58,5,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,310,0.0,0.106,,,,-0.106,,4,-4,0.97,0.03,28,29,28,30,1,3,3,1,2,1,3.67,-1.51,-1.51,40.0
ST,2024-09-25,78.4,1.82,5.66,"Holton, Tyler",664040,663947,,foul,,,,,6,Brandon Lowe grounds out to first baseman Spencer Torkelson.,R,L,L,DET,TB,S,,,2,1,2024,-1.14,-0.26,0.72,2.44,,,,2,7,Top,,,,,,,-0.2644065338947199,-114.25140678088344,0.3461219173024803,-9.952614153029607,20.890701394656457,-34.71948377320544,3.26,1.48,8,80.9,-18,78.7,2682,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.08,,,,,,,,58,4,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,299,0.0,-0.084,79.0,7.8,,0.084,88.0,4,-4,0.97,0.03,28,29,28,30,1,3,3,1,2,1,3.95,-1.14,-1.14,39.9
SI,2024-09-25,90.3,1.67,5.68,"Holton, Tyler",664040,663947,,ball,,,,,14,Brandon Lowe grounds out to first baseman Spencer Torkelson.,R,L,L,DET,TB,B,,,1,1,2024,1.11,0.89,0.72,1.2,,,,2,7,Top,,,,,,,-4.722483873081974,-131.4004720057296,-7.142436812455242,13.91569911981489,26.38916276536661,-20.517780601149216,3.26,1.54,,,,90.6,2223,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.15,,,,,,,,58,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,138,0.0,0.058,,,,-0.058,,4,-4,0.97,0.03,28,29,28,30,1,3,3,1,2,1,1.89,1.11,1.11,38.7
SI,2024-09-25,90.6,1.81,5.62,"Holton, Tyler",664040,663947,,foul,,,,,2,Brandon Lowe grounds out to first baseman Spencer Torkelson.,R,L,L,DET,TB,S,,,1,0,2024,1.02,0.69,-0.23,2.88,,,,2,7,Top,,,,,,,-7.29843566982092,-131.81854664156222,-2.409185195428492,13.423957547759288,26.81801091429278,-23.84564098238937,3.26,1.48,212,74.5,37,91.0,2251,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.05,,,,,,,,58,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,146,0.0,-0.051,70.8,6.1,,0.051,88.0,4,-4,0.97,0.03,28,29,28,30,1,3,3,1,2,1,2.08,1.02,1.02,37.5
ST,2024-09-25,80.5,1.7,5.7,"Holton, Tyler",664040,663947,,ball,,,,,13,Brandon Lowe grounds out to first baseman Spencer Torkelson.,R,L,L,DET,TB,B,,,0,0,2024,-1.12,-0.01,-2.33,0.4,,,,2,7,Top,,,,,,,-6.833275809139863,-117.04372177329812,-5.058427250809853,-8.89600647745267,23.152651863558297,-31.423864856260824,3.16,1.31,,,,80.6,2712,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,53.99,,,,,,,,58,1,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,314,0.0,0.04,,,,-0.04,,4,-4,0.97,0.03,28,29,28,30,1,3,3,1,2,1,3.54,-1.12,-1.12,40.0
SI,2024-09-25,91.1,1.58,5.73,"Holton, Tyler",680700,663947,field_out,hit_into_play,,,,,7,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,X,7,line_drive,3,2,2024,0.93,0.94,-0.53,2.09,,,,1,7,Top,53.64,101.08,,,,,-7.301874891136065,-132.3992206834421,-5.259484776259536,12.480850298236144,29.358285033220383,-20.173256536674916,3.43,1.6,302,86.2,27,91.1,2276,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.05,0.071,0.087,0.0,1,0,0,3,57,7,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,146,0.009,-0.332,65.4,6.9,0.13,0.332,88.0,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,1.82,0.93,0.93,39.5
ST,2024-09-25,79.4,1.59,5.68,"Holton, Tyler",680700,663947,,foul,,,,,8,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,S,,,3,2,2024,-1.27,-0.07,-0.09,1.81,,,,1,7,Top,,,,,,,-1.307192716066884,-115.70063188845586,-1.5886856467526491,-11.161069360704442,21.662825406985803,-32.73713594874337,3.43,1.6,2,41.1,-43,79.7,2641,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.11,,,,,,,,57,6,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,299,0.0,0.0,64.0,7.2,,0.0,88.0,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,3.68,-1.27,-1.27,40.2
SI,2024-09-25,90.1,1.55,5.8,"Holton, Tyler",680700,663947,,foul,,,,,12,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,S,,,3,1,2024,1.06,1.02,0.84,2.86,,,,1,7,Top,,,,,,,-4.01988085671204,-131.11603626001676,-3.533522536069171,13.04282925691637,27.33144591097649,-19.845934121283,3.43,1.6,190,84.0,63,90.5,2204,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.03,,,,,,,,57,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,150,0.0,-0.092,68.4,6.8,,0.092,88.0,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,1.78,1.06,1.06,42.9
SI,2024-09-25,91.5,1.65,5.8,"Holton, Tyler",680700,663947,,called_strike,,,,,6,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,S,,,3,0,2024,0.98,1.07,0.6,2.56,,,,1,7,Top,,,,,,,-4.783394213008151,-133.11755103333138,-4.636204227605545,12.706277232961414,27.630807859161347,-18.640100794165782,3.4,1.67,,,,91.7,2225,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.13,,,,,,,,57,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,147,0.0,-0.081,,,,0.081,,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,1.65,0.98,0.98,41.4
ST,2024-09-25,78.1,1.75,5.76,"Holton, Tyler",680700,663947,,ball,,,,,12,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,B,,,2,0,2024,-1.72,-0.2,0.9,2.77,,,,1,7,Top,,,,,,,1.3440354504890566,-113.8144882780938,0.8234578221650772,-15.178904108938466,21.08347994704488,-34.31896510495589,3.17,1.38,,,,78.2,2661,6.3,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.19,,,,,,,,57,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,305,0.0,0.139,,,,-0.139,,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,3.93,-1.72,-1.72,45.4
SI,2024-09-25,91.4,1.65,5.75,"Holton, Tyler",680700,663947,,ball,,,,,13,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,B,,,1,0,2024,0.94,1.09,-1.12,2.14,,,,1,7,Top,,,,,,,-8.997604359220785,-132.7925329866443,-5.56557671761244,13.047341431043826,27.874378888843637,-18.25469376466133,3.43,1.64,,,,91.5,2235,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.13,,,,,,,,57,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,143,0.0,0.072,,,,-0.072,,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,1.64,0.94,0.94,41.6
SI,2024-09-25,90.1,1.58,5.74,"Holton, Tyler",680700,663947,,ball,,,,,13,Richie Palacios lines out to left fielder Riley Greene.,R,L,L,DET,TB,B,,,0,0,2024,1.13,0.97,-1.29,1.35,,,,1,7,Top,,,,,,,-9.538045663710202,-130.80779805517963,-7.027823446438833,14.978981294167784,26.91800976868699,-19.657579106700688,3.23,1.47,,,,90.3,2244,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.0,,,,,,,,57,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,144,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,28,27,28,27,1,3,3,1,2,2,1.84,1.13,1.13,40.4
FF,2024-09-25,90.4,1.4,5.93,"Holton, Tyler",676609,663947,field_out,hit_into_play,,,,,7,"José Caballero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,L,DET,TB,X,6,ground_ball,0,1,2024,0.27,1.34,-0.43,1.86,,,,0,7,Top,112.04,161.57,,,,,-5.163363727386812,-131.51344782336287,-7.133366112316113,4.179866147784509,24.8320205989732,-15.327799061730644,3.09,1.42,8,65.2,-12,91.1,2241,6.5,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.01,0.069,0.068,0.0,1,0,0,2,56,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,152,0.014,-0.217,68.6,6.1,0.082,0.217,88.0,4,-4,0.947,0.053,28,27,28,28,1,2,3,1,2,2,1.43,0.27,-0.27,45.3
FC,2024-09-25,84.6,1.39,5.97,"Holton, Tyler",676609,663947,,foul,,,,,9,"José Caballero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,L,DET,TB,S,,,0,0,2024,-0.46,0.34,0.64,1.76,,,,0,7,Top,,,,,,,-0.8629452296760673,-123.29964955035942,-4.2089998446567645,-4.510680461353851,23.10693380469417,-28.153471368675422,3.09,1.42,95,57.5,17,85.1,2295,6.4,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.11,,,,,,,,56,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,213,0.0,-0.037,25.6,5.8,,0.037,88.0,4,-4,0.947,0.053,28,27,28,28,1,2,3,1,2,2,2.82,-0.46,0.46,47.4
FC,2024-09-25,89.0,1.46,5.83,"Holton, Tyler",666185,663947,strikeout,swinging_strike,,,,,7,Dylan Carlson strikes out swinging.,R,R,L,DET,TB,S,2,,1,2,2024,-0.45,0.64,-0.78,1.77,,676356,666624,2,6,Top,,,,,,,-4.571427455430875,-129.54005698062278,-5.358790339693853,-4.27133421226636,24.948452751774333,-24.051241539698463,3.47,1.64,,,,89.6,2595,6.5,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.0,,0.0,0.0,1,0,0,,48,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,172,0.058,-0.189,31.2,5.9,,0.189,,2,-2,0.794,0.206,28,25,28,26,1,0,3,3,2,1,2.22,-0.45,0.45,47.8
CH,2024-09-25,83.7,1.59,5.7,"Holton, Tyler",666185,663947,,foul_tip,,,,,14,Dylan Carlson strikes out swinging.,R,R,L,DET,TB,S,,,1,1,2024,1.04,0.9,1.0,1.92,,676356,666624,2,6,Top,,,,,,,-3.4254895898750233,-121.84534745218556,-4.110357013402989,11.03668598552468,23.396184560864175,-22.56622180653058,3.47,1.64,,,,83.9,1679,6.3,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.16,,,,,,,,48,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,115,0.0,-0.076,64.8,8.0,,0.076,,2,-2,0.794,0.206,28,25,28,26,1,0,3,3,2,1,2.34,1.04,-1.04,37.5
CH,2024-09-25,81.9,1.76,5.64,"Holton, Tyler",666185,663947,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,DET,TB,B,,,0,1,2024,0.95,0.34,-0.35,1.09,,676356,666624,2,6,Top,,,,,,,-6.621949729264194,-119.05107276081463,-4.359277713535008,10.333898462006731,23.4503240177768,-28.272939487557903,3.47,1.61,,,,82.0,1538,6.5,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.04,,,,,,,,48,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,106,0.0,0.033,,,,-0.033,,2,-2,0.794,0.206,28,25,28,26,1,0,3,3,2,1,3.07,0.95,-0.95,38.3
FC,2024-09-25,86.2,1.46,5.93,"Holton, Tyler",666185,663947,,called_strike,,,,,8,Dylan Carlson strikes out swinging.,R,R,L,DET,TB,S,,,0,0,2024,-0.39,0.66,0.11,2.07,,676356,666624,2,6,Top,,,,,,,-2.414390079064669,-125.59296148037136,-4.367796448400677,-3.7988128364318343,22.03088774624203,-24.57261352122998,3.32,1.59,,,,86.7,2497,6.3,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.24,,,,,,,,48,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,186,0.0,-0.048,,,,0.048,,2,-2,0.794,0.206,28,25,28,26,1,0,3,3,2,1,2.37,-0.39,0.39,45.3
ST,2024-09-22,79.5,1.91,5.68,"Holton, Tyler",677008,663947,strikeout,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,S,2,,1,2,2024,-1.38,-0.44,-2.18,1.35,,681297,,2,2,Bot,,,,,,,-6.386042048683538,-115.5811670889786,-1.788602142764033,-10.8207209289956,25.226065302412433,-35.89540552757533,3.9,1.83,,,,79.2,2777,6.5,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.0,,0.0,0.0,1,0,0,,16,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,301,-0.035,-0.213,64.8,8.3,,0.213,,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,4.1,-1.38,-1.38,35.2
ST,2024-09-22,79.8,1.79,5.76,"Holton, Tyler",677008,663947,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,S,,,1,1,2024,-1.31,-0.31,-1.77,2.34,,681297,,2,2,Bot,,,,,,,-5.376270026074462,-115.96766434722124,-0.0224550234613758,-10.364605324071524,26.829335275857193,-35.209253546892356,3.9,1.83,,,,79.2,2771,6.5,746982,668670,679529,690993,690291,700242,663837,678009,681481,53.98,,,,,,,,16,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,301,0.0,-0.06,71.2,7.9,,0.06,,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,3.97,-1.31,-1.31,36.4
SI,2024-09-22,91.2,1.63,5.78,"Holton, Tyler",677008,663947,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,B,,,0,1,2024,1.57,0.66,-1.3,1.99,,681297,,2,2,Bot,,,,,,,-10.75749861601174,-132.29828593943904,-5.0617284344672875,20.764218027092692,27.52735337937098,-23.475263359722085,3.9,1.87,,,,91.3,2311,6.5,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.04,,,,,,,,16,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.012,,,,-0.012,,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,2.09,1.57,1.57,37.8
SI,2024-09-22,91.4,1.81,5.8,"Holton, Tyler",677008,663947,,foul,,,,,5,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,S,,,0,0,2024,1.55,0.64,0.05,2.52,,681297,,2,2,Bot,,,,,,,-7.770875861976278,-132.82756963835092,-3.705424663404703,19.990091624714022,31.179834029182324,-23.99802839403951,3.9,1.83,6,73.7,-23,91.0,2201,6.4,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.14,,,,,,,,16,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,-0.04,76.8,7.3,,0.04,88.0,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,2.12,1.55,1.55,37.3
SI,2024-09-22,91.1,1.62,5.82,"Holton, Tyler",656811,663947,field_out,hit_into_play,,,,,8,Ryan O'Hearn grounds out to first baseman Spencer Torkelson. Colton Cowser to 2nd.,R,L,L,BAL,DET,X,3,ground_ball,1,0,2024,1.81,1.01,0.13,2.21,,,681297,1,2,Bot,143.91,172.2,,,,,-7.6563721978056,-132.26208789276075,-5.261089766248009,22.904283728388275,31.1788256254173,-19.35459634829131,3.46,1.64,2,63.9,-44,90.7,2235,6.4,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.09,0.217,0.209,0.0,1,0,0,2,15,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,154,-0.02,-0.35,71.4,6.8,0.226,0.35,88.0,-2,-2,0.334,0.334,28,30,28,31,1,0,2,1,3,2,1.77,1.81,1.81,39.3
SI,2024-09-22,91.6,1.88,5.8,"Holton, Tyler",656811,663947,,ball,,,,,14,Ryan O'Hearn grounds out to first baseman Spencer Torkelson. Colton Cowser to 2nd.,R,L,L,BAL,DET,B,,,0,0,2024,1.46,0.69,1.14,2.02,,,681297,1,2,Bot,,,,,,,-5.029948515624458,-133.2938806195184,-5.191272915954657,18.454133738835225,28.77572713741198,-23.05544603305948,3.32,1.49,,,,91.8,2271,6.4,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.11,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,149,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,28,30,28,31,1,0,2,1,3,2,2.03,1.46,1.46,37.9
