pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-05,77.5,3.3,6.38,"Suter, Brent",678009,608718,,ball,,,,,13,Parker Meadows lines out to shortstop Elly De La Cruz.,R,L,L,CIN,DET,B,,,0,2,2024,-0.54,-0.2,-1.56,1.37,,,,0,8,Top,,,,,,,-9.558276605776712,-112.62519609401797,-3.5005520522352707,-3.0734704111773428,18.65626409388551,-33.44942287835144,3.59,1.61,,,,79.1,2312,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.25,,,,,,,,60,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,303,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,34,24,35,25,1,3,6,60,4,1,3.98,-0.54,-0.54,55.2
FF,2024-07-05,87.7,3.28,6.08,"Suter, Brent",678009,608718,,foul,,,,,4,Parker Meadows lines out to shortstop Elly De La Cruz.,R,L,L,CIN,DET,S,,,0,2,2024,-0.29,1.21,-0.72,2.34,,,,0,8,Top,,,,,,,-9.236456688213146,-127.36302025859054,-5.552474680414372,-1.5014817027211032,23.76033486431437,-18.040426696006215,3.46,1.64,187,71.6,22,89.7,2252,7.4,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.08,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,188,0.0,0.0,63.7,6.6,,0.0,88.0,-3,3,0.065,0.935,34,24,35,25,1,3,6,60,4,1,1.75,-0.29,-0.29,57.7
FF,2024-07-05,86.9,3.28,6.18,"Suter, Brent",678009,608718,,called_strike,,,,,8,Parker Meadows lines out to shortstop Elly De La Cruz.,R,L,L,CIN,DET,S,,,0,1,2024,-0.39,1.28,0.21,2.18,,,,0,8,Top,,,,,,,-6.6921810099303425,-126.44170584869946,-6.169317860032092,-2.942400615132866,23.823813185547262,-17.384183442109755,3.59,1.58,,,,88.9,2211,7.4,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.12,,,,,,,,60,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,174,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,34,24,35,25,1,3,6,60,4,1,1.72,-0.39,-0.39,59.1
SL,2024-07-05,78.4,3.38,6.42,"Suter, Brent",678009,608718,,called_strike,,,,,9,Parker Meadows lines out to shortstop Elly De La Cruz.,R,L,L,CIN,DET,S,,,0,0,2024,-0.33,-0.08,0.3,2.02,,,,0,8,Top,,,,,,,-6.131958976875714,-114.058708817528,-2.5538865273462994,-1.799124833637763,19.837315775411263,-32.63273580439762,3.62,1.63,,,,79.6,2249,7.0,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.5,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,294,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,34,24,35,25,1,3,6,60,4,1,3.77,-0.33,-0.33,54.2
FF,2024-07-05,84.9,2.98,6.2,"Suter, Brent",570482,608718,grounded_into_double_play,hit_into_play,,,,,4,"Gio Urshela grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Justyn-Henry Malloy out at 2nd.    Gio Urshela out at 1st.",R,R,L,CIN,DET,X,4,ground_ball,1,2,2024,-0.77,0.39,-0.4,2.81,,672761,669234,1,7,Top,136.3,153.89,,,,,-6.501468418049127,-123.61365249345374,-2.492006722551171,-6.810316554549673,22.367176500647897,-27.8849892796471,3.54,1.67,21,93.2,-6,87.1,2192,7.5,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.05,0.211,0.174,0.0,1,0,0,2,56,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.033,-0.242,68.2,6.1,0.241,0.242,93.2,-3,3,0.085,0.915,34,32,35,33,1,3,6,1,4,1,2.75,-0.77,0.77,59.9
SI,2024-07-05,87.8,3.35,6.2,"Suter, Brent",570482,608718,,swinging_strike,,,,,12,"Gio Urshela grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Justyn-Henry Malloy out at 2nd.    Gio Urshela out at 1st.",R,R,L,CIN,DET,S,,,1,1,2024,0.67,0.97,0.86,2.69,,672761,669234,1,7,Top,,,,,,,-7.549519084834214,-127.70755492426385,-4.5751484899348895,8.737060411577538,21.73631185640887,-20.79784421950018,3.54,1.67,,,,90.1,1934,7.4,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.14,,,,,,,,56,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,171,0.0,-0.04,62.2,5.6,,0.04,,-3,3,0.085,0.915,34,32,35,33,1,3,6,1,4,1,1.95,0.67,-0.67,52.3
CH,2024-07-05,78.5,3.42,6.25,"Suter, Brent",570482,608718,,ball,,,,,14,"Gio Urshela grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Justyn-Henry Malloy out at 2nd.    Gio Urshela out at 1st.",R,R,L,CIN,DET,B,,,0,1,2024,0.66,0.92,1.04,1.06,,672761,669234,1,7,Top,,,,,,,-6.467610379961476,-114.21286335328152,-6.265256777592375,6.861466845856157,17.442197871540976,-23.234950239454676,3.41,1.5,,,,80.2,1393,7.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.43,,,,,,,,56,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,157,0.0,0.015,,,,-0.015,,-3,3,0.085,0.915,34,32,35,33,1,3,6,1,4,1,2.73,0.66,-0.66,53.1
FF,2024-07-05,85.3,3.22,6.26,"Suter, Brent",570482,608718,,foul,,,,,5,"Gio Urshela grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Justyn-Henry Malloy out at 2nd.    Gio Urshela out at 1st.",R,R,L,CIN,DET,S,,,0,0,2024,-0.41,0.72,0.0,2.63,,672761,669234,1,7,Top,,,,,,,-6.883105056422929,-124.15435834503644,-3.824380416623846,-3.056864772110944,22.085611632800063,-24.11739291917088,3.54,1.67,194,65.6,31,87.4,2133,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.16,,,,,,,,56,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,-0.039,72.3,6.4,,0.039,88.0,-3,3,0.085,0.915,34,32,35,33,1,3,6,1,4,1,2.38,-0.41,0.41,57.3
FF,2024-07-05,87.2,3.29,6.22,"Suter, Brent",669234,608718,single,hit_into_play,,,,,8,Justyn-Henry Malloy singles on a line drive to left fielder Nick Martini.   Wenceel Pérez to 2nd.,R,R,L,CIN,DET,X,7,line_drive,1,0,2024,-0.4,1.2,-0.13,2.1,,,672761,1,7,Top,99.33,105.41,,,,,-7.546612352274108,-126.7406243196898,-6.387302509997598,-2.98101508898981,23.308461927989608,-18.086689543427266,3.45,1.67,227,96.8,14,89.3,2261,7.4,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.08,0.894,0.855,0.9,1,1,0,4,55,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,179,-0.013,0.369,69.6,6.7,1.082,-0.369,96.8,-3,3,0.098,0.902,34,24,35,24,1,3,6,2,4,1,1.78,-0.4,0.4,56.4
SI,2024-07-05,88.9,3.41,6.12,"Suter, Brent",669234,608718,,ball,,,,,14,Justyn-Henry Malloy singles on a line drive to left fielder Nick Martini.   Wenceel Pérez to 2nd.,R,R,L,CIN,DET,B,,,0,0,2024,0.89,0.99,0.22,1.04,,,672761,1,7,Top,,,,,,,-9.873098535580068,-128.92542312084734,-8.698097123672646,11.808838268067682,23.5412638750181,-19.54307916466795,3.36,1.53,,,,91.1,1986,7.5,746693,663886,668715,663697,682622,682829,605361,656413,666181,52.96,,,,,,,,55,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,159,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,34,24,35,24,1,3,6,2,4,1,1.89,0.89,-0.89,53.6
FF,2024-07-05,85.0,3.19,6.31,"Suter, Brent",672761,608718,walk,ball,,,,,12,Wenceel Pérez walks.,R,R,L,CIN,DET,B,,,3,2,2024,-0.75,0.79,1.42,3.55,,,,1,7,Top,,,,,,,-2.687822073436743,-123.99304699632198,-1.8696625295669005,-7.368705005003527,21.007364726142978,-23.753443524935147,3.16,1.4,,,,87.3,2169,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.25,,0.689131,0.7,1,0,0,,54,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,198,-0.009,0.348,,,,-0.348,,-3,3,0.107,0.893,34,24,35,25,1,3,6,1,4,1,2.31,-0.75,0.75,60.9
SI,2024-07-05,87.3,3.25,6.23,"Suter, Brent",672761,608718,,swinging_strike,,,,,12,Wenceel Pérez walks.,R,R,L,CIN,DET,S,,,3,1,2024,0.66,1.11,0.59,3.46,,,,1,7,Top,,,,,,,-7.900393504678245,-126.96416900794134,-2.8947327854418257,8.600574610399043,22.663222382924584,-19.67255122691782,3.25,1.49,,,,89.3,2014,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.25,,,,,,,,54,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,170,0.0,-0.092,72.2,6.2,,0.092,,-3,3,0.107,0.893,34,24,35,25,1,3,6,1,4,1,1.85,0.66,-0.66,54.1
FF,2024-07-05,85.5,3.17,6.21,"Suter, Brent",672761,608718,,called_strike,,,,,8,Wenceel Pérez walks.,R,R,L,CIN,DET,S,,,3,0,2024,-0.67,0.98,-0.27,1.98,,,,1,7,Top,,,,,,,-6.899583233141901,-124.42028957051096,-5.8226090340955725,-5.719096685133551,22.767664984368817,-21.046573295932795,3.39,1.45,,,,87.5,2210,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.17,,,,,,,,54,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,186,0.0,-0.081,,,,0.081,,-3,3,0.107,0.893,34,24,35,25,1,3,6,1,4,1,2.12,-0.67,0.67,56.2
SI,2024-07-05,86.8,3.31,6.18,"Suter, Brent",672761,608718,,ball,,,,,12,Wenceel Pérez walks.,R,R,L,CIN,DET,B,,,2,0,2024,0.64,1.12,1.45,3.45,,,,1,7,Top,,,,,,,-5.886900596958175,-126.32219653011737,-2.73986461217796,8.014333327598177,23.123848695156617,-19.81960925360988,3.18,1.4,,,,88.7,2033,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.24,,,,,,,,54,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,163,0.0,0.139,,,,-0.139,,-3,3,0.107,0.893,34,24,35,25,1,3,6,1,4,1,1.88,0.64,-0.64,51.8
CH,2024-07-05,76.4,3.49,6.22,"Suter, Brent",672761,608718,,ball,,,,,12,Wenceel Pérez walks.,R,R,L,CIN,DET,B,,,1,0,2024,0.51,1.01,1.57,3.95,,,,1,7,Top,,,,,,,-5.018877438895252,-111.2625493009287,0.3272135301355509,5.068864839751029,17.08963241090769,-23.929455513487763,3.16,1.37,,,,77.8,1494,6.9,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.59,,,,,,,,54,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,157,0.0,0.072,,,,-0.072,,-3,3,0.107,0.893,34,24,35,25,1,3,6,1,4,1,2.84,0.51,-0.51,52.0
FF,2024-07-05,85.0,3.23,6.25,"Suter, Brent",672761,608718,,ball,,,,,12,Wenceel Pérez walks.,R,R,L,CIN,DET,B,,,0,0,2024,-0.73,0.97,0.61,4.29,,,,1,7,Top,,,,,,,-4.762006418730908,-123.91277866160584,-0.3075870386974613,-6.735477056404771,22.0857910686457,-22.213761644502693,3.16,1.34,,,,87.0,2149,7.2,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.27,,,,,,,,54,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,187,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,34,24,35,25,1,3,6,1,4,1,2.14,-0.73,0.73,57.7
CH,2024-07-05,77.6,3.44,6.3,"Suter, Brent",608348,608718,strikeout,swinging_strike,,,,,12,Carson Kelly strikes out swinging.,R,R,L,CIN,DET,S,2,,2,2,2024,0.73,0.84,1.42,3.2,,,,0,7,Top,,,,,,,-5.72577469915675,-112.98164303539454,-1.3761975571913057,7.225101076899659,17.044566928219872,-24.822185143991156,3.36,1.62,,,,79.2,1401,7.0,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.48,,0.0,0.0,1,0,0,,53,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,156,0.009,-0.227,78.7,7.9,,0.227,,-3,3,0.098,0.902,34,29,35,30,1,3,6,2,4,1,2.89,0.73,-0.73,51.0
SI,2024-07-05,89.1,3.41,6.18,"Suter, Brent",608348,608718,,called_strike,,,,,8,Carson Kelly strikes out swinging.,R,R,L,CIN,DET,S,,,2,1,2024,0.83,0.95,0.05,1.65,,,,0,7,Top,,,,,,,-10.216605832830933,-129.36176696127504,-7.28110234472568,11.266051156024508,23.04798667602932,-20.184331512505633,3.23,1.45,,,,91.4,2030,7.5,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.03,,,,,,,,53,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,165,0.0,-0.069,,,,0.069,,-3,3,0.098,0.902,34,29,35,30,1,3,6,2,4,1,1.9,0.83,-0.83,52.8
CH,2024-07-05,77.9,3.47,6.18,"Suter, Brent",608348,608718,,ball,,,,,13,Carson Kelly strikes out swinging.,R,R,L,CIN,DET,B,,,1,1,2024,0.91,0.97,-0.23,1.05,,,,0,7,Top,,,,,,,-9.752784378500865,-113.0662764120415,-6.072597110518442,9.334634566261796,16.97569971108997,-22.895899153176217,3.23,1.48,,,,79.4,1562,7.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.39,,,,,,,,53,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,160,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,34,29,35,30,1,3,6,2,4,1,2.75,0.91,-0.91,50.7
FF,2024-07-05,86.3,3.2,6.27,"Suter, Brent",608348,608718,,foul,,,,,3,Carson Kelly strikes out swinging.,R,R,L,CIN,DET,S,,,1,0,2024,-0.35,0.87,0.35,2.85,,,,0,7,Top,,,,,,,-6.185270737127901,-125.72598249814544,-3.843035826816939,-2.712553773926627,21.587361049343993,-22.372046538496857,3.36,1.62,233,73.0,34,88.5,2219,7.2,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.26,,,,,,,,53,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,185,0.0,-0.049,70.6,7.0,,0.049,88.0,-3,3,0.098,0.902,34,29,35,30,1,3,6,2,4,1,2.15,-0.35,0.35,57.8
SI,2024-07-05,88.7,3.37,6.22,"Suter, Brent",608348,608718,,ball,,,,,12,Carson Kelly strikes out swinging.,R,R,L,CIN,DET,B,,,0,0,2024,0.75,1.06,1.33,2.62,,,,0,7,Top,,,,,,,-6.679230443526225,-129.00911964947227,-5.114484442618995,9.67129295191592,23.699552449447253,-19.41109910107468,3.23,1.5,,,,90.9,2116,7.4,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.1,,,,,,,,53,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,154,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,34,29,35,30,1,3,6,2,4,1,1.81,0.75,-0.75,53.0
SL,2024-07-05,76.9,3.26,6.44,"Suter, Brent",682985,608718,home_run,hit_into_play,,,,,6,Riley Greene homers (17) on a fly ball to right field.,R,L,L,CIN,DET,X,,fly_ball,2,2,2024,-0.37,-0.18,0.77,2.54,,,,0,7,Top,221.05,66.54,,,,,-4.669660398476798,-111.95896697153438,-0.9596457651627646,-2.3233510049043393,19.93879097563474,-33.69242365191003,3.75,1.75,401,106.3,40,78.2,2134,7.2,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.34,0.474,0.968,2.0,1,0,3,6,52,5,Slider,2,4,4,2,5,2,5,2,Standard,Standard,287,-0.078,1.142,79.2,7.6,1.864,-1.142,106.3,-2,2,0.176,0.824,34,23,35,24,1,3,6,1,4,1,4.02,-0.37,-0.37,54.5
FF,2024-07-05,87.0,3.2,6.29,"Suter, Brent",682985,608718,,ball,,,,,12,Riley Greene homers (17) on a fly ball to right field.,R,L,L,CIN,DET,B,,,1,2,2024,-0.32,0.9,0.35,4.95,,,,0,7,Top,,,,,,,-6.281471891553485,-126.68766727504372,1.0772221854851047,-2.34605516765367,23.68513548122476,-22.82938515828569,3.64,1.53,,,,88.9,2074,7.2,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.27,,,,,,,,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,176,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,34,23,35,24,1,3,6,1,4,1,2.09,-0.32,-0.32,59.4
SI,2024-07-05,87.0,3.24,6.22,"Suter, Brent",682985,608718,,ball,,,,,12,Riley Greene homers (17) on a fly ball to right field.,R,L,L,CIN,DET,B,,,0,2,2024,0.72,0.8,1.54,3.55,,,,0,7,Top,,,,,,,-5.658633050776548,-126.63104940834415,-1.947985181164676,8.808711104876,23.417340527095583,-23.379387001062575,3.7,1.69,,,,89.2,1957,7.4,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.06,,,,,,,,52,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,168,0.0,0.023,,,,-0.023,,-2,2,0.176,0.824,34,23,35,24,1,3,6,1,4,1,2.19,0.72,0.72,59.4
SI,2024-07-05,86.5,3.23,6.23,"Suter, Brent",682985,608718,,foul,,,,,12,Riley Greene homers (17) on a fly ball to right field.,R,L,L,CIN,DET,S,,,0,1,2024,0.71,1.2,0.85,3.19,,,,0,7,Top,,,,,,,-7.240908181434523,-125.81859512686223,-3.57986220920598,8.930196398834386,23.756581993725412,-18.85957676177734,3.75,1.75,70,76.7,2,88.3,2102,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.22,,,,,,,,52,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,174,0.0,-0.054,64.6,4.6,,0.054,88.0,-2,2,0.176,0.824,34,23,35,24,1,3,6,1,4,1,1.83,0.71,0.71,58.9
FF,2024-07-05,83.8,3.07,6.24,"Suter, Brent",682985,608718,,called_strike,,,,,6,Riley Greene homers (17) on a fly ball to right field.,R,L,L,CIN,DET,S,,,0,0,2024,-0.61,1.01,0.31,2.74,,,,0,7,Top,,,,,,,-5.298263161991007,-121.9613031305172,-3.819876771331095,-5.146080476470152,21.79509128830447,-21.484546989980675,3.67,1.56,,,,85.8,2196,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.16,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,34,23,35,24,1,3,6,1,4,1,2.21,-0.61,-0.61,57.2
FF,2024-06-29,88.7,3.18,6.28,"Suter, Brent",676475,608718,field_out,hit_into_play,,,,,3,Alec Burleson lines out to right fielder Will Benson.,R,L,L,STL,CIN,X,9,line_drive,2,2,2024,-0.28,1.02,0.31,3.01,,,,2,9,Bot,148.63,78.8,,,,,-6.523546571459828,-129.1011009900688,-4.13685958796623,-1.819366005557741,25.556919483308103,-20.12975896548704,3.47,1.59,305,84.5,25,90.2,2198,7.1,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.43,0.146,0.163,0.0,1,0,0,3,83,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,179,0.0,-0.219,70.9,7.2,0.241,0.219,88.0,-5,-5,0.0,0.0,34,25,35,26,1,4,2,1,6,1,1.87,-0.28,-0.28,59.1
FF,2024-06-29,87.2,3.21,6.18,"Suter, Brent",676475,608718,,ball,,,,,12,Alec Burleson lines out to right fielder Will Benson.,R,L,L,STL,CIN,B,,,1,2,2024,-0.14,1.13,0.5,4.81,,,,2,9,Bot,,,,,,,-6.327612147548904,-126.9663860584868,0.5254075664329847,-0.2265963213864857,25.001169149040273,-20.216251285098444,3.34,1.48,,,,88.7,2134,7.1,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.38,,,,,,,,83,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,178,0.0,0.039,,,,-0.039,,-5,-5,0.0,0.0,34,25,35,26,1,4,2,1,6,1,1.85,-0.14,-0.14,56.3
SL,2024-06-29,79.8,3.52,6.43,"Suter, Brent",676475,608718,,foul,,,,,4,Alec Burleson lines out to right fielder Will Benson.,R,L,L,STL,CIN,S,,,1,1,2024,-0.48,0.02,-0.58,2.45,,,,2,9,Bot,,,,,,,-8.190451733913525,-115.9060749411938,-2.032113565607408,-2.7709757795861196,22.124326752383023,-31.817776530607286,3.47,1.59,235,75.2,44,80.4,2162,6.8,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.68,,,,,,,,83,3,Slider,4,9,4,9,9,4,4,9,Infield shade,Strategic,265,0.0,-0.064,56.9,7.1,,0.064,88.0,-5,-5,0.0,0.0,34,25,35,26,1,4,2,1,6,1,3.58,-0.48,-0.48,53.7
SL,2024-06-29,79.5,3.52,6.38,"Suter, Brent",676475,608718,,called_strike,,,,,2,Alec Burleson lines out to right fielder Will Benson.,R,L,L,STL,CIN,S,,,1,0,2024,-0.33,-0.12,0.06,3.13,,,,2,9,Bot,,,,,,,-7.040269698237888,-115.62903074164728,-0.0833042233530112,-1.5097088707521378,22.886960029421687,-33.45398335167131,3.34,1.58,,,,80.2,2088,6.9,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.59,,,,,,,,83,2,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,277,0.0,-0.051,,,,0.051,,-5,-5,0.0,0.0,34,25,35,26,1,4,2,1,6,1,3.75,-0.33,-0.33,54.2
SI,2024-06-29,88.1,3.27,6.25,"Suter, Brent",676475,608718,,ball,,,,,13,Alec Burleson lines out to right fielder Will Benson.,R,L,L,STL,CIN,B,,,0,0,2024,0.79,1.19,-0.22,0.88,,,,2,9,Bot,,,,,,,-10.255737646364274,-127.6695649935327,-9.540960657854251,10.605126536098254,23.650483253529433,-17.383285494722667,3.49,1.62,,,,89.6,2149,7.2,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.31,,,,,,,,83,1,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,166,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,34,25,35,26,1,4,2,1,6,1,1.75,0.79,0.79,58.5
CH,2024-06-29,77.7,3.56,6.25,"Suter, Brent",691026,608718,field_out,hit_into_play,,,,,3,Masyn Winn flies out to left fielder Levi Jordan.,R,R,L,STL,CIN,X,7,fly_ball,0,1,2024,0.95,0.96,0.31,3.06,,,,1,9,Bot,83.9,91.78,,,,,-8.773398970412567,-112.89725523195844,-1.7088314848418928,9.6892057167567,19.236135605568435,-23.844432678937583,3.53,1.59,286,77.7,31,78.4,1590,6.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.75,0.083,0.075,0.0,1,0,0,3,82,2,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,144,-0.002,-0.219,66.3,7.1,0.083,0.219,88.0,-5,-5,0.002,0.002,34,22,35,22,1,4,2,2,6,1,2.81,0.95,-0.95,49.9
SL,2024-06-29,80.3,3.47,6.43,"Suter, Brent",691026,608718,,called_strike,,,,,2,Masyn Winn flies out to left fielder Levi Jordan.,R,R,L,STL,CIN,S,,,0,0,2024,-0.18,0.31,-0.03,2.97,,,,1,9,Bot,,,,,,,-7.4861962160529725,-116.86515555449212,-1.607848051695947,-0.3110411407988527,20.623573886124685,-29.212989586103983,3.53,1.65,,,,81.4,2263,6.9,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.62,,,,,,,,82,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,281,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,34,22,35,22,1,4,2,2,6,1,3.2,-0.18,0.18,54.1
SI,2024-06-29,89.0,3.44,6.13,"Suter, Brent",666185,608718,strikeout,swinging_strike,,,,,5,Dylan Carlson strikes out swinging.,R,R,L,STL,CIN,S,2,,2,2,2024,0.95,1.18,-0.07,2.3,,,,0,9,Bot,,,,,,,-10.769393138136069,-129.24257243853782,-5.948196044607017,12.736672664804797,24.102836441109492,-17.87263259784732,3.51,1.62,,,,90.7,2148,7.2,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.28,,0.0,0.0,1,0,0,,81,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,156,-0.005,-0.227,71.0,6.4,,0.227,,-5,-5,0.007,0.007,34,25,35,26,1,0,2,2,6,4,1.69,0.95,-0.95,52.4
CH,2024-06-29,79.2,3.48,6.36,"Suter, Brent",666185,608718,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,R,L,STL,CIN,B,,,1,2,2024,0.78,1.03,1.76,0.15,,,,0,9,Bot,,,,,,,-5.2295452656379915,-115.11661962328938,-8.84064072685945,7.816093596173659,17.776645590129494,-21.68618090237896,3.44,1.62,,,,80.2,1595,6.7,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.85,,,,,,,,81,4,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,155,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,34,25,35,26,1,0,2,2,6,4,2.56,0.78,-0.78,51.7
CH,2024-06-29,78.4,3.55,6.25,"Suter, Brent",666185,608718,,foul,,,,,9,Dylan Carlson strikes out swinging.,R,R,L,STL,CIN,S,,,1,1,2024,0.68,1.06,0.53,2.1,,,,0,9,Bot,,,,,,,-7.869717209649401,-114.00632627096768,-4.181990471347745,7.221421202407533,17.900994310721334,-22.32268478290173,3.51,1.62,4,28.6,-30,79.7,1654,6.9,745159,642851,668715,663697,682622,669289,682119,656413,666181,53.61,,,,,,,,81,3,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,153,0.0,-0.056,71.5,8.2,,0.056,88.0,-5,-5,0.007,0.007,34,25,35,26,1,0,2,2,6,4,2.61,0.68,-0.68,49.1
