pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-22,79.0,-2.45,6.17,"Burke, Sean",444482,680732,,called_strike,,,,,5,David Peralta pops out to third baseman Miguel Vargas.,R,L,R,SD,CWS,S,,,0,0,2024,0.54,-1.34,-0.24,2.87,,,,1,2,Bot,,,,,,,3.838535762248121,-114.80244870628208,2.2753301363602603,3.899314308781128,24.997263323830605,-44.6025889526096,3.65,1.89,,,,79.3,2526,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.55,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,36,25,37,1,0,7,1,6,3,5.05,-0.54,0.54,41.9
FF,2024-09-22,96.5,-2.41,6.14,"Burke, Sean",593428,680732,field_out,hit_into_play,,,,,12,Xander Bogaerts lines out to first baseman Gavin Sheets.,R,R,R,SD,CWS,X,3,line_drive,2,2,2024,-0.26,1.48,1.1,2.93,,,,0,2,Bot,157.1,148.9,,,,,10.025783231036025,-140.20258775318857,-6.422606918368609,-5.521089705835749,29.320051896164284,-11.369677367716443,3.57,1.57,151,90.6,8,97.9,2610,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.5,0.529,0.48,0.0,1,0,0,4,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.023,-0.227,67.1,6.8,0.586,0.227,90.6,0,0,0.55,0.55,24,31,25,32,1,0,7,1,6,2,0.96,0.26,0.26,42.6
FF,2024-09-22,96.9,-2.41,6.25,"Burke, Sean",593428,680732,,ball,,,,,11,Xander Bogaerts lines out to first baseman Gavin Sheets.,R,R,R,SD,CWS,B,,,1,2,2024,-0.68,1.39,-0.21,5.05,,,,0,2,Bot,,,,,,,7.535260090610664,-141.00751427742503,-0.8363164081494556,-10.851394613752358,32.20219724945529,-13.70394408947197,3.68,1.61,,,,98.0,2527,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.61,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,31,25,32,1,0,7,1,6,2,1.04,0.68,0.68,41.3
SL,2024-09-22,87.6,-2.55,5.97,"Burke, Sean",593428,680732,,ball,,,,,14,Xander Bogaerts lines out to first baseman Gavin Sheets.,R,R,R,SD,CWS,B,,,0,2,2024,0.47,0.55,1.36,-0.74,,,,0,2,Bot,,,,,,,8.572430766174868,-126.8886731611156,-11.299783948961194,3.3106484475286395,25.88357143424856,-23.98889959714506,3.68,1.59,,,,88.5,1182,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.41,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,24,31,25,32,1,0,7,1,6,2,2.44,-0.47,-0.47,37.6
SL,2024-09-22,88.1,-2.73,6.02,"Burke, Sean",593428,680732,,swinging_strike,,,,,14,Xander Bogaerts lines out to first baseman Gavin Sheets.,R,R,R,SD,CWS,S,,,0,1,2024,0.37,0.42,0.98,1.65,,,,0,2,Bot,,,,,,,8.31117995021124,-127.98759449524502,-5.339431669302424,2.149380699646674,29.310134374295984,-26.593530262292905,3.57,1.57,,,,88.4,2486,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.67,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.054,64.0,8.2,,0.054,,0,0,0.55,0.55,24,31,25,32,1,0,7,1,6,2,2.56,-0.37,-0.37,36.3
SL,2024-09-22,86.7,-2.68,6.11,"Burke, Sean",593428,680732,,called_strike,,,,,6,Xander Bogaerts lines out to first baseman Gavin Sheets.,R,R,R,SD,CWS,S,,,0,0,2024,0.51,0.57,0.36,2.37,,,,0,2,Bot,,,,,,,6.278050642263566,-126.09461082085753,-3.884811214569812,4.023128225627776,28.429170039582917,-25.45994211214296,3.68,1.63,,,,87.3,2478,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.57,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,31,25,32,1,0,7,1,6,2,2.49,-0.51,-0.51,40.9
FF,2024-09-22,97.9,-2.4,6.17,"Burke, Sean",701538,680732,strikeout,swinging_strike,,,,,1,Jackson Merrill strikes out swinging.,R,L,R,SD,CWS,S,2,,0,2,2024,-0.8,1.59,-0.69,3.35,,595777,630105,2,1,Bot,,,,,,,6.561965483904437,-142.32230055148509,-5.787016816902096,-12.4975665313836,35.79110443726452,-9.500487868232131,3.48,1.63,,,,98.5,2511,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.58,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.042,-0.186,68.4,6.1,,0.186,,0,0,0.542,0.542,24,21,25,21,1,0,7,1,6,2,0.81,0.8,-0.8,40.1
CH,2024-09-22,85.8,-2.47,5.91,"Burke, Sean",701538,680732,,swinging_strike,,,,,13,Jackson Merrill strikes out swinging.,R,L,R,SD,CWS,S,,,0,1,2024,-1.49,0.63,-1.14,1.3,,595777,630105,2,1,Bot,,,,,,,6.253667597179614,-124.74007669582542,-6.024166288253362,-16.8603945631424,23.872218297048633,-24.61120490345296,3.48,1.63,,,,87.2,1704,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.36,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.046,51.7,8.3,,0.046,,0,0,0.542,0.542,24,21,25,21,1,0,7,1,6,2,2.46,1.49,-1.49,34.3
FF,2024-09-22,97.2,-2.45,6.17,"Burke, Sean",701538,680732,,foul,,,,,2,Jackson Merrill strikes out swinging.,R,L,R,SD,CWS,S,,,0,0,2024,-0.41,1.62,0.21,3.15,,595777,630105,2,1,Bot,,,,,,,8.16789576626547,-141.28755390561787,-6.3523156661973195,-7.399379954017394,31.740489569949403,-9.171253341001274,3.48,1.63,201,72.5,36,98.4,2562,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.52,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.048,67.9,6.3,,0.048,88.0,0,0,0.542,0.542,24,21,25,21,1,0,7,1,6,2,0.79,0.41,-0.41,41.0
SL,2024-09-22,88.9,-2.57,6.06,"Burke, Sean",592518,680732,strikeout,swinging_strike,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,CWS,S,2,,0,2,2024,0.2,0.43,0.19,2.13,,595777,630105,1,1,Bot,,,,,,,6.408790258947618,-129.21797948162194,-4.461243737562719,0.8347378092685548,28.735294542917252,-26.63485883034999,3.59,1.58,,,,89.6,2511,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.57,,0.0,0.0,1,0,0,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.043,-0.155,76.2,8.6,,0.155,,0,0,0.585,0.585,24,31,25,32,1,0,7,1,6,2,2.48,-0.2,-0.2,41.5
SL,2024-09-22,89.9,-2.52,5.98,"Burke, Sean",592518,680732,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CWS,S,,,0,1,2024,0.16,0.47,1.54,1.78,,595777,630105,1,1,Bot,,,,,,,9.817229592797984,-130.38860556283103,-5.363219893916706,-0.5002340492104436,31.172707543831844,-25.75691128814461,3.59,1.58,,,,90.3,2540,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.45,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.048,72.1,8.8,,0.048,,0,0,0.585,0.585,24,31,25,32,1,0,7,1,6,2,2.4,-0.16,-0.16,37.5
SL,2024-09-22,86.7,-2.47,6.05,"Burke, Sean",592518,680732,,called_strike,,,,,9,Manny Machado strikes out swinging.,R,R,R,SD,CWS,S,,,0,0,2024,0.49,0.45,0.5,2.14,,595777,630105,1,1,Bot,,,,,,,6.18251670640919,-126.05956220737735,-4.074354440967431,3.864561679169512,26.92587710840142,-26.698988701230803,3.62,1.6,,,,87.6,2481,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.47,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.039,,,,0.039,,0,0,0.585,0.585,24,31,25,32,1,0,7,1,6,2,2.6,-0.49,-0.49,39.4
FF,2024-09-22,94.9,-2.3,6.18,"Burke, Sean",630105,680732,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,CWS,B,,,3,2,2024,-0.53,1.57,-1.01,3.3,,595777,,1,1,Bot,,,,,,,4.617018163012162,-138.09582625415092,-5.460275572309764,-7.80919681887094,31.03771729023694,-11.037444506326471,3.36,1.73,,,,96.3,2487,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.41,,0.689131,0.7,1,0,0,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.019,0.21,,,,-0.21,,0,0,0.566,0.566,24,30,25,30,1,0,7,1,6,2,0.96,0.53,-0.53,44.5
CU,2024-09-22,79.8,-2.33,6.17,"Burke, Sean",630105,680732,,ball,,,,,14,Jake Cronenworth walks.,R,L,R,SD,CWS,B,,,2,2,2024,0.53,-1.45,1.11,2.41,,,595777,1,1,Bot,,,,,,,6.6415921702915774,-115.88506065474483,1.4334569903116012,3.110379601962977,27.31308048943822,-45.59085077825564,3.25,1.64,,,,79.6,2417,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.64,,,,,,,,6,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.016,0.077,,,,-0.077,,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,5.12,-0.53,0.53,42.6
FF,2024-09-22,95.8,-2.25,6.26,"Burke, Sean",630105,680732,,foul,,,,,6,Jake Cronenworth walks.,R,L,R,SD,CWS,S,,,2,2,2024,-0.49,1.81,0.32,2.29,,,595777,1,1,Bot,,,,,,,7.9914670762150575,-139.0109396262953,-9.015607736308834,-8.224104682033872,33.42419427509346,-6.879645974400823,3.33,1.54,215,74.5,26,96.8,2489,7.2,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.33,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.0,70.4,6.9,,0.0,88.0,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,0.71,0.49,-0.49,45.3
CU,2024-09-22,80.7,-2.35,6.12,"Burke, Sean",630105,680732,,foul,,,,,14,Jake Cronenworth walks.,R,L,R,SD,CWS,S,,,2,2,2024,0.38,-1.13,0.06,0.83,,,595777,1,1,Bot,,,,,,,4.699941669033767,-117.37726894182356,-2.8912951289578483,2.465427456795645,25.01647028026638,-42.13518818756356,3.33,1.54,65,38.7,23,81.3,2471,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.48,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.0,67.5,8.5,,0.0,88.0,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,4.67,-0.38,0.38,42.4
FF,2024-09-22,97.0,-2.39,6.2,"Burke, Sean",630105,680732,,foul,,,,,4,Jake Cronenworth walks.,R,L,R,SD,CWS,S,,,2,1,2024,-0.68,1.53,-0.42,2.43,,,595777,1,1,Bot,,,,,,,6.9140539215859045,-140.93240250549886,-8.097910422530182,-10.758484644186549,34.31917927718292,-10.038824809045158,3.33,1.54,292,87.0,40,97.9,2431,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.47,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.057,68.1,7.0,,0.057,88.0,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,0.91,0.68,-0.68,39.5
SL,2024-09-22,87.8,-2.65,5.99,"Burke, Sean",630105,680732,,called_strike,,,,,1,Jake Cronenworth walks.,R,L,R,SD,CWS,S,,,2,0,2024,0.54,0.62,-0.31,2.89,,,595777,1,1,Bot,,,,,,,4.561760199752046,-127.74747055640866,-2.63188717732425,4.831419325148067,30.02221436462841,-25.03239172525806,3.31,1.67,,,,88.1,2341,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.67,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,-0.057,,,,0.057,,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,2.37,-0.54,0.54,36.1
FF,2024-09-22,95.8,-2.51,6.1,"Burke, Sean",630105,680732,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,CWS,B,,,1,0,2024,-0.71,1.68,-1.47,2.8,,,595777,1,1,Bot,,,,,,,4.42430477997161,-139.29324476301613,-6.917022572571202,-10.298212122405628,34.149210508952194,-8.990853817665844,3.41,1.66,,,,96.7,2498,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.47,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,0.83,0.71,-0.71,39.5
CU,2024-09-22,78.2,-2.39,6.14,"Burke, Sean",630105,680732,,blocked_ball,,,,,13,Jake Cronenworth walks.,R,L,R,SD,CWS,B,,,0,0,2024,0.33,-1.2,-0.31,0.34,,,595777,1,1,Bot,,,,,,,3.921565190472942,-113.76383317020698,-3.336268757226191,1.9595360164097613,24.278919509974727,-42.02664875039907,3.3,1.63,,,,78.5,2589,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.6,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,24,30,25,30,1,0,7,1,6,2,4.98,-0.33,0.33,41.1
FF,2024-09-22,93.9,-2.13,6.38,"Burke, Sean",665487,680732,field_out,hit_into_play,,,,,8,Fernando Tatis Jr. lines out sharply to center fielder Luis Robert Jr.,R,R,R,SD,CWS,X,8,line_drive,0,1,2024,-0.28,1.68,0.08,1.7,,,595777,0,1,Bot,133.34,61.22,,,,,6.409356196470843,-136.06916488688591,-10.029340016400337,-5.142716970048741,36.69456811038019,-9.173786375473153,3.76,1.78,342,110.1,13,93.8,2374,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.5,0.794,0.843,0.0,1,0,0,5,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.033,-0.204,,,1.194,0.204,110.1,0,0,0.583,0.583,24,25,25,25,1,0,7,1,6,2,0.98,0.28,0.28,47.5
SL,2024-09-22,84.9,-2.56,6.01,"Burke, Sean",665487,680732,,called_strike,,,,,8,Fernando Tatis Jr. lines out sharply to center fielder Luis Robert Jr.,R,R,R,SD,CWS,S,,,0,0,2024,0.57,0.31,0.08,2.12,,,595777,0,1,Bot,,,,,,,5.104383496338867,-123.5286451638082,-3.376552617609069,4.708579644131576,27.32159993374872,-28.46489870004314,3.78,1.75,,,,85.5,2307,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.59,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,24,25,25,25,1,0,7,1,6,2,2.88,-0.57,-0.57,37.7
SL,2024-09-22,86.1,-2.71,6.05,"Burke, Sean",595777,680732,single,hit_into_play,,,,,4,Jurickson Profar singles on a sharp ground ball to right fielder Dominic Fletcher.,R,L,R,SD,CWS,X,9,ground_ball,2,2,2024,0.52,0.33,-0.28,2.51,,,,0,1,Bot,167.24,141.18,,,,,4.741208163556551,-125.20070719757872,-2.784659597749203,4.3470738467273105,27.686025812694197,-28.2937415849234,3.31,1.58,68,102.7,2,86.4,2394,6.7,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.78,0.549,0.522,0.9,1,1,0,4,4,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.036,0.476,73.7,7.4,0.628,-0.476,102.7,0,0,0.547,0.547,24,31,25,31,1,0,7,1,6,2,2.77,-0.52,0.52,36.4
CH,2024-09-22,84.2,-2.63,6.1,"Burke, Sean",595777,680732,,ball,,,,,11,Jurickson Profar singles on a sharp ground ball to right fielder Dominic Fletcher.,R,L,R,SD,CWS,B,,,1,2,2024,-1.43,0.64,-1.42,3.38,,,,0,1,Bot,,,,,,,5.7228285251437905,-122.461840666605,-1.1990313230461191,-15.479796807462884,24.035671633004338,-25.74840138839908,3.3,1.61,,,,85.2,1622,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.55,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,31,25,31,1,0,7,1,6,2,2.58,1.43,-1.43,35.0
CU,2024-09-22,78.9,-2.27,6.22,"Burke, Sean",595777,680732,,ball,,,,,13,Jurickson Profar singles on a sharp ground ball to right fielder Dominic Fletcher.,R,L,R,SD,CWS,B,,,0,2,2024,0.2,-1.26,-1.23,1.3,,,,0,1,Bot,,,,,,,1.9166328153949512,-114.88790601139202,-1.4677955577028736,1.3420138883608457,23.869974603540243,-43.15876397021693,3.34,1.67,,,,79.2,2462,6.7,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.75,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,24,31,25,31,1,0,7,1,6,2,4.95,-0.2,0.2,41.3
FF,2024-09-22,96.1,-2.61,6.17,"Burke, Sean",595777,680732,,foul,,,,,5,Jurickson Profar singles on a sharp ground ball to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,0,2,2024,-0.9,1.56,-0.04,2.6,,,,0,1,Bot,,,,,,,8.948540817118172,-139.48322329024504,-7.416459211528923,-13.886053307165854,33.92991008233304,-10.302048840674914,3.31,1.58,238,74.1,35,96.7,2426,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.57,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,60.4,6.2,,0.0,88.0,0,0,0.547,0.547,24,31,25,31,1,0,7,1,6,2,0.94,0.9,-0.9,38.1
FF,2024-09-22,95.1,-2.39,6.26,"Burke, Sean",595777,680732,,foul,,,,,2,Jurickson Profar singles on a sharp ground ball to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,0,1,2024,-0.3,1.7,-0.19,3.08,,,,0,1,Bot,,,,,,,6.50430883723244,-138.2358082770353,-6.491673507823332,-5.436074188875669,33.65397093727543,-9.172695009637348,3.31,1.58,217,76.3,52,95.4,2453,6.7,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.76,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.054,61.1,6.3,,0.054,88.0,0,0,0.547,0.547,24,31,25,31,1,0,7,1,6,2,0.85,0.3,-0.3,40.4
FF,2024-09-22,93.7,-2.47,6.21,"Burke, Sean",595777,680732,,swinging_strike,,,,,11,Jurickson Profar singles on a sharp ground ball to right fielder Dominic Fletcher.,R,L,R,SD,CWS,S,,,0,0,2024,-0.66,1.64,-0.95,2.81,,,,0,1,Bot,,,,,,,5.440012581452701,-136.2022158962062,-6.703592623249561,-9.433084701709278,31.152196691558395,-10.445925112879015,3.31,1.58,,,,94.5,2306,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.62,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.037,69.3,6.9,,0.037,,0,0,0.547,0.547,24,31,25,31,1,0,7,1,6,2,0.97,0.66,-0.66,40.9
SL,2024-09-15,87.4,-2.54,6.08,"Burke, Sean",664913,680732,field_out,hit_into_play,,,,,1,Seth Brown grounds out to first baseman Gavin Sheets.,R,L,R,CWS,OAK,X,3,ground_ball,3,2,2024,0.3,0.54,-0.7,3.54,,668709,,2,5,Top,154.8,167.8,,,,,3.879168255721601,-127.3406496707336,-1.1134062654917207,2.5502222959124268,24.91632946479811,-26.260908393496237,3.53,1.67,8,66.2,-23,88.7,2270,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.55,0.034,0.05,0.0,1,0,0,2,39,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,178,0.047,-0.297,72.8,7.7,0.036,0.297,88.0,1,-1,0.666,0.334,24,31,25,32,3,2,5,1,7,2,2.42,-0.3,0.3,40.4
CU,2024-09-15,80.6,-2.29,6.13,"Burke, Sean",664913,680732,,ball,,,,,13,Seth Brown grounds out to first baseman Gavin Sheets.,R,L,R,CWS,OAK,B,,,2,2,2024,0.44,-1.19,-0.68,1.23,,668709,,2,5,Top,,,,,,,2.7799935417657435,-117.48149416006632,-2.003557941737779,3.533365560347472,21.839632973958672,-43.071305741038266,3.53,1.68,,,,81.8,2693,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.54,,,,,,,,39,5,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,28,0.0,0.049,,,,-0.049,,1,-1,0.666,0.334,24,31,25,32,3,2,5,1,7,2,4.68,-0.44,0.44,44.1
FF,2024-09-15,96.1,-2.23,6.17,"Burke, Sean",664913,680732,,ball,,,,,11,Seth Brown grounds out to first baseman Gavin Sheets.,R,L,R,CWS,OAK,B,,,1,2,2024,-0.41,1.45,-0.31,4.26,,668709,,2,5,Top,,,,,,,6.118632877788215,-139.8739231876741,-2.7877134552249374,-6.771856744067417,31.810627276013054,-12.675945054959746,3.54,1.78,,,,97.4,2690,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.48,,,,,,,,39,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,0.037,,,,-0.037,,1,-1,0.666,0.334,24,31,25,32,3,2,5,1,7,2,1.02,0.41,-0.41,41.5
FF,2024-09-15,94.2,-2.07,6.28,"Burke, Sean",664913,680732,,foul_tip,,,,,3,Seth Brown grounds out to first baseman Gavin Sheets.,R,L,R,CWS,OAK,S,,,1,1,2024,-0.62,1.5,0.75,3.4,,668709,,2,5,Top,,,,,,,8.789466197331741,-137.02872621240175,-5.244822454841007,-9.54037992564454,26.711604825230488,-12.221460204481874,3.53,1.67,,,,95.9,2612,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,39,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,201,0.0,-0.06,74.8,6.0,,0.06,,1,-1,0.666,0.334,24,31,25,32,3,2,5,1,7,2,1.05,0.62,-0.62,45.7
SL,2024-09-15,87.0,-2.54,5.92,"Burke, Sean",664913,680732,,blocked_ball,,,,,13,Seth Brown grounds out to first baseman Gavin Sheets.,R,L,R,CWS,OAK,B,,,0,1,2024,0.3,0.64,-0.2,-0.43,,668709,,2,5,Top,,,,,,,5.068975790761019,-126.38301634914404,-10.497597715796507,2.2333168529495406,23.80976383295776,-23.43410611521817,3.53,1.73,,,,88.1,2353,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.6,,,,,,,,39,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,0.012,,,,-0.012,,1,-1,0.666,0.334,24,31,25,32,3,2,5,1,7,2,2.36,-0.3,0.3,37.0
SL,2024-09-15,87.1,-2.4,6.03,"Burke, Sean",664913,680732,,foul,,,,,7,Seth Brown grounds out to first baseman Gavin Sheets.,R,L,R,CWS,OAK,S,,,0,0,2024,0.19,0.57,-0.29,1.82,,668709,,2,5,Top,,,,,,,4.721401866409128,-126.78142118262264,-5.1876252319498475,1.0980226792945909,26.0690034020233,-25.181059420766157,3.53,1.67,2,63.7,-49,88.3,2286,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,39,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,184,0.0,-0.04,80.5,8.1,,0.04,88.0,1,-1,0.666,0.334,24,31,25,32,3,2,5,1,7,2,2.44,-0.19,0.19,38.0
SL,2024-09-15,87.0,-2.42,6.02,"Burke, Sean",668709,680732,double,hit_into_play,,,,,8,JJ Bleday doubles (43) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,X,9,line_drive,1,2,2024,0.24,0.37,-0.23,1.75,,,,2,5,Top,204.31,120.22,,,,,4.809659868117395,-126.70766016763366,-4.970249367977521,1.804131546442537,21.63015288553217,-27.430814274615237,3.16,1.59,203,85.1,16,88.6,2311,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.63,0.96,0.905,1.25,1,1,1,4,38,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,183,-0.033,0.69,73.8,8.2,1.103,-0.69,88.0,1,-1,0.699,0.301,24,26,25,27,3,2,5,1,7,1,2.59,-0.24,0.24,37.6
CU,2024-09-15,79.0,-2.15,6.21,"Burke, Sean",668709,680732,,foul,,,,,6,JJ Bleday doubles (43) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,1,1,2024,0.06,-1.15,0.46,2.46,,,,2,5,Top,,,,,,,5.596066530041516,-114.9506576111832,0.8303035060966715,-0.5195540951984561,22.107034588075436,-42.75655638370607,3.16,1.59,150,58.9,40,79.4,2504,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.84,,,,,,,,38,3,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,29,0.0,-0.064,65.2,6.4,,0.064,88.0,1,-1,0.699,0.301,24,26,25,27,3,2,5,1,7,1,4.82,-0.06,0.06,43.0
