pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-29,89.7,1.92,5.69,"Povich, Cade",666158,700249,force_out,hit_into_play,,,,,6,"Gavin Lux grounds into a force out, fielded by shortstop Gunnar Henderson. Chris Taylor out at 2nd. Gavin Lux to 1st.",R,L,L,LAD,BAL,X,6,ground_ball,3,1,2024,1.26,1.02,0.56,2.32,,,621035,0,2,Bot,117.67,144.64,,,,,-6.089581963726843,-130.4836591323055,-4.535349533095749,15.703593996339364,27.883285912848223,-19.7863654317245,3.22,1.55,144,91.7,9,90.2,2073,6.7,746102,668939,656811,702616,602104,683002,681297,656775,623993,53.83,0.577,0.519,0.0,1,0,0,4,14,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,135,-0.029,-0.497,73.5,6.5,0.61,0.497,91.7,1,1,0.691,0.691,24,26,24,27,1,0,6,1,5,1,1.82,1.26,1.26,37.3
SI,2024-08-29,90.3,1.91,5.75,"Povich, Cade",666158,700249,,ball,,,,,12,"Gavin Lux grounds into a force out, fielded by shortstop Gunnar Henderson. Chris Taylor out at 2nd. Gavin Lux to 1st.",R,L,L,LAD,BAL,B,,,2,1,2024,1.19,0.99,0.13,3.72,,,621035,0,2,Bot,,,,,,,-6.969189937867004,-131.27663568722468,-1.1739397939136371,15.245969648011268,28.474370389659697,-20.728007499297192,3.25,1.55,,,,90.3,1968,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.11,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,133,0.0,0.109,,,,-0.109,,1,1,0.691,0.691,24,26,24,27,1,0,6,1,5,1,1.82,1.19,1.19,36.5
SI,2024-08-29,90.4,1.85,5.72,"Povich, Cade",666158,700249,,called_strike,,,,,8,"Gavin Lux grounds into a force out, fielded by shortstop Gunnar Henderson. Chris Taylor out at 2nd. Gavin Lux to 1st.",R,L,L,LAD,BAL,S,,,2,0,2024,1.36,0.83,0.26,1.66,,,621035,0,2,Bot,,,,,,,-6.877293661715021,-131.41122534105327,-5.950659448914186,17.177960398593523,27.46977355671105,-21.468902826219207,3.16,1.55,,,,90.7,2046,6.5,746102,668939,656811,702616,602104,683002,681297,656775,623993,53.98,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,137,0.0,-0.074,,,,0.074,,1,1,0.691,0.691,24,26,24,27,1,0,6,1,5,1,1.96,1.36,1.36,37.4
ST,2024-08-29,80.4,1.88,5.69,"Povich, Cade",666158,700249,,blocked_ball,,,,,13,"Gavin Lux grounds into a force out, fielded by shortstop Gunnar Henderson. Chris Taylor out at 2nd. Gavin Lux to 1st.",R,L,L,LAD,BAL,B,,,1,0,2024,-1.17,-0.17,-2.22,0.36,,,621035,0,2,Bot,,,,,,,-6.875011214425242,-116.76813620918442,-4.726791387574012,-9.224877390016644,24.195528987065256,-32.99176673963577,3.17,1.55,,,,80.3,2220,6.6,746102,668939,656811,702616,602104,683002,681297,656775,623993,53.92,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,314,0.0,0.068,,,,-0.068,,1,1,0.691,0.691,24,26,24,27,1,0,6,1,5,1,3.74,-1.17,-1.17,38.0
ST,2024-08-29,81.0,1.87,5.7,"Povich, Cade",666158,700249,,ball,,,,,13,"Gavin Lux grounds into a force out, fielded by shortstop Gunnar Henderson. Chris Taylor out at 2nd. Gavin Lux to 1st.",R,L,L,LAD,BAL,B,,,0,0,2024,-0.5,0.07,-0.22,1.05,,,621035,0,2,Bot,,,,,,,-3.7293537148612863,-117.95429427562664,-3.93055237880584,-3.9516023927423216,22.41876362002,-30.938238390591156,3.24,1.66,,,,81.4,2131,6.5,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.01,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,264,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,24,26,24,27,1,0,6,1,5,1,3.39,-0.5,-0.5,37.7
FF,2024-08-29,91.9,2.08,5.69,"Povich, Cade",621035,700249,single,hit_into_play,,,,,4,Chris Taylor singles on a line drive to left fielder Colton Cowser. Enrique Hernández scores.,R,R,L,LAD,BAL,X,7,line_drive,3,2,2024,0.54,1.2,-0.35,2.71,,571771,,0,2,Bot,59.85,114.43,,,,,-7.306728951889655,-133.53061164834315,-4.279463571152485,8.073324246576272,30.1116963030201,-17.052937239455165,3.58,1.66,226,75.1,24,91.7,2115,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.13,0.886,0.819,0.9,1,1,0,4,13,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,136,0.076,0.472,70.9,6.9,0.96,-0.472,88.0,0,0,0.615,0.615,24,33,24,34,1,0,6,2,5,3,1.51,0.54,-0.54,36.4
FF,2024-08-29,91.2,1.98,5.71,"Povich, Cade",621035,700249,,swinging_strike,,,,,12,Chris Taylor singles on a line drive to left fielder Colton Cowser. Enrique Hernández scores.,R,R,L,LAD,BAL,S,,,3,1,2024,0.72,1.31,0.96,3.06,,571771,,0,2,Bot,,,,,,,-4.124024865412317,-132.7607556355857,-3.5513575829836572,9.44601839462002,29.796242558021632,-16.18336767871953,3.58,1.66,,,,91.2,2142,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.13,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.091,73.5,7.2,,0.091,,0,0,0.615,0.615,24,33,24,34,1,0,6,2,5,3,1.44,0.72,-0.72,35.6
FF,2024-08-29,92.0,1.77,5.82,"Povich, Cade",621035,700249,,ball,,,,,13,Chris Taylor singles on a line drive to left fielder Colton Cowser. Enrique Hernández scores.,R,R,L,LAD,BAL,B,,,2,1,2024,0.72,1.26,-1.68,1.55,,571771,,0,2,Bot,,,,,,,-10.30361124509144,-133.465196927692,-7.701949760664698,10.825599001254288,28.68942912498363,-15.594819211555118,3.53,1.66,,,,92.0,2226,6.5,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.03,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.093,,,,-0.093,,0,0,0.615,0.615,24,33,24,34,1,0,6,2,5,3,1.45,0.72,-0.72,39.3
CU,2024-08-29,76.1,1.85,5.91,"Povich, Cade",621035,700249,,ball,,,,,12,Chris Taylor singles on a line drive to left fielder Colton Cowser. Enrique Hernández scores.,R,R,L,LAD,BAL,B,,,1,1,2024,-0.86,-1.06,1.43,2.72,,571771,,0,2,Bot,,,,,,,0.670638934834435,-110.81394620206537,2.287375828611947,-7.202325882619433,20.860066760783035,-41.5512163938788,3.43,1.66,,,,75.6,2466,6.0,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.49,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.041,,,,-0.041,,0,0,0.615,0.615,24,33,24,34,1,0,6,2,5,3,5.01,-0.86,0.86,39.0
FF,2024-08-29,92.1,1.79,5.9,"Povich, Cade",621035,700249,,foul,,,,,5,Chris Taylor singles on a line drive to left fielder Colton Cowser. Enrique Hernández scores.,R,R,L,LAD,BAL,S,,,1,0,2024,0.74,1.4,0.24,2.54,,571771,,0,2,Bot,,,,,,,-5.549807702519035,-133.93630838346584,-5.702060544518744,10.152246621129382,30.272708596376145,-14.30603964371666,3.58,1.66,185,74.0,59,91.8,2306,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.27,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.036,66.2,7.0,,0.036,88.0,0,0,0.615,0.615,24,33,24,34,1,0,6,2,5,3,1.3,0.74,-0.74,39.0
ST,2024-08-29,81.7,1.89,5.89,"Povich, Cade",621035,700249,,blocked_ball,,,,,13,Chris Taylor singles on a line drive to left fielder Colton Cowser. Enrique Hernández scores.,R,R,L,LAD,BAL,B,,,0,0,2024,-0.41,0.25,-0.18,0.27,,571771,,0,2,Bot,,,,,,,-3.888374531053702,-118.93323622795086,-6.573005133677779,-3.155347398023513,22.263860544246462,-28.73890194260569,3.49,1.66,,,,81.8,2347,6.3,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.25,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.038,,,,-0.038,,0,0,0.615,0.615,24,33,24,34,1,0,6,2,5,3,3.15,-0.41,0.41,37.7
CU,2024-08-29,79.8,1.95,5.93,"Povich, Cade",571771,700249,double,hit_into_play,,,,,13,Enrique Hernández doubles (15) on a line drive to left fielder Colton Cowser.,R,R,L,LAD,BAL,X,7,line_drive,1,2,2024,-0.89,-1.18,-0.02,1.43,,,,0,2,Bot,36.86,107.08,,,,,-2.6600306482761007,-116.1436245877335,-0.8859965376464577,-7.403955815502758,24.22395326852552,-42.77741717924608,3.33,1.65,180,96.7,11,79.3,2650,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.29,0.857,0.81,1.25,1,1,1,4,12,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.065,0.761,76.6,8.4,1.011,-0.761,96.7,0,0,0.55,0.55,24,32,24,33,1,0,6,1,5,1,4.79,-0.89,0.89,39.7
CU,2024-08-29,76.7,1.77,6.02,"Povich, Cade",571771,700249,,foul,,,,,8,Enrique Hernández doubles (15) on a line drive to left fielder Colton Cowser.,R,R,L,LAD,BAL,S,,,1,2,2024,-0.91,-1.3,0.17,2.15,,,,0,2,Bot,,,,,,,-1.739860006477712,-111.61547288024136,1.2623488394172278,-7.202602194586133,22.155963376452487,-43.48016689941716,3.33,1.65,6,83.7,-21,76.4,2544,6.3,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.22,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,0.0,66.0,8.0,,0.0,88.0,0,0,0.55,0.55,24,32,24,33,1,0,6,1,5,1,5.21,-0.91,0.91,41.6
ST,2024-08-29,83.6,1.93,6.04,"Povich, Cade",571771,700249,,ball,,,,,14,Enrique Hernández doubles (15) on a line drive to left fielder Colton Cowser.,R,R,L,LAD,BAL,B,,,0,2,2024,-0.93,-0.16,0.52,1.3,,,,0,2,Bot,,,,,,,-1.4214483861832483,-121.64558129121336,-4.072527110159188,-8.750667128695323,27.752228397647084,-33.03121089186181,3.4,1.65,,,,82.6,2267,6.0,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.5,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,273,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,24,32,24,33,1,0,6,1,5,1,3.46,-0.93,0.93,37.5
CU,2024-08-29,76.9,1.81,5.96,"Povich, Cade",571771,700249,,swinging_strike,,,,,13,Enrique Hernández doubles (15) on a line drive to left fielder Colton Cowser.,R,R,L,LAD,BAL,S,,,0,1,2024,-0.82,-1.22,-0.22,0.65,,,,0,2,Bot,,,,,,,-2.808205358971781,-111.85239651992592,-1.9498990797875957,-6.278365402709314,22.903994244619643,-42.15555225944062,3.33,1.65,,,,76.2,2531,6.1,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.38,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,-0.054,72.4,8.7,,0.054,,0,0,0.55,0.55,24,32,24,33,1,0,6,1,5,1,5.12,-0.82,0.82,37.7
FF,2024-08-29,92.3,1.69,6.04,"Povich, Cade",571771,700249,,called_strike,,,,,7,Enrique Hernández doubles (15) on a line drive to left fielder Colton Cowser.,R,R,L,LAD,BAL,S,,,0,0,2024,0.93,1.34,-0.48,1.9,,,,0,2,Bot,,,,,,,-7.543402796785592,-134.08318586456036,-7.6077663250086704,12.89579873380929,29.330363687505027,-14.48724727355163,3.47,1.65,,,,92.0,2255,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.26,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,32,24,33,1,0,6,1,5,1,1.34,0.93,-0.93,37.9
CU,2024-08-29,75.6,2.13,5.68,"Povich, Cade",500743,700249,field_out,hit_into_play,,,,,8,"Miguel Rojas grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,LAD,BAL,X,6,ground_ball,2,2,2024,-0.92,-1.04,0.23,1.77,605141,669242,,2,1,Bot,109.02,150.92,,,,,-2.3326423817935367,-110.09312306121174,0.7759139061010685,-7.108664574830518,19.01303414679448,-40.99395861549296,3.2,1.53,86,102.2,4,75.9,2420,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.12,0.566,0.509,0.0,1,0,0,4,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.057,-0.228,72.5,7.1,0.597,0.228,102.2,0,0,0.557,0.557,24,35,24,35,1,0,6,1,5,1,5.01,-0.92,0.92,38.7
FF,2024-08-29,92.8,2.21,5.78,"Povich, Cade",500743,700249,,ball,,,,,12,"Miguel Rojas grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,LAD,BAL,B,,,1,2,2024,0.84,1.32,0.16,5.52,605141,,669242,2,1,Bot,,,,,,,-7.030713809352996,-134.91408586474384,2.2466623081096047,11.740777975808864,29.5510991995352,-16.75817977991662,3.19,1.53,,,,92.5,2291,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.33,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.01,0.045,,,,-0.045,,0,0,0.547,0.547,24,35,24,35,1,0,6,1,5,1,1.33,0.84,-0.84,36.9
FF,2024-08-29,92.7,2.22,5.8,"Povich, Cade",500743,700249,,foul,,,,,12,"Miguel Rojas grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,LAD,BAL,S,,,1,2,2024,0.74,1.24,0.95,2.93,605141,,669242,2,1,Bot,,,,,,,-4.876147717139281,-134.85300363799246,-4.232112694863237,10.149716571782292,29.923106527334458,-16.32710227792129,3.2,1.53,253,89.9,17,92.5,2198,6.3,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.25,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,62.4,6.0,,0.0,89.9,0,0,0.547,0.547,24,35,24,35,1,0,6,1,5,1,1.42,0.74,-0.74,37.4
FF,2024-08-29,91.4,2.24,5.65,"Povich, Cade",500743,700249,,foul,,,,,6,"Miguel Rojas grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,LAD,BAL,S,,,1,1,2024,0.69,1.36,0.62,2.61,605141,,669242,2,1,Bot,,,,,,,-5.584241560094231,-132.97195011733962,-4.709086676426958,9.452275429952037,29.51559672094342,-15.19402225079873,3.2,1.53,,,,91.5,2292,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.08,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.078,66.3,6.8,,0.078,,0,0,0.547,0.547,24,35,24,35,1,0,6,1,5,1,1.37,0.69,-0.69,35.6
FF,2024-08-29,92.0,2.08,5.83,"Povich, Cade",500743,700249,,ball,,,,,12,"Miguel Rojas grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,LAD,BAL,B,,,0,1,2024,0.63,1.33,0.64,4.81,605141,,669242,2,1,Bot,,,,,,,-5.004424839054458,-133.894109591935,0.3940388190693273,8.673254164483108,30.20343032988251,-16.588025605881725,3.2,1.53,,,,91.6,2262,6.1,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.36,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,24,35,24,35,1,0,6,1,5,1,1.38,0.63,-0.63,36.1
CU,2024-08-29,75.8,2.1,5.79,"Povich, Cade",500743,700249,,foul,,,,,4,"Miguel Rojas grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,LAD,BAL,S,,,0,0,2024,-1.01,-1.02,-0.28,2.53,605141,,669242,2,1,Bot,,,,,,,-3.1570848895264887,-110.3584695426256,2.1181414337238844,-7.61128902112647,20.660506476883775,-41.07089432628603,3.2,1.53,84,70.5,82,75.5,2382,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.34,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.046,69.7,8.1,,0.046,88.0,0,0,0.547,0.547,24,35,24,35,1,0,6,1,5,1,5.0,-1.01,1.01,39.7
SI,2024-08-29,89.9,2.19,5.69,"Povich, Cade",669242,700249,single,hit_into_play,,,,,12,Tommy Edman singles on a ground ball to catcher Adley Rutschman. Mookie Betts to 3rd.,R,R,L,LAD,BAL,X,2,ground_ball,2,0,2024,1.26,0.94,0.92,3.01,,605141,,2,1,Bot,120.55,198.03,,,,,-5.826488744960135,-130.80292026227096,-2.682017377188402,15.719221402913812,27.290064481010656,-21.028245853630832,3.22,1.45,1,61.1,-77,90.1,2068,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.13,0.189,0.209,0.9,1,1,0,2,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.014,0.634,77.1,7.9,0.19,-0.634,88.0,0,0,0.533,0.533,24,29,24,29,1,0,6,1,5,1,1.88,1.26,-1.26,36.4
SI,2024-08-29,89.8,2.21,5.71,"Povich, Cade",669242,700249,,ball,,,,,12,Tommy Edman singles on a ground ball to catcher Adley Rutschman. Mookie Betts to 3rd.,R,R,L,LAD,BAL,B,,,1,0,2024,1.24,0.89,2.09,3.54,,605141,,2,1,Bot,,,,,,,-2.9200698850102773,-130.72811757763668,-1.286821948727428,14.82096470051063,27.988479530979852,-21.880706737978464,3.15,1.45,,,,89.8,2094,6.3,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.21,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.024,,,,-0.024,,0,0,0.533,0.533,24,29,24,29,1,0,6,1,5,1,1.93,1.24,-1.24,38.9
CU,2024-08-29,76.3,2.19,5.81,"Povich, Cade",669242,700249,,ball,,,,,8,Tommy Edman singles on a ground ball to catcher Adley Rutschman. Mookie Betts to 3rd.,R,R,L,LAD,BAL,B,,,0,0,2024,-0.93,-1.07,-0.24,1.37,,605141,,2,1,Bot,,,,,,,-3.428983217754318,-111.06822394517609,-0.3103705991679866,-6.985151467045958,21.898575346197813,-41.16745203865115,3.19,1.45,,,,75.9,2618,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.32,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,24,29,24,29,1,0,6,1,5,1,5.02,-0.93,0.93,39.3
CU,2024-08-29,75.3,2.2,5.72,"Povich, Cade",606192,700249,field_out,hit_into_play,,,,,6,"Teoscar Hernández grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn. Mookie Betts to 2nd.",R,R,L,LAD,BAL,X,4,ground_ball,2,1,2024,-1.12,-1.12,0.78,2.45,,,605141,1,1,Bot,148.35,160.0,,,,,-0.9599450209463012,-109.4825670374984,2.464484270099459,-8.651722436632218,22.77752406654483,-41.795960872977766,3.45,1.61,3,59.0,-41,74.6,2463,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.27,0.16,0.179,0.0,1,0,0,1,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.017,-0.349,75.8,8.4,0.16,0.349,88.0,0,0,0.55,0.55,24,31,24,32,1,0,6,1,5,1,5.2,-1.12,1.12,38.9
SI,2024-08-29,91.4,1.97,5.74,"Povich, Cade",606192,700249,,called_strike,,,,,4,"Teoscar Hernández grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn. Mookie Betts to 2nd.",R,R,L,LAD,BAL,S,,,2,0,2024,1.2,1.0,-0.33,2.29,,,605141,1,1,Bot,,,,,,,-8.383511139501733,-132.7821412342985,-4.934373670600366,15.997848447631302,29.928108749169343,-19.494080759534352,3.46,1.61,,,,91.2,2154,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.13,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.057,,,,0.057,,0,0,0.55,0.55,24,31,24,32,1,0,6,1,5,1,1.75,1.2,-1.2,38.5
SI,2024-08-29,90.8,2.2,5.79,"Povich, Cade",606192,700249,,ball,,,,,12,"Teoscar Hernández grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn. Mookie Betts to 2nd.",R,R,L,LAD,BAL,B,,,1,0,2024,1.25,0.95,1.89,2.86,,,605141,1,1,Bot,,,,,,,-3.4564561233752698,-132.12694558490986,-3.3827028707482363,15.380040242721083,31.135247483801983,-20.622637254814435,3.53,1.61,,,,90.3,2139,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.3,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,24,31,24,32,1,0,6,1,5,1,1.84,1.25,-1.25,34.4
SI,2024-08-29,91.8,2.21,5.73,"Povich, Cade",606192,700249,,ball,,,,,14,"Teoscar Hernández grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn. Mookie Betts to 2nd.",R,R,L,LAD,BAL,B,,,0,0,2024,1.14,1.11,1.25,2.08,,,605141,1,1,Bot,,,,,,,-4.887240958410577,-133.4797758404265,-5.72177685907091,14.693306869372764,30.998294705228872,-17.902089267306955,3.52,1.61,,,,91.4,2204,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.26,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,24,31,24,32,1,0,6,1,5,1,1.62,1.14,-1.14,36.0
FF,2024-08-29,92.2,2.17,5.62,"Povich, Cade",605141,700249,single,hit_into_play,,,,,3,Mookie Betts singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,LAD,BAL,X,8,line_drive,3,2,2024,0.7,1.26,0.48,2.87,,,,1,1,Bot,128.2,76.44,,,,,-5.840724696617447,-134.17653614093538,-3.923896199257637,9.757465506131524,28.789667372511236,-16.26470175549181,3.2,1.51,257,100.4,11,92.6,2189,6.5,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.01,0.9,0.866,0.9,1,1,0,4,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.024,0.345,68.6,6.2,1.088,-0.345,100.4,0,0,0.526,0.526,24,31,24,32,1,0,6,1,5,1,1.42,0.7,-0.7,38.0
CU,2024-08-29,77.7,2.06,5.72,"Povich, Cade",605141,700249,,ball,,,,,13,Mookie Betts singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,LAD,BAL,B,,,2,2,2024,-0.8,-1.31,-1.36,0.81,,,,1,1,Bot,,,,,,,-5.879842850280937,-112.9718883015868,-1.1295426817759018,-5.674899860630274,22.41493757005544,-43.32550345160312,3.16,1.51,,,,77.7,2530,6.5,746102,668939,656811,702616,602104,683002,681297,656775,623993,53.99,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,24,31,24,32,1,0,6,1,5,1,5.12,-0.8,0.8,41.1
ST,2024-08-29,84.5,2.12,5.71,"Povich, Cade",605141,700249,,ball,,,,,13,Mookie Betts singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,LAD,BAL,B,,,1,2,2024,-0.95,0.28,-1.88,0.78,,,,1,1,Bot,,,,,,,-7.396379155701397,-122.75468598483307,-5.552396049206319,-7.755735498190344,28.371293675978013,-28.317311057225332,3.19,1.51,,,,83.7,2275,6.2,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.26,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,24,31,24,32,1,0,6,1,5,1,2.97,-0.95,0.95,39.0
FF,2024-08-29,93.0,2.18,5.76,"Povich, Cade",605141,700249,,foul,,,,,3,Mookie Betts singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,LAD,BAL,S,,,1,1,2024,0.73,1.45,0.43,2.72,,,,1,1,Bot,,,,,,,-6.085341709548463,-135.17052999431257,-5.159507620795199,10.310379947309311,31.09722769751024,-13.538008404522792,3.2,1.51,233,71.6,36,92.9,2220,6.4,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.08,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.061,67.1,6.6,,0.061,88.0,0,0,0.526,0.526,24,31,24,32,1,0,6,1,5,1,1.21,0.73,-0.73,38.1
CU,2024-08-29,75.8,2.07,5.77,"Povich, Cade",605141,700249,,called_strike,,,,,3,Mookie Betts singles on a sharp line drive to center fielder Cedric Mullins.,R,R,L,LAD,BAL,S,,,1,0,2024,-0.76,-1.18,0.62,3.08,,,,1,1,Bot,,,,,,,-1.6637076135957805,-110.25584300173809,3.5986532606770245,-5.861554926208257,20.888435839168174,-42.62679406953713,3.14,1.51,,,,75.3,2485,6.1,746102,668939,656811,702616,602104,683002,681297,656775,623993,54.37,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,24,31,24,32,1,0,6,1,5,1,5.17,-0.76,0.76,40.8
