pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-17,85.4,-2.46,6.02,"Holmes, Grant",682622,656550,,foul,,,,,14,"Noelvi Marte grounds out, pitcher Grant Holmes to first baseman Matt Olson.",R,R,R,CIN,ATL,S,,,0,0,2024,0.07,-0.19,0.12,1.34,,,,1,2,Bot,,,,,,,5.878810420708671,-124.24160047948382,-4.350843511399099,-0.3207713973968557,23.21382286212891,-33.537318250248326,3.54,1.71,4,81.4,-24,85.0,2665,5.9,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.64,,,,,,,,24,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,43,0.0,-0.037,73.9,8.2,,0.037,88.0,-3,-3,0.219,0.219,28,22,28,23,1,0,3,2,5,1,3.3,-0.07,-0.07,37.5
FF,2024-09-17,93.2,-2.14,6.05,"Holmes, Grant",641584,656550,field_out,hit_into_play,,,,,2,Jake Fraley pops out to third baseman Gio Urshela.,R,L,R,CIN,ATL,X,5,popup,1,0,2024,-0.36,1.29,0.1,2.9,,,,0,2,Bot,88.42,148.44,,,,,6.481843476807621,-135.4831073560537,-5.088363664527848,-5.883961954389819,29.861590173546876,-15.398352762606423,3.35,1.56,159,65.7,59,92.4,2280,5.9,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.62,0.011,0.01,0.0,1,0,0,3,23,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,214,-0.022,-0.292,73.8,6.7,0.011,0.292,88.0,-3,-3,0.241,0.241,28,29,28,29,1,0,3,2,5,1,1.34,0.36,-0.36,44.7
CH,2024-09-17,91.0,-2.21,6.08,"Holmes, Grant",641584,656550,,ball,,,,,14,Jake Fraley pops out to third baseman Gio Urshela.,R,L,R,CIN,ATL,B,,,0,0,2024,-0.54,1.31,0.9,1.79,,,,0,2,Bot,,,,,,,8.83671328766718,-132.05361931627507,-7.541907281683196,-8.210579250976295,28.78632444736245,-15.410911193457087,3.35,1.56,,,,89.8,2166,5.7,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.76,,,,,,,,23,1,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,216,0.0,0.038,,,,-0.038,,-3,-3,0.241,0.241,28,29,28,29,1,0,3,2,5,1,1.47,0.54,-0.54,47.9
SL,2024-09-17,86.8,-2.27,5.91,"Holmes, Grant",669289,656550,field_out,hit_into_play,,,,,9,Santiago Espinal flies out to right fielder Jorge Soler.,R,R,R,CIN,ATL,X,9,fly_ball,2,2,2024,0.07,-0.26,0.46,1.94,663886,668715,664034,2,1,Bot,186.78,133.66,,,,,6.373548651808607,-126.36246895749991,-2.7685590543938288,-0.5955149317953076,25.79947668465954,-34.58605869161441,3.36,1.58,224,79.4,51,86.6,2810,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.38,0.057,0.068,0.0,1,0,0,3,15,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,27,-0.076,-0.265,72.0,7.9,0.095,0.265,88.0,-2,-2,0.37,0.37,28,29,28,30,1,0,3,2,5,1,3.28,-0.07,-0.07,41.6
FF,2024-09-17,94.8,-1.96,6.02,"Holmes, Grant",669289,656550,,ball,,,,,12,Santiago Espinal flies out to right fielder Jorge Soler.,R,R,R,CIN,ATL,B,,,1,2,2024,-0.18,1.3,1.28,3.82,663886,668715,664034,2,1,Bot,,,,,,,8.803671436803159,-137.75815613281597,-2.9456050061645973,-4.268728051521812,30.377848277730305,-15.153246563908024,3.35,1.56,,,,94.2,2357,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.5,,,,,,,,15,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,0.052,,,,-0.052,,-2,-2,0.37,0.37,28,29,28,30,1,0,3,2,5,1,1.24,0.18,0.18,44.0
FF,2024-09-17,95.4,-2.05,6.06,"Holmes, Grant",669289,656550,,foul,,,,,2,Santiago Espinal flies out to right fielder Jorge Soler.,R,R,R,CIN,ATL,S,,,1,1,2024,-0.51,1.38,-0.06,3.15,663886,668715,664034,2,1,Bot,,,,,,,6.35418347436775,-138.73898976699448,-5.058518223779835,-8.082704743500218,32.33003595914064,-13.426616747177604,3.35,1.56,235,75.3,29,94.8,2385,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.45,,,,,,,,15,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,-0.05,55.6,6.9,,0.05,88.0,-2,-2,0.37,0.37,28,29,28,30,1,0,3,2,5,1,1.14,0.51,0.51,46.4
FF,2024-09-17,95.5,-1.95,6.07,"Holmes, Grant",669289,656550,,swinging_strike,,,,,6,Santiago Espinal flies out to right fielder Jorge Soler.,R,R,R,CIN,ATL,S,,,1,0,2024,-0.37,1.41,0.78,2.78,663886,668715,664034,2,1,Bot,,,,,,,7.984486637299862,-138.70964282455645,-6.099498321857369,-6.704601819832085,32.93149802974753,-12.813928468150191,3.35,1.56,,,,94.6,2436,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.51,,,,,,,,15,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,-0.044,63.9,6.9,,0.044,,-2,-2,0.37,0.37,28,29,28,30,1,0,3,2,5,1,1.11,0.37,0.37,45.1
SL,2024-09-17,86.8,-2.12,5.97,"Holmes, Grant",669289,656550,,blocked_ball,,,,,14,Santiago Espinal flies out to right fielder Jorge Soler.,R,R,R,CIN,ATL,B,,,0,0,2024,0.11,0.06,0.88,0.0,663886,668715,664034,2,1,Bot,,,,,,,6.928514797100484,-125.99207150889724,-8.11822179060527,-0.3250005616273423,27.090620723307257,-29.968328978924692,3.35,1.56,,,,86.1,2792,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.39,,,,,,,,15,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,4,0.0,0.031,,,,-0.031,,-2,-2,0.37,0.37,28,29,28,30,1,0,3,2,5,1,2.99,-0.11,-0.11,46.9
SL,2024-09-17,87.5,-2.13,5.9,"Holmes, Grant",664034,656550,single,hit_into_play,,,,,9,Ty France singles on a ground ball to second baseman Whit Merrifield.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,R,CIN,ATL,X,4,ground_ball,0,2,2024,0.28,-0.08,0.82,1.66,,663886,668715,2,1,Bot,126.57,127.46,,,,,6.50753794834256,-127.21945110309666,-3.8803600759711103,1.6882440074448168,26.811997748585895,-32.38893541662425,3.25,1.46,134,74.4,11,86.9,2843,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.46,0.34,0.306,0.9,1,1,0,2,14,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,30,0.032,0.658,68.4,7.9,0.353,-0.658,88.0,-2,-2,0.338,0.338,28,29,28,30,1,0,3,2,5,1,3.07,-0.28,-0.28,42.3
FF,2024-09-17,94.6,-2.07,6.02,"Holmes, Grant",664034,656550,,swinging_strike,,,,,12,Ty France singles on a ground ball to second baseman Whit Merrifield.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,R,CIN,ATL,S,,,0,1,2024,-0.3,1.31,0.34,3.5,,663886,668715,2,1,Bot,,,,,,,6.888858025578933,-137.57497345032107,-3.750885036592953,-5.400701138911866,31.098582577900487,-14.91778612006665,3.25,1.46,,,,93.8,2261,5.9,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.59,,,,,,,,14,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.046,70.4,6.6,,0.046,,-2,-2,0.338,0.338,28,29,28,30,1,0,3,2,5,1,1.24,0.3,0.3,45.5
FF,2024-09-17,94.5,-2.04,6.08,"Holmes, Grant",664034,656550,,foul,,,,,11,Ty France singles on a ground ball to second baseman Whit Merrifield.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.68,1.3,-0.33,3.52,,663886,668715,2,1,Bot,,,,,,,5.950129601772211,-137.43218947993913,-3.8468114141422647,-9.981006022247902,31.1797301908806,-15.107386965862911,3.25,1.46,101,74.5,75,93.9,2270,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.48,,,,,,,,14,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,-0.048,62.0,6.7,,0.048,88.0,-2,-2,0.338,0.338,28,29,28,30,1,0,3,2,5,1,1.26,0.68,0.68,43.8
FF,2024-09-17,94.7,-2.06,6.04,"Holmes, Grant",670770,656550,field_out,hit_into_play,,,,,3,TJ Friedl pops out to first baseman Matt Olson in foul territory.,R,L,R,CIN,ATL,X,3,popup,1,1,2024,-0.36,1.4,0.32,2.86,,663886,668715,1,1,Bot,187.21,158.74,,,,,6.982576014968095,-137.63056653866775,-5.720231877779033,-6.1178920314128655,30.342861400800505,-13.25291815937667,3.09,1.45,197,91.2,59,94.2,2443,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.47,0.009,0.009,0.0,1,0,0,3,13,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,208,-0.046,-0.215,74.1,6.7,0.013,0.215,91.2,-2,-2,0.384,0.384,28,28,28,29,1,0,3,2,5,1,1.14,0.36,-0.36,43.4
CU,2024-09-17,84.5,-2.17,6.06,"Holmes, Grant",670770,656550,,called_strike,,,,,9,TJ Friedl pops out to first baseman Matt Olson in foul territory.,R,L,R,CIN,ATL,S,,,1,0,2024,0.31,-0.78,0.35,1.41,,663886,668715,1,1,Bot,,,,,,,5.216124602884026,-123.06956814216218,-2.9597198918459977,2.1982897248005413,23.382874717816136,-39.74287088394167,3.09,1.45,,,,84.2,2889,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.52,,,,,,,,13,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,21,0.0,-0.054,,,,0.054,,-2,-2,0.384,0.384,28,28,28,29,1,0,3,2,5,1,3.95,-0.31,0.31,46.0
CU,2024-09-17,84.1,-2.32,5.98,"Holmes, Grant",670770,656550,,ball,,,,,14,TJ Friedl pops out to first baseman Matt Olson in foul territory.,R,L,R,CIN,ATL,B,,,0,0,2024,0.68,-0.86,0.15,1.27,,663886,668715,1,1,Bot,,,,,,,4.340128962604286,-122.438310148717,-2.849104863707067,6.0397546648964795,23.96488997238467,-40.49456060990525,3.09,1.45,,,,83.8,2949,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.43,,,,,,,,13,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,32,0.0,0.03,,,,-0.03,,-2,-2,0.384,0.384,28,28,28,29,1,0,3,2,5,1,4.08,-0.68,0.68,45.7
FF,2024-09-17,94.4,-2.01,6.07,"Holmes, Grant",668715,656550,walk,ball,,,,,12,Spencer Steer walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,ATL,B,,,3,1,2024,-0.73,1.31,0.77,3.66,,,663886,1,1,Bot,,,,,,,8.849231078191114,-137.22291471426294,-3.494067856186972,-11.139374305523637,29.50309730777743,-14.960200360315726,3.33,1.58,,,,94.2,2313,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.32,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,209,0.038,0.167,,,,-0.167,,-2,-2,0.346,0.346,28,26,28,27,1,0,3,2,5,1,1.24,0.73,0.73,44.7
SL,2024-09-17,86.0,-2.21,5.95,"Holmes, Grant",668715,656550,,ball,,,,,14,Spencer Steer walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,ATL,B,,,2,1,2024,0.08,-0.28,0.82,1.17,,,663886,1,1,Bot,,,,,,,7.185462241948693,-125.1153801226925,-4.56849887690024,-0.5337686679298321,23.329519173278086,-34.40427582237827,3.33,1.58,,,,86.0,2715,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.38,,,,,,,,12,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,32,0.0,0.112,,,,-0.112,,-2,-2,0.346,0.346,28,26,28,27,1,0,3,2,5,1,3.34,-0.08,-0.08,44.9
SL,2024-09-17,85.8,-2.19,5.93,"Holmes, Grant",668715,656550,,swinging_strike_blocked,,,,,14,Spencer Steer walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,ATL,S,,,2,0,2024,0.2,-0.03,0.97,0.75,,,663886,1,1,Bot,,,,,,,7.0462957336379555,-124.7152577297732,-5.933663369652853,0.6707970993241855,24.817673255477168,-31.443467511263304,3.33,1.58,,,,85.5,2700,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.34,,,,,,,,12,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,39,0.0,-0.057,71.2,8.7,,0.057,,-2,-2,0.346,0.346,28,26,28,27,1,0,3,2,5,1,3.13,-0.2,-0.2,41.8
SL,2024-09-17,86.1,-2.17,5.96,"Holmes, Grant",668715,656550,,ball,,,,,14,Spencer Steer walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,ATL,B,,,1,0,2024,0.28,-0.03,1.2,1.52,,,663886,1,1,Bot,,,,,,,7.3827009039465725,-125.1667479333162,-4.207581794600118,1.4462579117223615,25.75952833254928,-31.857329012719937,3.33,1.58,,,,85.5,2731,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.53,,,,,,,,12,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,30,0.0,0.056,,,,-0.056,,-2,-2,0.346,0.346,28,26,28,27,1,0,3,2,5,1,3.12,-0.28,-0.28,43.6
FF,2024-09-17,93.7,-2.19,6.16,"Holmes, Grant",668715,656550,,ball,,,,,11,Spencer Steer walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,ATL,B,,,0,0,2024,-0.37,1.3,-1.61,4.7,,,663886,1,1,Bot,,,,,,,2.28978655719502,-136.54036212523366,-0.9360446490677314,-5.094716101604415,28.88966536177911,-15.894862535961224,3.33,1.58,,,,93.4,2265,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.54,,,,,,,,12,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206,0.0,0.036,,,,-0.036,,-2,-2,0.346,0.346,28,26,28,27,1,0,3,2,5,1,1.28,0.37,0.37,45.9
CU,2024-09-17,83.4,-2.38,6.18,"Holmes, Grant",663886,656550,single,hit_into_play,,,,,4,Tyler Stephenson singles on a ground ball to center fielder Michael Harris II.   Elly De La Cruz scores.,R,R,R,CIN,ATL,X,8,ground_ball,1,0,2024,0.3,-0.6,-0.75,2.2,,682829,,1,1,Bot,112.0,96.0,,,,,3.164276813870011,-121.50696256536386,-1.5854179919012443,2.3887260070849665,22.390373638906876,-38.03313131928805,3.13,1.47,107,88.5,7,83.2,2806,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.53,0.52,0.495,0.9,1,1,0,4,11,2,Curveball,0,3,0,3,3,1,1,3,Standard,Standard,39,0.075,0.529,67.4,6.8,0.609,-0.529,88.5,-3,-3,0.271,0.271,28,27,28,28,1,0,3,2,5,1,3.85,-0.3,-0.3,
CU,2024-09-17,83.2,-2.31,6.13,"Holmes, Grant",663886,656550,,blocked_ball,,,,,13,Tyler Stephenson singles on a ground ball to center fielder Michael Harris II.   Elly De La Cruz scores.,R,R,R,CIN,ATL,B,,,0,0,2024,0.19,-0.52,-0.31,0.75,,682829,,1,1,Bot,,,,,,,4.19252491489927,-121.20554777473392,-4.940365860400352,1.1180387427578804,21.865539223129716,-36.592275666887325,3.13,1.47,,,,83.1,2824,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.49,,,,,,,,11,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,23,0.0,0.027,,,,-0.027,,-3,-3,0.271,0.271,28,27,28,28,1,0,3,2,5,1,3.78,-0.19,-0.19,43.6
FF,2024-09-17,94.6,-2.21,6.05,"Holmes, Grant",682829,656550,double,hit_into_play,,,,,2,Elly De La Cruz doubles (34) on a fly ball to left fielder Ramón Laureano.,R,L,R,CIN,ATL,X,7,fly_ball,2,1,2024,-0.55,1.26,0.0,3.49,,,,1,1,Bot,35.93,96.66,,,,,6.9426070640544495,-137.5739053197884,-3.7897177878561727,-8.550235171112615,29.655085612709144,-15.518174181174471,3.72,1.81,336,97.6,28,94.1,2396,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.55,0.406,0.725,1.25,1,1,1,6,10,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,213,0.036,0.61,73.4,6.7,1.322,-0.61,97.6,-3,-3,0.235,0.235,28,22,28,22,1,0,3,2,5,1,1.29,0.55,-0.55,43.5
CU,2024-09-17,82.8,-2.33,5.96,"Holmes, Grant",682829,656550,,ball,,,,,13,Elly De La Cruz doubles (34) on a fly ball to left fielder Ramón Laureano.,R,L,R,CIN,ATL,B,,,1,1,2024,0.29,-0.56,-0.11,0.95,,,,1,1,Bot,,,,,,,4.472764344809988,-120.4849458853612,-3.81075937819676,1.884263732571002,24.32982371445782,-37.03257483969364,3.72,1.81,,,,82.3,2865,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.47,,,,,,,,10,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,34,0.0,0.059,,,,-0.059,,-3,-3,0.235,0.235,28,22,28,22,1,0,3,2,5,1,3.89,-0.29,0.29,42.8
FF,2024-09-17,93.4,-2.28,6.06,"Holmes, Grant",682829,656550,,called_strike,,,,,2,Elly De La Cruz doubles (34) on a fly ball to left fielder Ramón Laureano.,R,L,R,CIN,ATL,S,,,1,0,2024,-0.51,1.54,0.06,3.27,,,,1,1,Bot,,,,,,,7.081991399300109,-135.7209494082105,-4.770006171552039,-7.856218560789362,30.70661898086554,-12.35058751197036,3.72,1.81,,,,92.6,2311,5.9,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.55,,,,,,,,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,-0.051,,,,0.051,,-3,-3,0.235,0.235,28,22,28,22,1,0,3,2,5,1,1.09,0.51,-0.51,44.7
FF,2024-09-17,93.5,-2.34,6.06,"Holmes, Grant",682829,656550,,ball,,,,,13,Elly De La Cruz doubles (34) on a fly ball to left fielder Ramón Laureano.,R,L,R,CIN,ATL,B,,,0,0,2024,-0.7,1.38,-1.49,2.23,,,,1,1,Bot,,,,,,,3.690387347992119,-135.99506301541282,-7.102533287233638,-9.501884595796644,30.086646608866378,-13.71962623246798,3.72,1.81,,,,92.8,2384,5.9,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.59,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,-3,-3,0.235,0.235,28,22,28,22,1,0,3,2,5,1,1.23,0.7,-0.7,42.9
FF,2024-09-17,93.3,-2.28,6.11,"Holmes, Grant",663697,656550,field_out,hit_into_play,,,,,1,Jonathan India flies out to right fielder Jorge Soler.,R,R,R,CIN,ATL,X,9,fly_ball,0,0,2024,-0.83,1.44,-0.31,2.86,,,,0,1,Bot,157.78,113.32,,,,,6.827293336255064,-135.63286085041346,-5.73784384762819,-11.713944199420574,29.27097842796763,-13.282968049038992,3.28,1.5,230,75.2,47,92.5,2216,5.9,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.64,0.106,0.099,0.0,1,0,0,3,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,210,-0.02,-0.254,64.2,6.9,0.132,0.254,88.0,-3,-3,0.255,0.255,28,27,28,28,1,0,3,2,5,1,1.18,0.83,0.83,44.1
SL,2024-09-14,87.1,-2.48,5.95,"Holmes, Grant",571771,656550,field_out,hit_into_play,,,,,8,Enrique Hernández lines out sharply to center fielder Michael Harris II.,R,R,R,ATL,LAD,X,8,line_drive,1,1,2024,0.03,0.1,-0.13,1.75,,500743,,2,7,Top,130.36,54.68,,,,,5.534039564544488,-126.87151542717405,-4.213420634140355,-0.6321346358686816,22.898369659387267,-30.448133317592852,3.4,1.66,357,101.5,21,86.9,2529,5.9,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.64,0.451,0.575,0.0,1,0,0,5,60,3,Slider,10,1,1,10,1,10,1,10,Standard,Standard,358,0.0,-0.272,73.2,7.9,0.938,0.272,101.5,9,-9,0.999,0.001,28,32,28,33,1,2,5,4,3,1,2.87,-0.03,-0.03,39.9
FF,2024-09-14,94.2,-2.44,6.04,"Holmes, Grant",571771,656550,,ball,,,,,11,Enrique Hernández lines out sharply to center fielder Michael Harris II.,R,R,R,ATL,LAD,B,,,0,1,2024,-0.58,1.28,-1.04,2.7,,500743,,2,7,Top,,,,,,,4.861044050457303,-137.16164125419883,-5.799371999243212,-8.366060058375759,28.97549548565149,-14.912966493537194,3.34,1.64,,,,93.4,2315,5.7,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.8,,,,,,,,60,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,215,0.0,0.012,,,,-0.012,,9,-9,0.999,0.001,28,32,28,33,1,2,5,4,3,1,1.28,0.58,0.58,41.7
FF,2024-09-14,94.4,-2.42,6.12,"Holmes, Grant",571771,656550,,foul,,,,,1,Enrique Hernández lines out sharply to center fielder Michael Harris II.,R,R,R,ATL,LAD,S,,,0,0,2024,-0.43,1.26,-0.4,2.94,,500743,,2,7,Top,,,,,,,6.157260339207063,-137.3490412748606,-5.372018830009448,-6.786739261918548,28.836397610652508,-15.17636821074994,3.4,1.66,219,75.0,25,93.9,2275,5.9,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.63,,,,,,,,60,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,209,0.0,-0.04,68.0,6.8,,0.04,88.0,9,-9,0.999,0.001,28,32,28,33,1,2,5,4,3,1,1.28,0.43,0.43,41.3
CU,2024-09-14,84.6,-2.48,5.95,"Holmes, Grant",571970,656550,field_out,hit_into_play,,,,,8,"Max Muncy grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Miguel Rojas to 2nd.",R,L,R,ATL,LAD,X,4,ground_ball,1,1,2024,0.27,-0.81,-0.07,1.91,,,500743,1,7,Top,154.8,150.57,,,,,5.056111029479164,-123.24436007198764,-1.4993571755416926,1.781689058089907,23.11695603490549,-40.40257453848162,3.05,1.53,5,89.5,-22,84.4,2867,5.9,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.56,0.063,0.053,0.0,1,0,0,2,59,3,Curveball,10,1,1,10,1,10,1,10,Infield shade,Standard,36,0.001,-0.303,71.3,6.8,0.063,0.303,89.5,9,-9,0.998,0.002,28,33,28,34,1,2,5,1,3,1,3.97,-0.27,0.27,41.5
CH,2024-09-14,91.6,-2.23,5.98,"Holmes, Grant",571970,656550,,ball,,,,,13,"Max Muncy grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Miguel Rojas to 2nd.",R,L,R,ATL,LAD,B,,,0,1,2024,-0.49,1.07,-0.4,1.45,,,500743,1,7,Top,,,,,,,5.623751498131063,-133.215614176914,-7.849427387040555,-6.968871186530748,27.637499780124394,-17.964199151389256,3.21,1.62,,,,91.1,2079,5.9,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.59,,,,,,,,59,2,Changeup,10,1,1,10,1,10,1,10,Infield shade,Standard,212,0.0,0.029,,,,-0.029,,9,-9,0.998,0.002,28,33,28,34,1,2,5,1,3,1,1.64,0.49,-0.49,43.9
FF,2024-09-14,93.9,-2.22,6.08,"Holmes, Grant",571970,656550,,called_strike,,,,,1,"Max Muncy grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Miguel Rojas to 2nd.",R,L,R,ATL,LAD,S,,,0,0,2024,-0.5,1.26,-0.43,2.69,,,500743,1,7,Top,,,,,,,5.663456517593654,-136.6624136380397,-5.820294873676994,-7.437605417518463,29.064935067147903,-15.25333942086588,3.12,1.5,,,,93.3,2217,5.8,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.68,,,,,,,,59,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,207,0.0,-0.04,,,,0.04,,9,-9,0.998,0.002,28,33,28,34,1,2,5,1,3,1,1.31,0.5,-0.5,42.4
FC,2024-09-14,92.3,-2.33,6.04,"Holmes, Grant",500743,656550,single,hit_into_play,,,,,5,Miguel Rojas singles on a line drive to left fielder Jarred Kelenic.,R,R,R,ATL,LAD,X,7,line_drive,1,0,2024,0.13,0.52,0.17,2.44,,,,1,7,Top,60.6,99.71,,,,,6.00865524747916,-134.34497101272677,-4.410906030180636,0.294535182015598,29.45006231574676,-25.164233857529418,3.21,1.58,247,96.0,13,91.3,2442,5.7,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.78,0.937,0.895,0.9,1,1,0,4,58,2,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,213,-0.001,0.383,67.7,7.3,1.117,-0.383,96.0,9,-9,0.999,0.001,28,35,28,35,1,2,5,1,3,2,2.16,-0.13,-0.13,43.1
FF,2024-09-14,94.9,-2.19,6.1,"Holmes, Grant",500743,656550,,ball,,,,,12,Miguel Rojas singles on a line drive to left fielder Jarred Kelenic.,R,R,R,ATL,LAD,B,,,0,0,2024,-0.63,1.32,1.22,2.58,,,,1,7,Top,,,,,,,10.243125411656887,-137.7489579365661,-6.458080763067289,-10.223887873966737,29.880858624790097,-14.070987931876305,3.23,1.57,,,,94.2,2266,6.0,747070,669221,621566,593160,570482,606115,672284,671739,642201,54.51,,,,,,,,58,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,9,-9,0.999,0.001,28,35,28,35,1,2,5,1,3,2,1.22,0.63,0.63,45.8
