pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,91.4,-2.5,6.2,"Gordon, Tanner",664983,685299,,foul,,,,,11,Jake McCarthy singles on a ground ball to right fielder Sam Hilliard. Corbin Carroll to 3rd.,R,L,R,AZ,COL,S,,,1,1,2024,-1.09,1.42,-1.47,2.95,,,682998,0,1,Bot,,,,,,,4.921162547002095,-132.94606657204932,-5.3355425442406865,-13.984861134568533,29.729405216445357,-14.40588330178348,3.45,1.66,222,71.2,35,90.9,2283,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.38,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.049,56.5,5.9,,0.049,88.0,0,0,0.583,0.583,26,26,27,27,1,0,5,1,7,2,1.32,1.09,-1.09,45.6
CH,2024-08-14,83.1,-2.47,6.16,"Gordon, Tanner",664983,685299,,ball,,,,,14,Jake McCarthy singles on a ground ball to right fielder Sam Hilliard. Corbin Carroll to 3rd.,R,L,R,AZ,COL,B,,,0,1,2024,-1.15,1.13,0.34,1.52,,,682998,0,1,Bot,,,,,,,8.690018931429279,-120.64455139751232,-6.338778537014994,-12.945032260688274,23.924129979520515,-20.08110783643994,3.52,1.66,,,,83.0,2058,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.12,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,26,26,27,27,1,0,5,1,7,2,2.19,1.15,-1.15,48.3
FF,2024-08-14,90.2,-2.67,6.13,"Gordon, Tanner",664983,685299,,foul,,,,,2,Jake McCarthy singles on a ground ball to right fielder Sam Hilliard. Corbin Carroll to 3rd.,R,L,R,AZ,COL,S,,,0,0,2024,-1.03,1.35,-0.14,3.45,,,682998,0,1,Bot,,,,,,,8.482228600175064,-131.1403326947688,-3.5670220571555715,-13.680923541597778,27.429050144843806,-16.04732968611336,3.45,1.66,88,78.8,5,90.1,2247,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.25,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,65.7,5.5,,0.042,88.0,0,0,0.583,0.583,26,26,27,27,1,0,5,1,7,2,1.46,1.03,-1.03,49.9
CH,2024-08-14,83.6,-2.56,6.11,"Gordon, Tanner",682998,685299,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,3,2,2024,-1.32,1.09,-0.23,3.62,,,,0,1,Bot,,,,,,,7.987234291297816,-121.55741305318035,-1.4673137214028964,-14.638372952571734,24.12893548218554,-21.260932918513415,3.12,1.51,,,,83.8,2163,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.02,,0.689131,0.7,1,0,0,,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,2.18,1.32,-1.32,47.8
FF,2024-08-14,90.8,-2.62,6.13,"Gordon, Tanner",682998,685299,,foul,,,,,11,Corbin Carroll walks.,R,L,R,AZ,COL,S,,,3,2,2024,-1.23,1.25,-1.05,2.49,,,,0,1,Bot,,,,,,,6.549901250815646,-131.92666114852403,-5.850306534893954,-15.78089663931137,28.655245017305766,-16.509397693285006,3.12,1.48,227,75.3,46,90.7,2281,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.13,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,68.8,6.5,,0.0,88.0,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,1.53,1.23,-1.23,47.5
SL,2024-08-14,85.1,-2.71,5.99,"Gordon, Tanner",682998,685299,,ball,,,,,14,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,2,2,2024,0.33,0.68,0.52,0.8,,,,0,1,Bot,,,,,,,6.881348324439872,-123.66666286313682,-7.270677455103165,2.2316671521212323,21.760845760306196,-23.97666792965301,3.15,1.51,,,,85.2,2014,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.35,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,2.44,-0.33,0.33,44.3
FF,2024-08-14,91.3,-2.68,6.23,"Gordon, Tanner",682998,685299,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,1,2,2024,-1.1,1.31,-1.15,4.0,,,,0,1,Bot,,,,,,,6.185461482585475,-132.80301137118818,-2.538345963350832,-14.290114061897878,27.47679669344084,-16.341769295189838,3.19,1.54,,,,91.2,2223,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.34,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,1.42,1.1,-1.1,46.1
CH,2024-08-14,82.4,-2.59,6.13,"Gordon, Tanner",682998,685299,,swinging_strike,,,,,4,Corbin Carroll walks.,R,L,R,AZ,COL,S,,,1,1,2024,-1.29,0.94,-0.49,2.16,,,,0,1,Bot,,,,,,,7.262165127408518,-119.76300145764428,-4.351750547532013,-13.75125603929794,21.842441725496705,-22.460812147843445,3.12,1.48,,,,82.6,2199,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.12,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.056,70.2,8.5,,0.056,,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,2.41,1.29,-1.29,47.5
CH,2024-08-14,82.0,-2.57,6.17,"Gordon, Tanner",682998,685299,,ball,,,,,13,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,0,1,2024,-1.34,0.88,-1.24,2.17,,,,0,1,Bot,,,,,,,5.600851049156101,-119.30037435233594,-4.2198993592106815,-13.913612839186214,21.78108937222792,-23.139726398315275,3.12,1.51,,,,82.1,2092,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.25,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,2.5,1.34,-1.34,48.7
FF,2024-08-14,89.5,-2.59,6.22,"Gordon, Tanner",682998,685299,,foul,,,,,5,Corbin Carroll walks.,R,L,R,AZ,COL,S,,,0,0,2024,-0.98,1.38,-0.16,2.5,,,,0,1,Bot,,,,,,,8.032104074154164,-130.10501613263585,-6.127319294820642,-12.80214757847937,25.354573565057773,-15.3452539498676,3.12,1.48,,,,89.5,2114,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,78.4,7.4,,0.037,,0,0,0.547,0.547,26,23,27,24,1,0,5,1,7,2,1.45,0.98,-0.98,49.6
SL,2024-08-09,85.9,-2.6,6.01,"Gordon, Tanner",542303,685299,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,COL,ATL,S,2,,1,2,2024,0.24,0.02,1.15,2.11,593160,,624585,2,5,Top,,,,,,,8.359985077384133,-125.02811810465496,-3.097452915615949,1.105715826613581,22.146840715238717,-31.54689231094241,3.57,1.77,,,,86.1,2177,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.34,,0.0,0.0,1,0,0,,42,4,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,137,0.046,-0.193,74.9,8.0,,0.193,,3,-3,0.846,0.154,26,33,27,34,3,2,6,1,5,1,3.03,-0.24,-0.24,42.0
SL,2024-08-09,86.3,-2.67,6.01,"Gordon, Tanner",542303,685299,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,COL,ATL,B,,,0,2,2024,0.31,0.12,1.49,2.44,593160,,624585,2,5,Top,,,,,,,9.256568815527007,-125.57521796574136,-2.6339047015496897,1.8204975561573675,20.435377917331795,-30.627270286326716,3.68,1.75,,,,86.9,2238,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.28,,,,,,,,42,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,182,0.0,0.035,,,,-0.035,,3,-3,0.846,0.154,26,33,27,34,3,2,6,1,5,1,2.89,-0.31,-0.31,41.3
FF,2024-08-09,93.0,-2.44,6.13,"Gordon, Tanner",542303,685299,,foul,,,,,2,Marcell Ozuna strikes out swinging.,R,R,R,COL,ATL,S,,,0,1,2024,-0.64,1.28,0.27,3.25,593160,,624585,2,5,Top,,,,,,,8.349872226406555,-135.30244834766498,-4.522128195266966,-9.390331848892476,23.637315920088337,-15.510265238383566,3.57,1.77,195,96.0,66,93.9,2266,6.4,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.13,,,,,,,,42,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,220,0.0,-0.082,77.7,7.1,,0.082,96.0,3,-3,0.846,0.154,26,33,27,34,3,2,6,1,5,1,1.31,0.64,0.64,45.2
SL,2024-08-09,84.7,-2.6,6.13,"Gordon, Tanner",542303,685299,,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,COL,ATL,S,,,0,0,2024,0.3,0.33,0.45,2.41,593160,,624585,2,5,Top,,,,,,,6.518724033158249,-123.32488494413892,-3.074679099223295,1.9258772140237912,21.707496562752475,-28.45705955435878,3.57,1.77,,,,85.0,2077,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.28,,,,,,,,42,1,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,196,0.0,-0.046,78.3,8.6,,0.046,,3,-3,0.846,0.154,26,33,27,34,3,2,6,1,5,1,2.82,-0.3,-0.3,43.7
FF,2024-08-09,92.3,-2.48,6.12,"Gordon, Tanner",663586,685299,field_out,hit_into_play,,,,,2,Austin Riley flies out to second baseman Brendan Rodgers.,R,R,R,COL,ATL,X,4,fly_ball,0,2,2024,-0.82,1.16,0.17,2.92,593160,,624585,1,5,Top,179.11,142.29,,,,,8.494936227996032,-134.3175104169705,-4.942176042590247,-11.538413865784213,23.79410654255317,-17.178665653965478,3.42,1.58,194,92.0,60,92.8,2258,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.32,0.014,0.018,0.0,1,0,0,3,41,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,220,0.062,-0.028,74.4,7.2,0.025,0.028,92.0,3,-3,0.784,0.216,26,27,27,27,3,2,6,1,5,1,1.47,0.82,0.82,44.7
FF,2024-08-09,90.9,-2.54,6.1,"Gordon, Tanner",663586,685299,,foul,,,,,4,Austin Riley flies out to second baseman Brendan Rodgers.,R,R,R,COL,ATL,S,,,0,1,2024,-0.63,1.08,-0.54,2.43,593160,,624585,1,5,Top,,,,,,,6.341152901921028,-132.33034748745672,-5.707202748254265,-8.603025229919673,21.8697114985773,-18.448324824644352,3.42,1.58,182,81.2,72,91.6,2181,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.29,,,,,,,,41,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.066,72.1,7.2,,0.066,88.0,3,-3,0.784,0.216,26,27,27,27,3,2,6,1,5,1,1.63,0.63,0.63,42.5
SL,2024-08-09,84.2,-2.7,6.08,"Gordon, Tanner",663586,685299,,called_strike,,,,,2,Austin Riley flies out to second baseman Brendan Rodgers.,R,R,R,COL,ATL,S,,,0,0,2024,0.25,0.29,-0.12,3.23,593160,,624585,1,5,Top,,,,,,,5.495220180724626,-122.74349089672532,-0.9853288301551856,1.6829272194204776,18.923032370569967,-29.158430512751615,3.5,1.5,,,,85.0,2040,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.29,,,,,,,,41,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,-0.045,,,,0.045,,3,-3,0.784,0.216,26,27,27,27,3,2,6,1,5,1,2.85,-0.25,-0.25,43.2
CU,2024-08-09,78.6,-2.62,6.22,"Gordon, Tanner",624585,685299,single,hit_into_play,,,,,2,Jorge Soler singles on a line drive to shortstop Ezequiel Tovar. Whit Merrifield to 3rd.,R,R,R,COL,ATL,X,6,line_drive,1,2,2024,0.33,-0.38,-0.06,3.11,,,593160,1,5,Top,114.6,119.7,,,,,4.925917665568358,-114.4939541604562,0.6773754575951003,2.196133555823911,17.92091557868754,-35.826987131139205,3.64,1.75,218,64.0,34,79.2,2337,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.17,0.729,0.657,0.9,1,1,0,4,40,5,Curveball,5,2,2,5,2,5,2,5,Strategic,Standard,56,-0.059,0.475,75.7,7.6,0.781,-0.475,88.0,3,-3,0.843,0.157,26,32,27,32,3,2,6,2,5,1,4.01,-0.33,-0.33,46.1
FF,2024-08-09,92.5,-2.38,6.24,"Gordon, Tanner",624585,685299,,foul,,,,,2,Jorge Soler singles on a line drive to shortstop Ezequiel Tovar. Whit Merrifield to 3rd.,R,R,R,COL,ATL,S,,,1,2,2024,-0.82,1.26,0.25,3.53,,,593160,1,5,Top,,,,,,,8.472792502930371,-134.6457351696798,-3.943147294751138,-11.63262821758824,24.198425108529,-16.053131798878614,3.64,1.75,181,71.1,64,93.0,2241,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.3,,,,,,,,40,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,221,0.0,0.0,72.9,7.3,,0.0,88.0,3,-3,0.843,0.157,26,32,27,32,3,2,6,2,5,1,1.36,0.82,0.82,46.5
SL,2024-08-09,82.9,-2.67,6.03,"Gordon, Tanner",624585,685299,,ball,,,,,14,Jorge Soler singles on a line drive to shortstop Ezequiel Tovar. Whit Merrifield to 3rd.,R,R,R,COL,ATL,B,,,0,2,2024,0.24,0.12,0.03,1.16,,,593160,1,5,Top,,,,,,,5.694502715684053,-120.81894866212356,-5.073277653351697,1.5697633001671167,17.577340043807187,-30.382070436660783,3.64,1.74,,,,83.9,2069,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.22,,,,,,,,40,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,151,0.0,0.022,,,,-0.022,,3,-3,0.843,0.157,26,32,27,32,3,2,6,2,5,1,3.12,-0.24,-0.24,42.7
SL,2024-08-09,83.1,-2.67,6.07,"Gordon, Tanner",624585,685299,,called_strike,,,,,4,Jorge Soler singles on a line drive to shortstop Ezequiel Tovar. Whit Merrifield to 3rd.,R,R,R,COL,ATL,S,,,0,1,2024,0.2,0.31,-0.45,2.51,,,593160,1,5,Top,,,,,,,4.686755144297365,-121.12169208749285,-2.4380722310271317,1.2569901079151806,19.11887865524195,-28.859674517746285,3.65,1.75,,,,83.5,2102,6.0,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.46,,,,,,,,40,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,200,0.0,-0.052,,,,0.052,,3,-3,0.843,0.157,26,32,27,32,3,2,6,2,5,1,2.93,-0.2,-0.2,41.8
SL,2024-08-09,83.2,-2.63,6.13,"Gordon, Tanner",624585,685299,,called_strike,,,,,7,Jorge Soler singles on a line drive to shortstop Ezequiel Tovar. Whit Merrifield to 3rd.,R,R,R,COL,ATL,S,,,0,0,2024,0.14,0.22,-0.47,2.01,,,593160,1,5,Top,,,,,,,4.686011105476354,-121.29751422940724,-3.613810305522614,0.7656182956980585,17.2298801693141,-29.557455446963985,3.67,1.73,,,,84.1,2011,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.31,,,,,,,,40,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,-0.04,,,,0.04,,3,-3,0.843,0.157,26,32,27,32,3,2,6,2,5,1,2.99,-0.14,-0.14,43.7
FF,2024-08-09,90.9,-2.57,6.14,"Gordon, Tanner",593160,685299,single,hit_into_play,,,,,1,Whit Merrifield singles on a line drive to center fielder Brenton Doyle. Jarred Kelenic scores.,R,R,R,COL,ATL,X,8,line_drive,0,1,2024,-0.93,1.14,-0.43,2.94,,672284,,1,5,Top,108.98,93.02,,,,,7.382445357035439,-132.35206876520104,-4.672208030057153,-12.39242419304347,23.041930121551136,-17.891345798134594,3.35,1.58,226,73.4,21,91.8,2218,6.4,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.14,0.971,0.887,0.9,1,1,0,4,39,2,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,217,-0.052,0.592,65.9,6.7,1.034,-0.592,88.0,4,-4,0.895,0.105,26,35,27,35,2,1,6,1,5,1,1.57,0.93,0.93,45.4
SL,2024-08-09,81.5,-2.61,6.14,"Gordon, Tanner",593160,685299,,foul,,,,,5,Whit Merrifield singles on a line drive to center fielder Brenton Doyle. Jarred Kelenic scores.,R,R,R,COL,ATL,S,,,0,0,2024,0.34,0.14,0.14,2.47,,672284,,1,5,Top,,,,,,,5.513965441231719,-118.83408374114524,-2.0850910104921256,2.4613889097205592,17.611831981585382,-30.684743822983265,3.35,1.58,213,66.7,38,82.0,2049,6.0,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.46,,,,,,,,39,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,120,0.0,-0.036,62.6,6.6,,0.036,88.0,4,-4,0.895,0.105,26,35,27,35,2,1,6,1,5,1,3.22,-0.34,-0.34,44.8
CH,2024-08-09,82.2,-2.41,6.21,"Gordon, Tanner",672284,685299,double,hit_into_play,,,,,4,Jarred Kelenic doubles (16) on a line drive to right fielder Kris Bryant.,R,L,R,COL,ATL,X,9,line_drive,0,0,2024,-0.94,1.07,-0.75,2.87,,,,1,5,Top,155.85,95.58,,,,,5.597936691098721,-119.67228467637996,-3.2065466385308032,-10.006425805216344,19.559651096927,-21.37670300573336,3.63,1.75,275,82.2,24,83.1,2093,6.5,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.0,0.346,0.316,1.25,1,1,1,3,38,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,234,-0.026,0.657,73.9,7.7,0.4,-0.657,88.0,4,-4,0.921,0.079,26,24,27,25,2,1,6,1,5,1,2.25,0.94,-0.94,47.4
SL,2024-08-09,83.4,-2.58,6.09,"Gordon, Tanner",657656,685299,strikeout,called_strike,,,,,9,Ramón Laureano called out on strikes.,R,R,R,COL,ATL,S,2,,0,2,2024,0.22,0.21,0.79,1.93,,,,0,5,Top,,,,,,,7.301965744273076,-121.35463201403678,-3.628980489938759,0.980076827317912,19.77920781372215,-29.61777455129974,3.29,1.55,,,,83.7,2082,6.1,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.36,,0.0,0.0,1,0,0,,37,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,190,0.016,-0.163,,,,0.163,,4,-4,0.905,0.095,26,29,27,30,2,1,6,1,5,1,3.02,-0.22,-0.22,44.2
CU,2024-08-09,79.1,-2.53,6.14,"Gordon, Tanner",657656,685299,,foul,,,,,8,Ramón Laureano called out on strikes.,R,R,R,COL,ATL,S,,,0,1,2024,0.37,-0.07,-0.08,2.09,,,,0,5,Top,,,,,,,4.647236082053754,-115.2219079498316,-1.9969848973910944,2.553382788846569,19.651463835944977,-32.6369542568079,3.36,1.52,4,63.5,-27,79.3,2283,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.28,,,,,,,,37,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,66,0.0,-0.054,81.1,8.2,,0.054,88.0,4,-4,0.905,0.095,26,29,27,30,2,1,6,1,5,1,3.68,-0.37,-0.37,45.8
FF,2024-08-09,88.7,-2.45,6.29,"Gordon, Tanner",657656,685299,,called_strike,,,,,5,Ramón Laureano called out on strikes.,R,R,R,COL,ATL,S,,,0,0,2024,-0.89,1.02,0.11,2.74,,,,0,5,Top,,,,,,,8.123498319498061,-129.03117561847438,-4.844746930087937,-11.538768881021486,23.639898029829084,-19.903483262321046,3.37,1.56,,,,89.1,2025,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.19,,,,,,,,37,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,225,0.0,-0.037,,,,0.037,,4,-4,0.905,0.095,26,29,27,30,2,1,6,1,5,1,1.85,0.89,0.89,49.9
FF,2024-08-09,92.7,-2.36,6.28,"Gordon, Tanner",669221,685299,force_out,hit_into_play,,,,,2,"Sean Murphy grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Matt Olson out at 2nd.",R,R,R,COL,ATL,X,6,ground_ball,1,2,2024,-0.7,1.21,-0.08,3.38,,,621566,2,4,Top,114.0,156.06,,,,,7.353796275240224,-134.8931059310757,-4.291065745447944,-10.103003879813537,27.24584639541904,-16.650432679300668,3.49,1.62,10,88.3,-18,92.8,2256,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.29,0.071,0.056,0.0,1,0,0,2,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,219,0.025,-0.197,72.7,6.5,0.072,0.197,88.3,2,-2,0.768,0.232,26,29,27,30,2,1,6,2,5,1,1.43,0.7,0.7,47.3
CH,2024-08-09,83.5,-2.37,6.1,"Gordon, Tanner",669221,685299,,swinging_strike,,,,,7,"Sean Murphy grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Matt Olson out at 2nd.",R,R,R,COL,ATL,S,,,1,1,2024,-0.88,0.93,-0.32,1.74,,,621566,2,4,Top,,,,,,,6.468678233444449,-121.37497491596568,-5.474807189314143,-9.959382724593768,21.88643842608607,-22.099303494839305,3.49,1.62,,,,84.1,2113,6.6,746523,553869,669911,663898,641857,678662,595909,686668,592178,53.95,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,234,0.0,-0.06,77.4,8.8,,0.06,,2,-2,0.768,0.232,26,29,27,30,2,1,6,2,5,1,2.32,0.88,0.88,45.1
CU,2024-08-09,78.2,-2.51,6.07,"Gordon, Tanner",669221,685299,,ball,,,,,14,"Sean Murphy grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Matt Olson out at 2nd.",R,R,R,COL,ATL,B,,,0,1,2024,0.35,-0.3,0.42,1.46,,,621566,2,4,Top,,,,,,,5.691268388181073,-113.95394472377616,-2.678374873930498,2.259927337855221,16.46542845805408,-34.644490027423636,3.49,1.67,,,,79.3,2234,6.5,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.03,,,,,,,,30,2,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,42,0.0,0.032,,,,-0.032,,2,-2,0.768,0.232,26,29,27,30,2,1,6,2,5,1,3.96,-0.35,-0.35,46.4
SL,2024-08-09,82.5,-2.66,6.06,"Gordon, Tanner",669221,685299,,called_strike,,,,,13,"Sean Murphy grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers. Matt Olson out at 2nd.",R,R,R,COL,ATL,S,,,0,0,2024,0.23,0.12,-0.89,2.61,,,621566,2,4,Top,,,,,,,3.597099588061782,-120.30794516955388,-1.7149430427488657,1.6523242534386613,19.52973971689644,-30.852374679612087,3.57,1.75,,,,83.0,1988,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.34,,,,,,,,30,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,146,0.0,-0.047,,,,0.047,,2,-2,0.768,0.232,26,29,27,30,2,1,6,2,5,1,3.17,-0.23,-0.23,43.4
FF,2024-08-09,90.9,-2.51,6.14,"Gordon, Tanner",606115,685299,field_out,hit_into_play,,,,,2,Orlando Arcia flies out to right fielder Kris Bryant.,R,R,R,COL,ATL,X,9,fly_ball,3,1,2024,-0.7,1.24,0.15,3.07,,,621566,1,4,Top,208.44,121.9,,,,,8.14626275185618,-132.22197466162686,-4.4943773324411875,-9.753346327417164,24.271107614277845,-16.818159641706483,3.37,1.58,278,82.6,45,91.4,2118,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.19,0.009,0.01,0.0,1,0,0,3,29,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,216,0.033,-0.402,72.9,7.2,0.016,0.402,88.0,2,-2,0.735,0.265,26,29,27,30,2,1,6,1,5,1,1.49,0.7,0.7,46.6
FF,2024-08-09,91.4,-2.53,6.14,"Gordon, Tanner",606115,685299,,ball,,,,,11,Orlando Arcia flies out to right fielder Kris Bryant.,R,R,R,COL,ATL,B,,,2,1,2024,-0.72,1.27,-0.9,3.89,,,621566,1,4,Top,,,,,,,5.6473066738990445,-133.01751065752413,-2.5642462014030007,-9.71012593124077,26.6781254476069,-16.722960002722893,3.28,1.5,,,,91.5,2054,6.2,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.28,,,,,,,,29,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.0,0.112,,,,-0.112,,2,-2,0.735,0.265,26,29,27,30,2,1,6,1,5,1,1.45,0.72,0.72,46.6
SL,2024-08-09,84.0,-2.62,6.08,"Gordon, Tanner",606115,685299,,called_strike,,,,,3,Orlando Arcia flies out to right fielder Kris Bryant.,R,R,R,COL,ATL,S,,,2,0,2024,0.31,0.14,0.67,2.77,,,621566,1,4,Top,,,,,,,7.006276029848518,-122.226590395749,-1.616032981358405,1.945867605027274,21.2815390503163,-30.67685044624985,3.28,1.54,,,,84.3,2042,6.3,746523,553869,669911,663898,641857,678662,595909,686668,592178,54.24,,,,,,,,29,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,170,0.0,-0.057,,,,0.057,,2,-2,0.735,0.265,26,29,27,30,2,1,6,1,5,1,3.06,-0.31,-0.31,44.4
