pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,95.9,-1.99,5.86,"Finnegan, Kyle",686681,640448,,ball,,,,,11,Michael Massey walks.,R,L,R,WSH,KC,B,,,0,1,2024,-0.86,1.29,-1.08,2.7,,,680118,0,9,Top,,,,,,,4.364634610262735,-139.50015201940232,-5.691926390300397,-12.262184007116268,30.678446161109196,-14.180822261273502,3.41,1.55,,,,96.2,2002,6.4,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.08,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,0.034,,,,-0.034,,0,0,0.418,0.582,32,26,33,26,1,1,2,1,2,1,1.18,0.86,-0.86,48.8
FF,2024-09-26,95.6,-1.96,5.84,"Finnegan, Kyle",686681,640448,,called_strike,,,,,3,Michael Massey walks.,R,L,R,WSH,KC,S,,,0,0,2024,-0.83,1.33,0.64,3.18,,,680118,0,9,Top,,,,,,,8.752007552222386,-138.91179010027068,-4.381035931770045,-12.679534843735416,30.344538996574546,-14.173383591596124,3.33,1.52,,,,96.0,2058,6.5,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.95,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.418,0.582,32,26,33,26,1,1,2,1,2,1,1.17,0.83,-0.83,50.0
FF,2024-09-26,97.6,-1.88,5.72,"Finnegan, Kyle",669004,640448,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,WSH,KC,B,,,3,2,2024,-0.85,1.29,0.37,3.57,,,,0,9,Top,,,,,,,8.07422558459068,-142.00880971204677,-3.280412118426658,-13.271403810911336,31.773674060181182,-14.159096963173749,3.38,1.62,,,,98.4,2021,6.7,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.83,,0.689131,0.7,1,0,0,,65,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,211,-0.082,0.371,,,,-0.371,,0,0,0.5,0.5,32,25,33,26,1,0,2,1,2,2,1.1,0.85,-0.85,50.1
FF,2024-09-26,97.8,-1.8,5.71,"Finnegan, Kyle",669004,640448,,swinging_strike,,,,,8,MJ Melendez walks.,R,L,R,WSH,KC,S,,,3,1,2024,-0.9,1.24,0.02,1.58,,,,0,9,Top,,,,,,,7.017543748844582,-142.08307016423322,-8.541393889953266,-13.730644399218194,31.332290276453648,-13.570719702486128,3.33,1.59,,,,98.5,2086,6.7,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.84,,,,,,,,65,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,213,0.0,-0.085,78.7,7.2,,0.085,,0,0,0.5,0.5,32,25,33,26,1,0,2,1,2,2,1.14,0.9,-0.9,50.5
FF,2024-09-26,97.0,-2.09,5.75,"Finnegan, Kyle",669004,640448,,ball,,,,,13,MJ Melendez walks.,R,L,R,WSH,KC,B,,,2,1,2024,-0.92,1.26,-1.24,2.43,,,,0,9,Top,,,,,,,4.416622508315997,-141.17590127773806,-6.292381582689414,-13.306586451190247,31.65759108501941,-14.120251700711243,3.35,1.51,,,,97.9,2078,6.7,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.75,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,32,25,33,26,1,0,2,1,2,2,1.16,0.92,-0.92,49.0
FF,2024-09-26,97.6,-1.86,5.68,"Finnegan, Kyle",669004,640448,,ball,,,,,14,MJ Melendez walks.,R,L,R,WSH,KC,B,,,1,1,2024,-0.86,1.34,0.08,1.14,,,,0,9,Top,,,,,,,7.255610621913763,-141.672409039352,-9.875281606142348,-13.2336552335382,31.15525670226683,-12.006538512492742,3.35,1.57,,,,98.5,2041,6.8,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.68,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,25,33,26,1,0,2,1,2,2,1.05,0.86,-0.86,50.4
FF,2024-09-26,96.8,-1.92,5.69,"Finnegan, Kyle",669004,640448,,foul,,,,,4,MJ Melendez walks.,R,L,R,WSH,KC,S,,,1,0,2024,-0.89,1.33,-0.36,2.32,,,,0,9,Top,,,,,,,6.247102753783615,-140.83799008860865,-6.575181051176938,-13.208721783876523,29.8734646480167,-13.163177883183348,3.33,1.59,212,79.3,22,97.9,2183,6.8,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.74,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.049,77.9,7.2,,0.049,88.0,0,0,0.5,0.5,32,25,33,26,1,0,2,1,2,2,1.09,0.89,-0.89,47.7
FF,2024-09-26,97.0,-1.73,5.71,"Finnegan, Kyle",669004,640448,,ball,,,,,13,MJ Melendez walks.,R,L,R,WSH,KC,B,,,0,0,2024,-0.99,1.29,-0.42,1.36,,,,0,9,Top,,,,,,,5.822327865576464,-141.00060969359143,-9.08904010620012,-14.539330381930563,30.82727057550191,-13.128596892446208,3.38,1.57,,,,97.8,2163,6.7,744796,660688,608336,671277,677588,683083,695578,696285,686611,53.8,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,25,33,26,1,0,2,1,2,2,1.13,0.99,-0.99,49.1
FS,2024-09-24,88.0,-2.29,5.66,"Finnegan, Kyle",666023,640448,force_out,hit_into_play,,,,,5,"Freddy Fermin grounds into a force out, third baseman Ildemaro Vargas to second baseman José Tena. Salvador Perez out at 2nd.",R,R,R,WSH,KC,X,5,ground_ball,2,2,2024,-0.73,0.33,0.17,2.18,,677951,521692,2,10,Top,99.99,177.35,,,,,7.500296459012996,-127.98592002171056,-3.1110115703282695,-9.431399824890088,23.380107340361594,-28.08783721156419,3.14,1.51,111,80.4,8,88.7,871,6.5,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.0,0.354,0.334,0.0,1,0,0,4,74,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,241,0.069,-0.205,74.3,8.2,0.405,0.205,88.0,-1,1,0.369,0.631,32,29,33,29,1,4,3,3,2,2,2.59,0.73,0.73,48.6
FF,2024-09-24,96.0,-1.41,5.77,"Finnegan, Kyle",666023,640448,,ball,,,,,14,"Freddy Fermin grounds into a force out, third baseman Ildemaro Vargas to second baseman José Tena. Salvador Perez out at 2nd.",R,R,R,WSH,KC,B,,,1,2,2024,-0.75,1.26,0.93,2.13,,677951,521692,2,10,Top,,,,,,,7.947294574119631,-139.47822130390608,-6.968045827233752,-11.537234670423093,28.99282303936157,-14.260821609314537,3.23,1.6,,,,96.9,1924,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.81,,,,,,,,74,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.016,,,,-0.016,,-1,1,0.369,0.631,32,29,33,29,1,4,3,3,2,2,1.2,0.75,0.75,54.1
FF,2024-09-24,96.7,-1.67,5.81,"Finnegan, Kyle",666023,640448,,swinging_strike,,,,,11,"Freddy Fermin grounds into a force out, third baseman Ildemaro Vargas to second baseman José Tena. Salvador Perez out at 2nd.",R,R,R,WSH,KC,S,,,1,1,2024,-0.77,1.45,-0.48,3.55,,677951,521692,2,10,Top,,,,,,,4.955994291902373,-140.7383808305653,-3.819803561702839,-11.33782692489624,30.42131670935962,-12.207528604724065,3.14,1.51,,,,97.6,2021,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.82,,,,,,,,74,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.076,68.3,6.4,,0.076,,-1,1,0.369,0.631,32,29,33,29,1,4,3,3,2,2,0.98,0.77,0.77,54.5
FF,2024-09-24,96.2,-1.77,5.8,"Finnegan, Kyle",666023,640448,,foul,,,,,1,"Freddy Fermin grounds into a force out, third baseman Ildemaro Vargas to second baseman José Tena. Salvador Perez out at 2nd.",R,R,R,WSH,KC,S,,,1,0,2024,-0.78,1.48,-0.65,3.03,,677951,521692,2,10,Top,,,,,,,4.75819447517873,-139.92013787996478,-5.129487227188014,-11.298020931369956,31.69278575493762,-11.806858046967116,3.14,1.51,119,77.1,20,96.8,2127,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.83,,,,,,,,74,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.042,74.1,7.2,,0.042,88.0,-1,1,0.369,0.631,32,29,33,29,1,4,3,3,2,2,0.99,0.78,0.78,53.3
FF,2024-09-24,97.1,-1.64,5.84,"Finnegan, Kyle",666023,640448,,ball,,,,,11,"Freddy Fermin grounds into a force out, third baseman Ildemaro Vargas to second baseman José Tena. Salvador Perez out at 2nd.",R,R,R,WSH,KC,B,,,0,0,2024,-0.87,1.45,-0.14,4.62,,677951,521692,2,10,Top,,,,,,,6.054335580047278,-141.34995661517002,-1.0655632742202676,-13.071607798044017,31.920362265188515,-12.749763055903207,3.0,1.46,,,,97.8,2169,6.6,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.86,,,,,,,,74,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.026,,,,-0.026,,-1,1,0.369,0.631,32,29,33,29,1,4,3,3,2,2,0.97,0.87,0.87,52.3
FS,2024-09-24,88.6,-2.22,5.69,"Finnegan, Kyle",669004,640448,strikeout,called_strike,,,,,5,MJ Melendez called out on strikes.,R,L,R,WSH,KC,S,2,,2,2,2024,-0.64,-0.08,0.2,2.45,,677951,521692,1,10,Top,,,,,,,7.317152498165418,-128.88848834883265,-1.7179717174202715,-8.62363346143511,25.236663264716785,-32.90937938955358,3.22,1.57,,,,89.6,917,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.7,,0.0,0.0,1,0,0,,73,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,240,0.05,-0.212,,,,0.212,,-1,1,0.319,0.681,32,25,33,26,1,0,3,2,2,1,2.97,0.64,-0.64,48.8
FF,2024-09-24,97.0,-1.98,5.7,"Finnegan, Kyle",669004,640448,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,R,WSH,KC,B,,,1,2,2024,-0.76,1.38,-0.32,1.16,,677951,521692,1,10,Top,,,,,,,6.233127250573608,-140.8893464668068,-9.848969242292055,-11.51429809829861,30.31377501008405,-11.749122645629855,3.28,1.59,,,,98.0,2045,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.68,,,,,,,,73,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.035,,,,-0.035,,-1,1,0.319,0.681,32,25,33,26,1,0,3,2,2,1,1.04,0.76,-0.76,48.7
FS,2024-09-24,88.9,-2.25,5.67,"Finnegan, Kyle",669004,640448,,foul,,,,,5,MJ Melendez called out on strikes.,R,L,R,WSH,KC,S,,,1,1,2024,-0.72,0.09,0.13,2.35,,677951,521692,1,10,Top,,,,,,,7.410793104575419,-129.29585928886456,-2.280898049488883,-9.646188424047477,26.701316095625927,-30.943908684595947,3.34,1.59,247,89.7,18,89.7,1109,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.72,,,,,,,,73,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.04,77.7,8.3,,0.04,89.7,-1,1,0.319,0.681,32,25,33,26,1,0,3,2,2,1,2.8,0.72,-0.72,48.6
FS,2024-09-24,87.2,-2.26,5.71,"Finnegan, Kyle",669004,640448,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,WSH,KC,B,,,0,1,2024,-1.0,0.46,0.37,1.04,,677951,521692,1,10,Top,,,,,,,8.43581312259996,-126.66031433951412,-6.039279762564421,-12.456191511112534,24.88917526826493,-26.141591346196904,3.25,1.63,,,,87.9,1032,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.77,,,,,,,,73,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.015,,,,-0.015,,-1,1,0.319,0.681,32,25,33,26,1,0,3,2,2,1,2.54,1.0,-1.0,48.1
FS,2024-09-24,88.3,-2.23,5.67,"Finnegan, Kyle",669004,640448,,swinging_strike,,,,,4,MJ Melendez called out on strikes.,R,L,R,WSH,KC,S,,,0,0,2024,-1.03,0.81,-0.67,2.23,,677951,521692,1,10,Top,,,,,,,6.010978657937004,-128.42735462263033,-4.014418183002715,-12.687805669391327,26.502758892896747,-22.59077974001624,3.34,1.66,,,,89.1,1090,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.7,,,,,,,,73,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.039,39.8,6.3,,0.039,,-1,1,0.319,0.681,32,25,33,26,1,0,3,2,2,1,2.12,1.03,-1.03,46.3
FS,2024-09-24,89.1,-2.18,5.68,"Finnegan, Kyle",521692,640448,walk,blocked_ball,,,,,14,Salvador Perez walks.,R,R,R,WSH,KC,B,,,3,0,2024,-1.1,0.16,1.27,0.37,,677951,,1,10,Top,,,,,,,10.856199676353883,-129.17556971714285,-7.403843062938582,-14.471037516719278,25.192384301087035,-28.989511380118486,3.67,1.74,,,,89.9,1272,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.65,,0.689131,0.7,1,0,0,,72,4,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,227,-0.013,0.073,,,,-0.073,,-1,1,0.332,0.668,32,34,33,34,1,4,3,2,2,1,2.71,1.1,1.1,47.6
FS,2024-09-24,88.3,-2.16,5.68,"Finnegan, Kyle",521692,640448,,ball,,,,,14,Salvador Perez walks.,R,R,R,WSH,KC,B,,,2,0,2024,-0.1,1.02,1.33,2.34,,,677951,1,10,Top,,,,,,,8.798839987061518,-128.37487385541866,-4.190052270345473,-2.90378593066002,26.334788558871807,-20.25232872339908,3.52,1.65,,,,89.2,1154,6.9,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.64,,,,,,,,72,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,230,-0.026,0.102,,,,-0.102,,-1,1,0.358,0.642,32,34,33,34,1,4,3,2,2,1,1.91,0.1,0.1,51.2
FF,2024-09-24,95.9,-1.99,5.85,"Finnegan, Kyle",521692,640448,,ball,,,,,11,Salvador Perez walks.,R,R,R,WSH,KC,B,,,1,0,2024,-0.93,1.42,-0.63,4.22,,,677951,1,10,Top,,,,,,,5.723906075669,-139.56638407705702,-1.9368757551797549,-13.401404145647586,30.08840481314462,-13.36688187702959,3.64,1.73,,,,96.6,2145,6.6,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.91,,,,,,,,72,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.056,,,,-0.056,,-1,1,0.358,0.642,32,34,33,34,1,4,3,2,2,1,1.05,0.93,0.93,49.9
FF,2024-09-24,96.5,-1.95,5.91,"Finnegan, Kyle",521692,640448,,ball,,,,,12,Salvador Perez walks.,R,R,R,WSH,KC,B,,,0,0,2024,-0.8,1.43,1.0,3.43,,,677951,1,10,Top,,,,,,,9.7392825479477,-140.23014955777987,-4.3089960881771185,-12.74311147481046,30.30549680676827,-12.481197434843065,3.67,1.62,,,,97.1,2131,6.6,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.87,,,,,,,,72,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,-1,1,0.358,0.642,32,34,33,34,1,4,3,2,2,1,1.02,0.8,0.8,53.9
FS,2024-09-24,87.8,-2.08,5.67,"Finnegan, Kyle",677951,640448,single,hit_into_play,,,,,5,Bobby Witt Jr. singles on a ground ball to shortstop Nasim Nuñez. Kyle Isbel scores. Throwing error by shortstop Nasim Nuñez.,R,R,R,WSH,KC,X,6,ground_ball,1,1,2024,-0.42,0.48,0.09,2.52,,664728,,1,10,Top,114.71,162.6,,,,,6.170995812158516,-127.72190184556788,-2.500572448738956,-5.8767857859076935,26.562468247379844,-26.650003963633058,3.49,1.64,4,85.4,-34,88.5,860,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.75,0.066,0.077,0.9,1,1,0,2,71,3,Split-Finger,0,0,0,0,1,0,1,0,Infield shade,Standard,234,-0.257,0.571,73.0,6.4,0.074,-0.571,88.0,0,0,0.615,0.385,32,24,33,24,1,4,3,2,2,1,2.48,0.42,0.42,49.6
FF,2024-09-24,96.9,-1.65,5.82,"Finnegan, Kyle",677951,640448,,called_strike,,,,,3,Bobby Witt Jr. singles on a ground ball to shortstop Nasim Nuñez. Kyle Isbel scores. Throwing error by shortstop Nasim Nuñez.,R,R,R,WSH,KC,S,,,1,0,2024,-0.92,1.44,0.44,3.41,,664728,,1,10,Top,,,,,,,7.731914927423557,-140.98444675549206,-4.259129637828433,-13.91374234634225,29.87782197139522,-12.19763588319076,3.6,1.7,,,,98.0,2059,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.71,,,,,,,,71,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.043,,,,0.043,,0,0,0.615,0.385,32,24,33,24,1,4,3,2,2,1,0.98,0.92,0.92,53.7
FS,2024-09-24,88.9,-2.21,5.68,"Finnegan, Kyle",677951,640448,,blocked_ball,,,,,14,Bobby Witt Jr. singles on a ground ball to shortstop Nasim Nuñez. Kyle Isbel scores. Throwing error by shortstop Nasim Nuñez.,R,R,R,WSH,KC,B,,,0,0,2024,-1.02,0.31,0.33,0.28,,664728,,1,10,Top,,,,,,,8.427751532243152,-129.0169180759691,-7.825831371177511,-13.254428796995914,29.050278590302742,-27.10858562314338,3.57,1.72,,,,89.2,871,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.68,,,,,,,,71,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,32,24,33,24,1,4,3,2,2,1,2.61,1.02,1.02,52.4
FS,2024-09-24,89.1,-2.02,5.65,"Finnegan, Kyle",502054,640448,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,S,2,,3,2,2024,-0.95,0.11,0.66,1.09,,664728,,0,10,Top,,,,,,,8.636046098633269,-129.38327442864082,-5.415296410446065,-12.464362066148732,26.54416693003669,-29.998030294506012,3.53,1.65,,,,89.8,1078,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.7,,0.0,0.0,1,0,0,,70,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233,0.115,-0.353,62.8,8.2,,0.353,,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,2.77,0.95,0.95,49.2
FF,2024-09-24,99.3,-1.72,5.82,"Finnegan, Kyle",502054,640448,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,B,,,2,2,2024,-0.85,1.72,1.03,1.93,,664728,,0,10,Top,,,,,,,9.55608321960954,-143.99545459031273,-9.269769291218998,-14.095925730001268,35.02075027424011,-6.231976526259863,3.45,1.68,,,,99.6,2406,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.77,,,,,,,,70,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.063,,,,-0.063,,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,0.62,0.85,0.85,51.3
FF,2024-09-24,97.0,-1.59,5.84,"Finnegan, Kyle",502054,640448,,foul,,,,,6,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,S,,,2,2,2024,-0.93,1.31,0.4,2.78,,664728,,0,10,Top,,,,,,,7.50527580834973,-141.05651054987965,-5.712857832081539,-14.011285172520983,29.407492085114185,-13.574254154728632,3.53,1.65,304,98.6,20,97.9,2068,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.85,,,,,,,,70,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,60.0,5.9,,0.0,98.6,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,1.1,0.93,0.93,54.5
FF,2024-09-24,97.1,-1.63,5.91,"Finnegan, Kyle",502054,640448,,ball,,,,,11,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,B,,,1,2,2024,-0.84,1.32,-0.72,4.87,,664728,,0,10,Top,,,,,,,4.387961909303617,-141.44763986475857,-0.3112951476668357,-12.301785718694516,29.85121973294544,-14.53158059787939,3.42,1.68,,,,98.1,1990,6.6,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.88,,,,,,,,70,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,1.08,0.84,0.84,55.7
FF,2024-09-24,96.5,-1.88,5.87,"Finnegan, Kyle",502054,640448,,ball,,,,,11,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,B,,,0,2,2024,-0.89,1.18,-0.66,4.23,,664728,,0,10,Top,,,,,,,5.331049210121639,-140.51719063455118,-1.5647267647524865,-13.034016152940234,29.014713478243113,-16.245661877307246,3.39,1.71,,,,97.6,2004,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.84,,,,,,,,70,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,1.24,0.89,0.89,51.4
FF,2024-09-24,97.6,-1.89,5.84,"Finnegan, Kyle",502054,640448,,foul,,,,,5,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,S,,,0,1,2024,-0.94,1.46,0.16,2.71,,664728,,0,10,Top,,,,,,,7.73322394481479,-141.8703372402345,-6.332450971639042,-14.504308361662291,32.29211575150045,-11.119058947165406,3.53,1.65,266,85.3,35,98.2,2218,6.7,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.81,,,,,,,,70,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.067,69.3,5.6,,0.067,88.0,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,0.93,0.94,0.94,52.8
FF,2024-09-24,96.4,-1.74,5.88,"Finnegan, Kyle",502054,640448,,foul,,,,,4,Tommy Pham strikes out swinging.,R,R,R,WSH,KC,S,,,0,0,2024,-1.08,1.47,-0.34,2.48,,664728,,0,10,Top,,,,,,,6.217233844010976,-140.08409116918975,-6.847336745307264,-15.611153823469015,32.031284519905256,-11.38277983505209,3.53,1.65,198,74.9,25,97.0,2187,6.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,53.75,,,,,,,,70,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.035,67.0,5.6,,0.035,88.0,0,0,0.5,0.5,32,36,33,36,1,4,3,2,2,1,0.99,1.08,1.08,54.7
FF,2024-09-21,98.1,-1.49,5.78,"Finnegan, Kyle",621550,640448,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,R,CHC,WSH,X,6,ground_ball,0,1,2024,-0.91,1.38,0.55,2.01,,621020,,2,9,Bot,116.02,146.51,,,,,7.674761798011913,-142.54606942119796,-7.944883934504611,-14.216579281640136,33.317281724325625,-11.705089572198048,3.35,1.56,88,74.2,7,98.7,2163,6.7,746826,660688,608336,677588,545121,683083,695578,696285,686611,53.78,0.243,0.232,0.0,1,0,0,2,71,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,-0.005,-0.26,73.9,8.1,0.28,0.26,88.0,-4,-4,0.005,0.005,32,32,33,33,1,3,7,1,3,1,1.0,0.91,0.91,53.0
FF,2024-09-21,98.3,-1.69,5.76,"Finnegan, Kyle",621550,640448,,swinging_strike,,,,,2,"Patrick Wisdom grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,R,CHC,WSH,S,,,0,0,2024,-0.8,1.27,-0.13,3.13,,,621020,2,9,Bot,,,,,,,6.13608127723556,-143.0601471126435,-4.646757043737012,-12.444062024914588,31.80977570814586,-13.811688490074827,3.35,1.56,,,,99.1,2012,6.7,746826,660688,608336,677588,545121,683083,695578,696285,686611,53.85,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,0.001,-0.047,75.3,6.8,,0.047,,-4,-4,0.004,0.004,32,32,33,33,1,3,7,1,3,1,1.08,0.8,0.8,50.4
FF,2024-09-21,96.7,-1.89,5.74,"Finnegan, Kyle",641355,640448,field_out,hit_into_play,,,,,11,Cody Bellinger flies out to left fielder James Wood.,R,L,R,CHC,WSH,X,7,fly_ball,0,2,2024,-0.87,1.1,-0.47,3.87,,,621020,1,9,Bot,60.3,119.67,,,,,5.82287584767274,-140.81766603533575,-2.005092755353415,-12.903916007533372,29.00831778110244,-17.24225409730412,3.72,1.78,256,81.4,44,97.8,2072,6.7,746826,660688,608336,677588,545121,683083,695578,696285,686611,53.84,0.014,0.013,0.0,1,0,0,3,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,215,-0.012,-0.163,58.8,6.2,0.017,0.163,88.0,-4,-4,0.016,0.016,32,28,33,29,1,3,7,1,3,2,1.32,0.87,-0.87,50.6
FS,2024-09-21,88.0,-2.27,5.57,"Finnegan, Kyle",641355,640448,,foul,,,,,14,Cody Bellinger flies out to left fielder James Wood.,R,L,R,CHC,WSH,S,,,0,2,2024,-0.63,0.23,0.05,1.63,,,621020,1,9,Bot,,,,,,,7.000024914622001,-128.0859636887683,-4.014809851909447,-8.34962328547789,24.70581720608236,-29.04474248323022,3.72,1.78,3,80.9,-28,89.0,913,6.7,746826,660688,608336,677588,545121,683083,695578,696285,686611,53.78,,,,,,,,70,3,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,242,0.0,0.0,62.1,7.9,,0.0,88.0,-4,-4,0.016,0.016,32,28,33,29,1,3,7,1,3,2,2.7,0.63,-0.63,45.7
