pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-28,86.1,-1.88,5.57,"Baz, Shane",681508,669358,force_out,hit_into_play,,,,,8,"Mickey Gasper grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Tyler O'Neill out at 2nd.    Mickey Gasper to 1st.",R,L,R,BOS,TB,X,4,ground_ball,0,0,2024,-1.25,0.34,-0.12,1.88,,,641933,1,4,Bot,152.52,152.59,,,,,6.707005782616706,-125.20735401914328,-3.1572720596024935,-14.48530990527862,26.35663693892757,-28.178459763121666,3.3,1.5,13,82.0,-8,85.9,1679,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.19,0.134,0.113,0.0,1,0,0,2,31,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,239,-0.038,-0.314,72.6,6.7,0.192,0.314,88.0,-1,-1,0.425,0.425,25,28,25,29,2,1,6,26,,1,2.75,1.25,-1.25,32.9
CU,2024-09-28,82.5,-1.5,5.71,"Baz, Shane",641933,669358,hit_by_pitch,hit_by_pitch,,,,,11,Tyler O'Neill hit by pitch.,R,R,R,BOS,TB,B,,,1,2,2024,0.9,-1.21,-1.61,3.58,,,,1,4,Bot,,,,,,,-2.014049202120361,-120.0039173422953,4.142656733063104,9.084125209442655,26.232472473208368,-44.926398736248984,3.17,1.43,,,,82.2,2656,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.1,,0.720192,0.7,1,0,0,,30,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,47,0.034,0.499,,,,-0.499,,-1,-1,0.391,0.391,25,29,25,29,2,1,6,3,,,4.6,-0.9,-0.9,39.9
FF,2024-09-28,95.9,-1.53,5.65,"Baz, Shane",641933,669358,,foul,,,,,6,Tyler O'Neill hit by pitch.,R,R,R,BOS,TB,S,,,1,1,2024,-0.82,1.38,0.3,2.41,,,,1,4,Bot,,,,,,,6.734820822481597,-139.47367020868785,-6.0802638981850725,-12.290962584069682,31.859014524174185,-12.9790240913669,3.17,1.43,297,95.2,29,96.2,2334,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.96,,,,,,,,30,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.061,73.4,6.5,,0.061,95.2,-1,-1,0.391,0.391,25,29,25,29,2,1,6,3,,,1.1,0.82,0.82,37.8
CU,2024-09-28,82.4,-1.51,5.73,"Baz, Shane",641933,669358,,swinging_strike,,,,,8,Tyler O'Neill hit by pitch.,R,R,R,BOS,TB,S,,,1,0,2024,0.68,-1.08,0.25,1.47,,,,1,4,Bot,,,,,,,2.690305070615429,-119.94511705363776,-1.033028953798392,5.995980445974032,25.00689632340994,-42.53096993411513,3.17,1.43,,,,82.4,2656,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.06,,,,,,,,30,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39,0.0,-0.051,75.5,8.2,,0.051,,-1,-1,0.391,0.391,25,29,25,29,2,1,6,3,,,4.45,-0.68,-0.68,39.3
SL,2024-09-28,86.2,-1.56,5.64,"Baz, Shane",641933,669358,,ball,,,,,11,Tyler O'Neill hit by pitch.,R,R,R,BOS,TB,B,,,0,0,2024,0.36,0.28,-0.71,4.32,,,,1,4,Bot,,,,,,,1.2992532597328603,-125.51744453962698,2.50641117964199,3.536769603434648,24.63309373032953,-29.95500518836565,3.17,1.49,,,,86.3,2192,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.22,,,,,,,,30,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,133,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,25,29,25,29,2,1,6,3,,,2.78,-0.36,-0.36,37.9
CU,2024-09-28,83.3,-1.33,5.74,"Baz, Shane",671213,669358,field_out,hit_into_play,,,,,13,"Triston Casas grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,BOS,TB,X,4,ground_ball,0,2,2024,0.81,-1.17,-0.54,1.17,,,,0,4,Bot,150.5,155.13,,,,,0.2357597262726187,-121.2198222395927,-1.6783612023164172,7.886381620517074,25.942174039146504,-43.48478052513262,3.76,1.78,2,81.9,-25,83.0,2755,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.2,0.029,0.039,0.0,1,0,0,2,29,3,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,41,-0.03,-0.163,72.6,8.5,0.029,0.163,88.0,-1,-1,0.421,0.421,25,24,25,24,2,1,6,1,,1,4.48,-0.81,0.81,40.7
CH,2024-09-28,87.2,-1.63,5.6,"Baz, Shane",671213,669358,,called_strike,,,,,2,"Triston Casas grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,1,2024,-0.93,0.87,0.24,3.4,,,,0,4,Bot,,,,,,,6.440812806613204,-126.88628804132038,-0.9556298351000512,-11.385373562449866,24.46079092904048,-22.70988635488187,3.7,1.85,,,,87.7,1757,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.0,,,,,,,,29,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,244,0.0,-0.054,,,,0.054,,-1,-1,0.421,0.421,25,24,25,24,2,1,6,1,,1,2.11,0.93,-0.93,30.4
CU,2024-09-28,80.9,-1.66,5.86,"Baz, Shane",671213,669358,,swinging_strike,,,,,7,"Triston Casas grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,0,2024,0.94,-1.0,-0.56,2.33,,,,0,4,Bot,,,,,,,0.6604520706574936,-117.77469094908804,0.6800646366549001,8.61969761045196,22.59284372245686,-41.797915470015255,3.76,1.78,,,,80.7,2639,6.1,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.37,,,,,,,,29,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,45,0.0,-0.037,76.9,8.7,,0.037,,-1,-1,0.421,0.421,25,24,25,24,2,1,6,1,,1,4.48,-0.94,0.94,38.0
CU,2024-09-28,84.2,-1.37,5.68,"Baz, Shane",596115,669358,strikeout,swinging_strike_blocked,,,,,14,Trevor Story strikes out swinging.,R,R,R,BOS,TB,S,2,,2,2,2024,0.78,-1.21,0.85,0.57,,,,2,3,Bot,,,,,,,3.6027324492458326,-122.46448109745384,-2.9707763860630116,6.976028653359782,27.71409102277839,-43.81734784116492,3.42,1.63,,,,83.9,2825,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.04,,0.0,0.0,1,0,0,,25,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37,-0.013,-0.219,65.2,8.5,,0.219,,-1,-1,0.384,0.384,25,31,25,32,2,1,6,1,,,4.47,-0.78,-0.78,43.0
CU,2024-09-28,84.0,-1.49,5.74,"Baz, Shane",596115,669358,,swinging_strike,,,,,9,Trevor Story strikes out swinging.,R,R,R,BOS,TB,S,,,2,1,2024,0.58,-0.99,0.5,1.68,,,,2,3,Bot,,,,,,,3.4498225254563715,-122.30189258421088,-1.0419955919968344,5.177587988816651,24.179909775000443,-42.136593208383815,3.42,1.63,,,,84.2,2708,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.08,,,,,,,,25,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,40,0.0,-0.084,71.5,7.8,,0.084,,-1,-1,0.384,0.384,25,31,25,32,2,1,6,1,,,4.22,-0.58,-0.58,40.1
FF,2024-09-28,96.5,-1.42,5.65,"Baz, Shane",596115,669358,,ball,,,,,14,Trevor Story strikes out swinging.,R,R,R,BOS,TB,B,,,1,1,2024,-0.51,1.48,1.73,2.23,,,,2,3,Bot,,,,,,,9.550603403654671,-139.96555866959295,-6.8311532799867285,-8.989261407468044,34.24768277631995,-11.29154440403549,3.35,1.63,,,,96.3,2461,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.95,,,,,,,,25,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.058,,,,-0.058,,-1,-1,0.384,0.384,25,31,25,32,2,1,6,1,,,1.0,0.51,0.51,44.6
FF,2024-09-28,96.7,-1.38,5.75,"Baz, Shane",596115,669358,,foul,,,,,2,Trevor Story strikes out swinging.,R,R,R,BOS,TB,S,,,1,0,2024,-0.49,1.51,0.14,3.49,,,,2,3,Bot,,,,,,,5.172371607480562,-140.74439614385798,-3.916998844271375,-7.682811845500258,32.71007352170903,-11.423175828795234,3.42,1.63,261,84.9,47,96.9,2440,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.06,,,,,,,,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.051,60.8,5.8,,0.051,88.0,-1,-1,0.384,0.384,25,31,25,32,2,1,6,1,,,0.93,0.49,0.49,38.9
CU,2024-09-28,84.8,-1.47,5.75,"Baz, Shane",596115,669358,,ball,,,,,14,Trevor Story strikes out swinging.,R,R,R,BOS,TB,B,,,0,0,2024,0.5,-1.2,0.9,1.28,,,,2,3,Bot,,,,,,,4.547896347751239,-123.33434982884664,-1.6738986853049735,4.132178857991378,26.674106245210815,-44.19688017832251,3.34,1.58,,,,84.6,2713,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.08,,,,,,,,25,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,41,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,25,31,25,32,2,1,6,1,,,4.39,-0.5,-0.5,45.7
CU,2024-09-28,83.8,-1.51,5.66,"Baz, Shane",680776,669358,field_out,hit_into_play,,,,,9,"Jarren Duran grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,R,BOS,TB,X,6,ground_ball,0,1,2024,0.91,-1.0,0.3,1.63,,,,1,3,Bot,127.68,141.95,,,,,2.3820830088969673,-122.04268897219532,-0.9119832030958112,8.60644204185302,25.209074989388423,-42.12764306423515,3.61,1.73,21,88.0,-3,83.7,2720,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.18,0.229,0.253,0.0,1,0,0,2,24,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,46,-0.019,-0.219,75.3,7.7,0.276,0.219,88.0,-1,-1,0.403,0.403,25,27,25,28,2,1,6,1,,1,4.25,-0.91,0.91,40.7
FF,2024-09-28,96.1,-1.65,5.61,"Baz, Shane",680776,669358,,foul,,,,,4,"Jarren Duran grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,0,2024,-0.8,1.44,-0.32,2.85,,,,1,3,Bot,,,,,,,5.345040641336484,-139.78476550993872,-4.9890782136860805,-11.663907431898036,32.11492425326159,-12.377497764140104,3.61,1.73,249,76.0,33,96.3,2412,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.03,,,,,,,,24,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,-0.037,17.0,7.1,,0.037,88.0,-1,-1,0.403,0.403,25,27,25,28,2,1,6,1,,1,1.03,0.8,-0.8,40.8
CU,2024-09-28,83.5,-1.42,5.83,"Baz, Shane",687093,669358,strikeout,called_strike,,,,,1,Vaughn Grissom called out on strikes.,R,R,R,BOS,TB,S,2,,2,2,2024,0.76,-1.02,-0.49,3.15,,,,0,3,Bot,,,,,,,0.646929577658379,-121.60543886834034,2.253319741642478,7.386155341347524,23.683435648443503,-42.978298792785104,3.29,1.62,,,,83.4,2661,6.2,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.33,,0.0,0.0,1,0,0,,23,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,40,-0.027,-0.227,,,,0.227,,-1,-1,0.43,0.43,25,23,25,23,1,0,6,1,,1,4.28,-0.76,-0.76,44.7
FF,2024-09-28,97.8,-1.31,5.68,"Baz, Shane",687093,669358,,ball,,,,,14,Vaughn Grissom called out on strikes.,R,R,R,BOS,TB,B,,,1,2,2024,-0.6,1.42,1.24,2.05,,,,0,3,Bot,,,,,,,8.273317603828842,-142.09485264412226,-7.5997214335593295,-10.035929043748972,33.17154214395346,-11.29573943453357,3.4,1.65,,,,98.1,2511,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.93,,,,,,,,23,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,23,25,23,1,0,6,1,,1,0.97,0.6,0.6,42.5
CU,2024-09-28,82.8,-1.53,5.8,"Baz, Shane",687093,669358,,called_strike,,,,,4,Vaughn Grissom called out on strikes.,R,R,R,BOS,TB,S,,,1,1,2024,0.58,-0.9,-0.76,2.69,,,,0,3,Bot,,,,,,,0.6274675987895001,-120.59244008765076,1.1193904296143282,5.560581445311706,22.763556639754956,-41.34801348244311,3.24,1.58,,,,82.9,2637,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.24,,,,,,,,23,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,-0.056,,,,0.056,,-1,-1,0.43,0.43,25,23,25,23,1,0,6,1,,1,4.21,-0.58,-0.58,40.1
CU,2024-09-28,81.5,-1.38,5.89,"Baz, Shane",687093,669358,,called_strike,,,,,9,Vaughn Grissom called out on strikes.,R,R,R,BOS,TB,S,,,1,0,2024,0.83,-1.12,0.53,2.12,,,,0,3,Bot,,,,,,,2.6891197983734596,-118.67762210135083,0.3181156563929979,7.210665890371937,24.422843734804868,-43.01068658490068,3.34,1.59,,,,81.2,2675,6.2,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.28,,,,,,,,23,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,44,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,25,23,25,23,1,0,6,1,,1,4.57,-0.83,-0.83,41.5
FF,2024-09-28,94.1,-1.46,5.86,"Baz, Shane",687093,669358,,ball,,,,,1,Vaughn Grissom called out on strikes.,R,R,R,BOS,TB,B,,,0,0,2024,-0.74,1.51,-0.76,3.62,,,,0,3,Bot,,,,,,,3.462792633226446,-136.90305347666452,-3.358961521454958,-10.094706792307854,34.9075858769889,-12.79080959250988,3.51,1.68,,,,93.6,2313,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.16,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,23,25,23,1,0,6,1,,1,1.1,0.74,0.74,37.5
FF,2024-09-28,94.3,-1.54,5.67,"Baz, Shane",643376,669358,force_out,hit_into_play,,,,,1,"Danny Jansen grounds into a force out, third baseman Junior Caminero to second baseman Brandon Lowe.   Wilyer Abreu out at 2nd.",R,R,R,BOS,TB,X,5,ground_ball,1,1,2024,-0.9,1.3,-0.59,2.82,,,677800,2,2,Bot,100.81,166.28,,,,,4.490230453310833,-137.1695734101514,-4.583625160899112,-12.374310079228456,33.221696655545855,-14.950730835837252,3.19,1.48,71,93.5,3,94.3,2424,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.98,0.46,0.437,0.0,1,0,0,4,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,-0.021,-0.256,74.0,6.7,0.539,0.256,93.5,1,1,0.638,0.638,25,29,25,29,1,0,6,4,,,1.28,0.9,0.9,35.4
CU,2024-09-28,82.3,-1.41,5.72,"Baz, Shane",643376,669358,,called_strike,,,,,8,"Danny Jansen grounds into a force out, third baseman Junior Caminero to second baseman Brandon Lowe.   Wilyer Abreu out at 2nd.",R,R,R,BOS,TB,S,,,1,0,2024,0.53,-1.05,0.0,1.76,,,677800,2,2,Bot,,,,,,,2.176791270417278,-119.91601473383952,-0.4328844452840596,4.7397318824612755,22.819217937728578,-42.46271113119272,3.17,1.54,,,,82.8,2636,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.01,,,,,,,,17,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,40,0.0,-0.048,,,,0.048,,1,1,0.638,0.638,25,29,25,29,1,0,6,4,,,4.4,-0.53,-0.53,43.5
FF,2024-09-28,95.5,-1.5,5.73,"Baz, Shane",643376,669358,,ball,,,,,14,"Danny Jansen grounds into a force out, third baseman Junior Caminero to second baseman Brandon Lowe.   Wilyer Abreu out at 2nd.",R,R,R,BOS,TB,B,,,0,0,2024,-1.07,1.36,0.99,2.21,,,677800,2,2,Bot,,,,,,,9.010828458912144,-138.59206684227985,-6.640462861025551,-15.935467612161618,34.60440940611823,-13.291990808179698,3.25,1.57,,,,95.4,2454,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.87,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,25,29,25,29,1,0,6,4,,,1.18,1.07,1.07,35.8
FF,2024-09-28,95.9,-1.52,5.63,"Baz, Shane",677800,669358,single,hit_into_play,,,,,7,Wilyer Abreu singles on a line drive to right fielder Josh Lowe.,R,L,R,BOS,TB,X,9,line_drive,2,0,2024,-0.91,1.3,-0.32,1.96,,,,2,2,Bot,171.6,92.52,,,,,5.256719223116549,-139.46895297094193,-7.0494555608382194,-13.112450227580414,33.110786803692925,-13.793940100528069,3.4,1.63,288,98.9,17,96.1,2403,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.94,0.463,0.501,0.9,1,1,0,4,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.012,0.225,78.8,7.6,0.742,-0.225,98.9,1,1,0.626,0.626,25,25,25,25,1,0,6,1,,1,1.19,0.91,-0.91,36.9
FF,2024-09-28,96.5,-1.57,5.65,"Baz, Shane",677800,669358,,ball,,,,,11,Wilyer Abreu singles on a line drive to right fielder Josh Lowe.,R,L,R,BOS,TB,B,,,1,0,2024,-0.81,1.34,-0.24,3.72,,,,2,2,Bot,,,,,,,5.404626001325077,-140.44335981735557,-2.584641327150764,-11.966337249939022,33.10353103305256,-14.106440317695096,3.38,1.63,,,,96.6,2456,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.06,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.068,,,,-0.068,,1,1,0.626,0.626,25,25,25,25,1,0,6,1,,1,1.12,0.81,-0.81,40.0
FF,2024-09-28,96.7,-1.61,5.67,"Baz, Shane",677800,669358,,ball,,,,,11,Wilyer Abreu singles on a line drive to right fielder Josh Lowe.,R,L,R,BOS,TB,B,,,0,0,2024,-0.79,1.44,-1.73,3.39,,,,2,2,Bot,,,,,,,1.4773301689280247,-140.71861967757238,-3.7176870803951494,-10.736293165993343,36.47772254071444,-12.58665671452003,3.45,1.69,,,,96.3,2434,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.1,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,25,25,25,25,1,0,6,1,,1,1.03,0.79,-0.79,34.8
CU,2024-09-28,84.1,-1.43,5.65,"Baz, Shane",663853,669358,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,TB,S,2,,0,2,2024,0.51,-1.18,0.38,1.28,,,,1,2,Bot,,,,,,,3.188832590836563,-122.36973913124577,-1.3419558062864565,4.377698381123174,26.056852490086523,-43.91968746459128,3.42,1.65,,,,84.2,2705,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.98,,0.0,0.0,1,0,0,,15,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44,-0.014,-0.162,74.6,8.1,,0.162,,1,1,0.64,0.64,25,27,25,28,1,0,6,1,,,4.43,-0.51,-0.51,38.0
FF,2024-09-28,95.8,-1.36,5.69,"Baz, Shane",663853,669358,,called_strike,,,,,1,Romy Gonzalez strikes out swinging.,R,R,R,BOS,TB,S,,,0,1,2024,-0.9,1.39,-0.31,3.32,,,,1,2,Bot,,,,,,,4.832916062716804,-139.33652052450032,-3.727295727910843,-12.828033063496267,35.047797920984685,-13.562435271470674,3.58,1.81,,,,95.7,2410,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.96,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,25,27,25,28,1,0,6,1,,,1.12,0.9,0.9,36.8
FF,2024-09-28,95.2,-1.41,5.62,"Baz, Shane",663853,669358,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2024,-1.01,1.32,-0.48,2.34,,,,1,2,Bot,,,,,,,4.743165963505546,-138.4878617826131,-5.9729241165978415,-14.068196603605823,29.781671953254023,-13.993142317766305,3.42,1.65,224,73.0,37,95.8,2287,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.91,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.037,70.3,6.6,,0.037,88.0,1,1,0.64,0.64,25,27,25,28,1,0,6,1,,,1.19,1.01,1.01,41.9
CU,2024-09-28,84.4,-1.52,5.76,"Baz, Shane",681508,669358,field_out,hit_into_play,,,,,2,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,X,5,ground_ball,2,2,2024,0.72,-1.12,0.01,3.12,,,,0,2,Bot,108.92,154.12,,,,,2.127923951868951,-122.81896125614688,2.4903281172589526,6.795143498797906,25.384355303038223,-44.19974573025944,3.3,1.5,25,90.3,-6,84.4,2693,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.11,0.231,0.207,0.0,1,0,0,2,14,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,41,-0.02,-0.227,58.6,4.6,0.286,0.227,90.3,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,4.33,-0.72,0.72,39.9
FF,2024-09-28,97.6,-1.52,5.65,"Baz, Shane",681508,669358,,ball,,,,,14,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,B,,,1,2,2024,-0.77,1.37,0.95,1.51,,,,0,2,Bot,,,,,,,8.387618283064352,-141.57174569342564,-8.70400712651477,-12.406739841566688,34.464031563243935,-11.842920514596164,3.2,1.5,,,,97.1,2476,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.16,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,1.05,0.77,-0.77,35.6
CU,2024-09-28,83.4,-1.5,5.78,"Baz, Shane",681508,669358,,ball,,,,,11,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,B,,,0,2,2024,0.79,-1.19,-1.21,3.14,,,,0,2,Bot,,,,,,,-0.8658451921954617,-121.42056430172458,2.7675386426592317,7.94009662718819,25.207995884383124,-44.7163692474292,3.03,1.36,,,,83.3,2676,6.3,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.16,,,,,,,,14,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,40,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,4.48,-0.79,0.79,39.7
CU,2024-09-28,82.6,-1.5,5.84,"Baz, Shane",681508,669358,,called_strike,,,,,7,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,1,2024,0.5,-1.07,-0.54,1.54,,,,0,2,Bot,,,,,,,1.230311741730065,-120.2862424960514,-1.1893439157836032,4.5698305627749995,24.209620543676007,-42.52384692966774,3.11,1.48,,,,82.7,2629,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.13,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,-0.054,,,,0.054,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,4.42,-0.5,0.5,44.1
FF,2024-09-28,93.5,-1.71,5.69,"Baz, Shane",681508,669358,,called_strike,,,,,13,"Mickey Gasper grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,BOS,TB,S,,,0,0,2024,-1.06,1.36,-0.85,1.8,,,,0,2,Bot,,,,,,,4.579062233771325,-135.9039655545419,-7.237188913509616,-14.202420163847528,31.114808513355023,-13.88346312997172,3.27,1.5,,,,93.4,2336,6.4,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.12,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,25,28,25,29,1,0,6,26,,1,1.26,1.06,-1.06,35.4
CU,2024-09-28,83.8,-1.38,5.65,"Baz, Shane",641933,669358,strikeout,swinging_strike_blocked,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BOS,TB,S,2,,0,2,2024,0.83,-1.1,0.78,0.59,,,,2,1,Bot,,,,,,,3.3807001365062552,-121.9767915203798,-3.116650524581461,7.610859061465567,24.34591777683914,-42.77108155356189,3.17,1.43,,,,84.3,2644,6.6,746902,666163,666018,664040,691406,670764,666624,642350,666139,53.89,,0.0,0.0,1,0,0,,10,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,43,-0.009,-0.157,74.5,8.6,,0.157,,1,1,0.617,0.617,25,29,25,29,1,0,6,3,,,4.35,-0.83,-0.83,39.4
SL,2024-09-28,88.2,-1.51,5.59,"Baz, Shane",641933,669358,,foul,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,BOS,TB,S,,,0,2,2024,0.29,0.33,0.1,2.99,,,,2,1,Bot,,,,,,,3.3269741735750062,-128.45846956438794,-0.9443110880748358,2.51778839447339,25.965806538630808,-28.523311445029716,3.17,1.43,262,80.1,52,88.6,2261,6.5,746902,666163,666018,664040,691406,670764,666624,642350,666139,54.04,,,,,,,,10,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,142,0.0,0.0,76.4,7.7,,0.0,88.0,1,1,0.617,0.617,25,29,25,29,1,0,6,3,,,2.59,-0.29,-0.29,40.5
