pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-02,81.3,-2.9,6.03,"Williams, Gavin",669004,668909,field_out,hit_into_play,,,,,13,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,X,3,ground_ball,1,2,2024,1.05,-1.19,-0.55,1.33,,,,1,4,Bot,161.11,166.87,,,,,3.301634093103303,-118.36280575210417,-1.6272691940168251,9.17552029257563,23.36486647137934,-43.212960550167814,3.34,1.6,13,90.5,-6,82.5,2495,7.1,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.38,0.217,0.208,0.0,1,0,0,2,27,7,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,32,-0.015,-0.182,66.5,8.5,0.257,0.182,90.5,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,4.64,-1.05,1.05,40.7
FC,2024-09-02,90.9,-3.07,5.62,"Williams, Gavin",669004,668909,,foul,,,,,4,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,S,,,1,2,2024,0.25,0.47,-0.61,2.4,,,,1,4,Bot,,,,,,,5.746110117929676,-132.43149686921385,-3.3009629806032836,1.900430774115412,25.178891314346107,-26.17942525032326,3.34,1.6,177,74.5,65,93.2,2455,7.3,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.17,,,,,,,,27,6,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,181,0.0,0.0,69.8,7.2,,0.0,88.0,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,2.26,-0.25,0.25,30.9
FF,2024-09-02,96.1,-3.04,5.7,"Williams, Gavin",669004,668909,,ball,,,,,12,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,B,,,0,2,2024,-0.62,1.24,0.91,3.65,,,,1,4,Bot,,,,,,,12.12875063826516,-139.55243841266508,-2.7353241629939946,-10.719083457200766,29.152357729709628,-15.45460196987528,3.21,1.6,,,,98.3,2366,7.5,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.02,,,,,,,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,216,0.0,0.02,,,,-0.02,,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,1.22,0.62,-0.62,37.7
FF,2024-09-02,95.5,-2.95,5.91,"Williams, Gavin",669004,668909,,foul,,,,,1,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,S,,,0,2,2024,-0.98,1.26,-0.71,3.28,,,,1,4,Bot,,,,,,,8.206585084520205,-138.80471253989535,-4.17795167388666,-14.509762138007396,30.220040777842616,-15.132698645346837,3.34,1.6,198,81.8,66,96.9,2325,7.1,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.39,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,218,0.0,0.0,66.6,6.8,,0.0,88.0,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,1.24,0.98,-0.98,37.4
CU,2024-09-02,79.8,-2.85,6.06,"Williams, Gavin",669004,668909,,foul,,,,,14,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,S,,,0,2,2024,0.92,-1.13,0.0,0.82,,,,1,4,Bot,,,,,,,4.615995387982035,-116.2221286519902,-2.6881209027152897,7.451963715236759,22.39491663510742,-42.078748270594424,3.34,1.6,2,69.9,-25,81.0,2496,7.1,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.36,,,,,,,,27,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Strategic,32,0.0,0.0,64.7,8.2,,0.0,88.0,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,4.71,-0.92,0.92,43.0
FF,2024-09-02,95.5,-2.92,5.83,"Williams, Gavin",669004,668909,,called_strike,,,,,6,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,S,,,0,1,2024,-0.59,1.26,0.51,2.58,,,,1,4,Bot,,,,,,,10.497268374024642,-138.73566372786806,-5.878191902616335,-9.73749833389816,27.468108844112432,-14.729345600451484,3.31,1.6,,,,97.1,2329,7.0,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.45,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,218,0.0,-0.057,,,,0.057,,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,1.23,0.59,-0.59,35.8
CU,2024-09-02,78.7,-2.92,6.05,"Williams, Gavin",669004,668909,,foul_tip,,,,,13,MJ Melendez grounds out to first baseman Josh Naylor.,R,L,R,KC,CLE,S,,,0,0,2024,0.82,-1.53,-0.27,1.36,,,,1,4,Bot,,,,,,,4.286258437918106,-114.42082705916512,-0.3808900188099136,6.230467590703593,23.905084320711357,-45.68353552265813,3.34,1.6,,,,79.4,2399,7.1,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.35,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,36,0.0,-0.037,74.8,8.7,,0.037,,1,1,0.67,0.67,24,25,25,26,2,1,6,1,5,1,5.26,-0.82,0.82,41.4
CU,2024-09-02,79.8,-2.99,6.13,"Williams, Gavin",669004,668909,strikeout,swinging_strike_blocked,,,,,13,"MJ Melendez strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,KC,CLE,S,2,,0,2,2024,0.75,-1.37,-0.41,0.92,,,,0,2,Bot,,,,,,,4.275225856055001,-116.04907928082346,-2.0687578929050705,5.767437060503774,25.075711389182192,-44.16470150769779,3.34,1.6,,,,79.7,2391,6.6,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.88,,0.0,0.0,1,0,0,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,21,-0.023,-0.163,66.8,8.9,,0.163,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,5,1,4.99,-0.75,0.75,44.9
SL,2024-09-02,90.5,-3.37,5.87,"Williams, Gavin",669004,668909,,foul,,,,,5,"MJ Melendez strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,KC,CLE,S,,,0,2,2024,0.02,0.63,-0.17,2.54,,,,0,2,Bot,,,,,,,8.026271006564816,-131.78689978958124,-3.8758174188123,-1.1121393158263733,21.959416945440967,-24.15475128964115,3.34,1.6,128,80.7,10,92.2,2304,6.8,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.71,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,196,0.0,0.0,75.8,7.7,,0.0,88.0,0,0,0.55,0.55,24,25,25,26,1,0,6,1,5,1,2.1,-0.02,0.02,33.9
FF,2024-09-02,96.3,-3.19,5.94,"Williams, Gavin",669004,668909,,swinging_strike,,,,,5,"MJ Melendez strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,KC,CLE,S,,,0,1,2024,-0.78,1.27,-0.02,2.19,,,,0,2,Bot,,,,,,,10.26381873108022,-139.87124797359172,-7.3250181749529055,-12.444334135192529,29.02059594073724,-14.024734960327716,3.34,1.6,,,,97.3,2320,6.8,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.73,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,212,0.0,-0.054,79.4,6.9,,0.054,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,5,1,1.18,0.78,-0.78,37.0
SL,2024-09-02,88.6,-3.38,5.8,"Williams, Gavin",669004,668909,,called_strike,,,,,7,"MJ Melendez strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,KC,CLE,S,,,0,0,2024,0.14,0.48,-0.51,1.68,,,,0,2,Bot,,,,,,,6.803946982634052,-128.97432490299084,-5.123576764540314,0.3429789831870229,23.053836784655974,-25.9959478504495,3.34,1.63,,,,90.1,2345,6.9,746265,666310,647304,665926,608070,677587,680757,657041,678877,53.62,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,180,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,5,1,2.39,-0.14,0.14,35.6
FF,2024-09-01,96.3,-2.1,5.77,"Abreu, Bryan",669004,650556,double,hit_into_play,,,,,9,MJ Melendez doubles (21) on a sharp line drive to right fielder Ben Gamel.,R,L,R,HOU,KC,X,9,line_drive,1,1,2024,-0.46,1.47,0.52,2.07,,,,0,8,Top,199.88,89.42,,,,,8.07210466590638,-139.83477872929865,-7.601146169886389,-7.931387069487555,33.82129305457231,-11.308720161811552,3.35,1.61,326,106.0,21,97.0,2378,7.0,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.53,0.777,1.22,1.25,1,1,1,6,58,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,-0.09,0.705,80.9,7.8,2.151,-0.705,106.0,2,-2,0.87,0.13,27,25,27,26,1,3,2,1,4,1,1.01,0.46,-0.46,40.3
FF,2024-09-01,97.3,-2.24,5.74,"Abreu, Bryan",669004,650556,,ball,,,,,13,MJ Melendez doubles (21) on a sharp line drive to right fielder Ben Gamel.,R,L,R,HOU,KC,B,,,0,1,2024,-0.61,1.55,-0.96,1.41,,,,0,8,Top,,,,,,,4.844382084591938,-141.23769037706816,-9.61856098614964,-9.287474325161638,34.8564741494792,-9.417662720822976,3.35,1.56,,,,97.4,2426,6.7,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.83,,,,,,,,58,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,27,25,27,26,1,3,2,1,4,1,0.89,0.61,-0.61,38.4
FF,2024-09-01,95.6,-2.08,5.8,"Abreu, Bryan",669004,650556,,called_strike,,,,,11,MJ Melendez doubles (21) on a sharp line drive to right fielder Ben Gamel.,R,L,R,HOU,KC,S,,,0,0,2024,-0.46,1.52,-0.92,2.38,,,,0,8,Top,,,,,,,4.13504750024497,-139.05313580880983,-6.833339382157067,-6.971785338002937,34.02096193616097,-11.090603889345926,3.26,1.5,,,,96.2,2310,6.8,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.66,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,27,25,27,26,1,3,2,1,4,1,0.99,0.46,-0.46,41.2
FF,2024-09-01,94.2,-3.8,4.96,"Scott, Tayler",669004,605463,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,HOU,KC,B,,,3,2,2024,-1.17,0.84,1.38,3.07,,,,1,6,Top,,,,,,,15.796825915503868,-136.2860159332028,-0.980300291280908,-18.18003008133951,31.06598942117483,-21.67155662448558,3.35,1.73,,,,92.6,2030,5.7,746347,673237,572138,643289,694376,665161,670541,676694,592325,54.76,,0.689131,0.7,1,0,0,,42,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,246,-0.027,0.348,,,,-0.348,,3,-3,0.895,0.105,32,25,32,26,1,2,5,1,3,1,1.76,1.17,-1.17,11.9
FF,2024-09-01,93.8,-3.9,4.98,"Scott, Tayler",669004,605463,,ball,,,,,11,MJ Melendez walks.,R,L,R,HOU,KC,B,,,2,2,2024,-1.3,0.93,-1.04,4.82,,,,1,6,Top,,,,,,,10.115644297431205,-136.1464254795528,3.2672809973853076,-18.495897999332744,31.714502984309288,-21.67521385837517,3.35,1.67,,,,92.2,2115,5.6,746347,673237,572138,643289,694376,665161,670541,676694,592325,54.91,,,,,,,,42,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,248,0.0,0.108,,,,-0.108,,3,-3,0.895,0.105,32,25,32,26,1,2,5,1,3,1,1.68,1.3,-1.3,12.1
FF,2024-09-01,92.8,-3.84,4.78,"Scott, Tayler",669004,605463,,foul,,,,,4,MJ Melendez walks.,R,L,R,HOU,KC,S,,,2,1,2024,-1.3,0.74,-0.4,2.56,,,,1,6,Top,,,,,,,11.449514861849089,-134.56290321768176,-1.3885104876212684,-18.357473706124615,31.877766708788833,-23.130129087482207,3.35,1.61,179,75.8,18,91.0,2053,5.6,746347,673237,572138,643289,694376,665161,670541,676694,592325,54.91,,,,,,,,42,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,246,0.0,-0.078,72.9,7.3,,0.078,88.0,3,-3,0.895,0.105,32,25,32,26,1,2,5,1,3,1,1.95,1.3,-1.3,9.8
FS,2024-09-01,85.8,-3.8,4.73,"Scott, Tayler",669004,605463,,ball,,,,,13,MJ Melendez walks.,R,L,R,HOU,KC,B,,,1,1,2024,-0.35,-0.59,-1.91,1.83,,,,1,6,Top,,,,,,,5.115954529917789,-124.94310739570624,0.5556077120416587,-4.735531685652155,25.040441242095543,-38.66319105086077,3.35,1.69,,,,85.0,1228,5.7,746347,673237,572138,643289,694376,665161,670541,676694,592325,54.8,,,,,,,,42,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,266,0.0,0.059,,,,-0.059,,3,-3,0.895,0.105,32,25,32,26,1,2,5,1,3,1,3.68,0.35,-0.35,9.3
FF,2024-09-01,93.6,-3.84,4.96,"Scott, Tayler",669004,605463,,ball,,,,,12,MJ Melendez walks.,R,L,R,HOU,KC,B,,,0,1,2024,-1.3,0.69,0.69,3.68,,,,1,6,Top,,,,,,,14.297458007721364,-135.51873178392933,1.0061027041542348,-19.3524985323058,33.2218545580881,-24.258905250877156,3.37,1.71,,,,91.6,2117,5.6,746347,673237,572138,643289,694376,665161,670541,676694,592325,54.88,,,,,,,,42,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,245,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,32,25,32,26,1,2,5,1,3,1,1.96,1.3,-1.3,17.1
FS,2024-09-01,87.2,-3.8,4.73,"Scott, Tayler",669004,605463,,called_strike,,,,,13,MJ Melendez walks.,R,L,R,HOU,KC,S,,,0,0,2024,-0.83,-0.39,-0.93,1.86,,,,1,6,Top,,,,,,,8.496804277616471,-126.81534129436147,0.0412937376054332,-10.705658211358015,25.597420795008055,-36.60254381732154,3.39,1.65,,,,86.1,1317,5.6,746347,673237,572138,643289,694376,665161,670541,676694,592325,54.9,,,,,,,,42,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,277,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,32,25,32,26,1,2,5,1,3,1,3.39,0.83,-0.83,9.2
FF,2024-09-01,95.2,-0.74,6.34,"Blanco, Ronel",669004,669854,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,HOU,KC,B,,,3,1,2024,-0.48,1.53,0.18,4.04,,,,1,4,Top,,,,,,,3.548744131240568,-138.61103130477093,-3.8284142057377024,-6.999408103023546,33.462885650885816,-11.928433054891771,3.35,1.63,,,,96.5,2291,7.2,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.33,,0.689131,0.7,1,0,0,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,-0.03,0.256,,,,-0.256,,0,0,0.527,0.473,30,25,31,26,2,1,6,1,6,1,1.0,0.48,-0.48,54.3
FF,2024-09-01,94.5,-0.87,6.23,"Blanco, Ronel",669004,669854,,called_strike,,,,,1,MJ Melendez walks.,R,L,R,HOU,KC,S,,,3,0,2024,-0.54,1.5,-0.42,3.09,,,,1,4,Top,,,,,,,2.414557060980637,-137.47711655111587,-5.914621148602,-7.386934698503987,32.32845756355689,-12.010618204945995,3.35,1.67,,,,96.0,2256,7.3,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.22,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.081,,,,0.081,,0,0,0.527,0.473,30,25,31,26,2,1,6,1,6,1,1.06,0.54,-0.54,44.3
CU,2024-09-01,81.4,-1.0,6.18,"Blanco, Ronel",669004,669854,,ball,,,,,14,MJ Melendez walks.,R,L,R,HOU,KC,B,,,2,0,2024,0.61,-0.32,0.22,0.07,,,,1,4,Top,,,,,,,1.600453426592233,-118.36215540997108,-6.387683984862804,5.238707724240093,27.317505016123064,-33.9128792036823,3.35,1.54,,,,81.5,2368,6.9,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.64,,,,,,,,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.139,,,,-0.139,,0,0,0.527,0.473,30,25,31,26,2,1,6,1,6,1,3.82,-0.61,0.61,46.7
FF,2024-09-01,93.6,-0.87,6.11,"Blanco, Ronel",669004,669854,,ball,,,,,13,MJ Melendez walks.,R,L,R,HOU,KC,B,,,1,0,2024,-0.38,1.48,-0.05,1.19,,,,1,4,Top,,,,,,,2.991005222794949,-135.9535138925556,-10.26373667658445,-5.4201345292772345,31.76247796848683,-11.748918171307889,3.35,1.64,,,,94.2,2205,6.9,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.61,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.072,,,,-0.072,,0,0,0.527,0.473,30,25,31,26,2,1,6,1,6,1,1.15,0.38,-0.38,42.0
FF,2024-09-01,93.1,-0.94,6.22,"Blanco, Ronel",669004,669854,,ball,,,,,11,MJ Melendez walks.,R,L,R,HOU,KC,B,,,0,0,2024,-0.43,1.51,-1.02,3.12,,,,1,4,Top,,,,,,,0.7303466824128025,-135.50312225061788,-5.509884055835867,-5.393545428697721,32.45342470460963,-12.565024736162274,3.35,1.54,,,,93.4,2137,6.7,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.8,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,30,25,31,26,2,1,6,1,6,1,1.14,0.43,-0.43,45.3
CU,2024-09-01,82.8,-1.01,6.27,"Blanco, Ronel",669004,669854,field_out,hit_into_play,,,,,8,"MJ Melendez grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,HOU,KC,X,3,ground_ball,1,2,2024,1.1,-0.51,-0.08,1.88,,677951,521692,2,1,Top,157.09,166.28,,,,,-0.0332503277606412,-120.53406090496838,-2.4990327935351564,10.686703436193854,25.61503562000749,-36.78147738422417,3.35,1.61,29,94.2,-2,83.3,2280,6.8,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.68,0.323,0.31,0.0,1,0,0,2,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.042,-0.189,71.3,8.1,0.354,0.189,94.2,0,0,0.505,0.495,30,25,31,26,1,0,6,1,6,1,3.85,-1.1,1.1,48.0
FF,2024-09-01,93.7,-0.75,6.28,"Blanco, Ronel",669004,669854,,foul,,,,,3,"MJ Melendez grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,HOU,KC,S,,,1,1,2024,-0.41,1.64,0.61,2.97,,677951,521692,2,1,Top,,,,,,,4.495894060088297,-136.26041743460033,-6.499838851499321,-6.126094993408519,31.55919952307125,-10.51169569813242,3.35,1.61,135,86.9,73,94.9,2238,7.1,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.37,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.076,71.3,7.2,,0.076,88.0,0,0,0.505,0.495,30,25,31,26,1,0,6,1,6,1,0.97,0.41,-0.41,51.6
CU,2024-09-01,79.5,-0.97,6.16,"Blanco, Ronel",669004,669854,,foul,,,,,14,"MJ Melendez grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,HOU,KC,S,,,1,0,2024,0.84,-0.21,1.24,2.13,,677951,521692,2,1,Top,,,,,,,3.3055254689287636,-115.73734538287896,-1.6366566261317343,6.813771010480681,23.49154963376586,-33.95046211206611,3.35,1.61,,,,80.2,2148,6.9,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.56,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.042,72.2,8.5,,0.042,,0,0,0.505,0.495,30,25,31,26,1,0,6,1,6,1,3.84,-0.84,0.84,50.2
FF,2024-09-01,93.5,-0.92,6.25,"Blanco, Ronel",669004,669854,,ball,,,,,11,"MJ Melendez grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,HOU,KC,B,,,0,0,2024,-0.78,1.66,-1.69,3.76,,677951,521692,2,1,Top,,,,,,,-0.2688885600923283,-136.11350250753537,-4.34445718225112,-9.515644381181628,32.87786596683273,-10.886330488024871,3.35,1.64,,,,94.5,2237,7.1,746347,673237,572138,643289,694376,665161,670541,676694,592325,53.43,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,30,25,31,26,1,0,6,1,6,1,0.97,0.78,-0.78,47.4
SL,2024-08-31,88.7,-0.43,6.07,"Pressly, Ryan",669004,519151,single,hit_into_play,,,,,8,MJ Melendez singles on a ground ball to right fielder Jason Heyward.,R,L,R,HOU,KC,X,9,ground_ball,2,1,2024,0.59,-0.05,0.15,2.09,,,,2,9,Top,180.41,110.01,,,,,0.1954407134990661,-129.25904062077043,-3.635235116991363,6.5790333140534445,26.187958645212444,-32.15325012526028,3.35,1.61,77,106.3,4,89.1,2836,6.4,746348,605170,701305,514888,643289,665161,592325,676694,518792,54.13,0.574,0.532,0.9,1,1,0,4,65,4,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,97,-0.007,0.286,77.7,7.7,0.646,-0.286,106.3,3,-3,0.996,0.004,35,25,36,26,1,3,2,1,4,1,2.93,-0.59,0.59,61.0
CH,2024-08-31,89.7,-0.74,5.84,"Pressly, Ryan",669004,519151,,swinging_strike,,,,,14,MJ Melendez singles on a ground ball to right fielder Jason Heyward.,R,L,R,HOU,KC,S,,,2,0,2024,-0.61,0.4,0.24,1.32,,,,2,9,Top,,,,,,,3.7015310385081417,-130.52220451199028,-6.037922111256135,-7.743886252791217,27.837409880550553,-26.47084773972368,3.35,1.61,,,,89.8,2134,6.4,746348,605170,701305,514888,643289,665161,592325,676694,518792,54.09,,,,,,,,65,3,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,224,0.0,-0.061,75.3,8.2,,0.061,,3,-3,0.996,0.004,35,25,36,26,1,3,2,1,4,1,2.43,0.61,-0.61,47.5
FF,2024-08-31,92.8,-0.31,6.08,"Pressly, Ryan",669004,519151,,ball,,,,,11,MJ Melendez singles on a ground ball to right fielder Jason Heyward.,R,L,R,HOU,KC,B,,,1,0,2024,0.2,1.25,-0.69,4.67,,,,2,9,Top,,,,,,,-1.4224254128211729,-135.28296944756988,-0.5955311718394856,2.7955026513819496,28.934479695267775,-16.92415450542394,3.27,1.59,,,,93.1,2586,6.4,746348,605170,701305,514888,643289,665161,592325,676694,518792,54.15,,,,,,,,65,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,188,0.0,0.068,,,,-0.068,,3,-3,0.996,0.004,35,25,36,26,1,3,2,1,4,1,1.39,-0.2,0.2,60.6
FF,2024-08-31,94.7,-0.58,6.07,"Pressly, Ryan",669004,519151,,ball,,,,,11,MJ Melendez singles on a ground ball to right fielder Jason Heyward.,R,L,R,HOU,KC,B,,,0,0,2024,0.0,1.34,-0.79,3.7,,,,2,9,Top,,,,,,,-0.5396001449183693,-137.88137647587996,-3.5187840014782124,0.1390034813555151,30.83071864016199,-14.475545823613798,3.33,1.62,,,,94.8,2698,6.3,746348,605170,701305,514888,643289,665161,592325,676694,518792,54.16,,,,,,,,65,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,199,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,35,25,36,26,1,3,2,1,4,1,1.2,0.0,0.0,54.8
SL,2024-08-31,84.8,2.65,5.52,"Kikuchi, Yusei",669004,579328,single,hit_into_play,,,,,8,MJ Melendez singles on a sharp line drive to right fielder Ben Gamel.   Freddy Fermin to 3rd.,R,L,L,HOU,KC,X,9,line_drive,0,0,2024,-0.46,-0.01,0.03,1.72,,,666023,1,7,Top,199.11,96.65,,,,,-5.2342627433292455,-123.39399614521028,-2.4733163178563915,-3.528011173713457,26.046410211887228,-32.022412675113124,3.35,1.61,222,110.9,11,85.1,2372,6.6,746348,605170,701305,514888,643289,665161,670541,676694,592325,53.89,0.874,0.91,0.9,1,1,0,5,49,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,258,-0.021,0.405,76.7,8.2,1.241,-0.405,110.9,5,-5,0.972,0.028,33,25,33,26,3,2,6,1,7,1,3.2,-0.46,-0.46,34.9
SL,2024-08-31,86.9,2.56,5.6,"Kikuchi, Yusei",669004,579328,field_out,hit_into_play,,,,,8,"MJ Melendez grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,L,HOU,KC,X,4,ground_ball,0,1,2024,-0.16,0.23,0.14,2.06,,,,0,5,Top,146.95,153.61,,,,,-5.491398657429695,-126.34203165825804,-2.709637679847294,-0.5261024582536207,27.935793874373857,-29.402826635040412,3.35,1.61,39,105.8,-1,87.0,2477,6.6,746348,605170,701305,514888,643289,665161,670541,676694,592325,53.88,0.483,0.436,0.0,1,0,0,4,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,0.03,-0.217,75.7,7.4,0.515,0.217,105.8,0,0,0.5,0.5,33,25,33,26,2,1,6,1,7,1,2.82,-0.16,-0.16,38.4
FF,2024-08-31,92.3,2.56,5.64,"Kikuchi, Yusei",669004,579328,,called_strike,,,,,7,"MJ Melendez grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,L,HOU,KC,S,,,0,0,2024,0.56,1.43,-0.4,2.08,,,,0,5,Top,,,,,,,-8.838291984668396,-133.9864381087475,-6.374770497655095,8.659471674911208,29.670562954178862,-13.74107906792782,3.41,1.66,,,,93.1,2259,6.9,746348,605170,701305,514888,643289,665161,670541,676694,592325,53.57,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,25,33,26,2,1,6,1,7,1,1.27,0.56,0.56,39.3
