pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-30,82.6,-1.98,5.38,"Mize, Casey",686765,663554,,called_strike,,,,,1,"Nick Sogard grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.   Connor Wong to 3rd.",R,L,R,DET,BOS,S,,,0,1,2024,0.42,-0.47,-0.47,2.7,,657136,,1,4,Top,,,,,,,2.6237221910653683,-120.2672511680811,1.3503486179697557,3.5858660752607143,23.79339052820163,-37.25776974360114,3.11,1.39,,,,83.1,2182,6.6,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.89,,,,,,,,28,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,82,0.0,-0.065,,,,0.065,,-3,3,0.165,0.835,27,26,27,27,2,1,61,1,6,2,3.82,-0.42,0.42,36.9
FF,2024-08-30,94.7,-1.79,5.53,"Mize, Casey",686765,663554,,foul,,,,,4,"Nick Sogard grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.   Connor Wong to 3rd.",R,L,R,DET,BOS,S,,,0,0,2024,-0.77,1.33,-0.29,2.29,,657136,,1,4,Top,,,,,,,5.710701525713006,-137.7966198008328,-5.820455599940506,-11.130830648890312,30.22331867628079,-14.163006126915894,3.1,1.41,198,75.3,36,95.8,2175,6.9,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.63,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,-0.036,62.5,6.8,,0.036,88.0,-3,3,0.165,0.835,27,26,27,27,2,1,61,1,6,2,1.21,0.77,-0.77,43.6
FF,2024-08-30,95.1,-1.59,5.58,"Mize, Casey",686765,663554,strikeout,foul_tip,,,,,5,Nick Sogard strikes out on a foul tip.,R,L,R,DET,BOS,S,2,,2,2,2024,-0.58,1.45,0.1,2.39,,,,2,2,Top,,,,,,,5.780795884408175,-138.3571098637446,-6.065940164741229,-8.689368024843098,29.15822620004571,-12.327359017311991,3.1,1.41,,,,96.2,2344,6.8,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.7,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.01,-0.219,68.8,6.4,,0.219,,-1,1,0.427,0.573,27,26,27,27,1,0,61,1,6,2,1.06,0.58,-0.58,43.0
FF,2024-08-30,94.4,-1.71,5.68,"Mize, Casey",686765,663554,,ball,,,,,11,Nick Sogard strikes out on a foul tip.,R,L,R,DET,BOS,B,,,1,2,2024,-0.77,1.28,-1.45,4.87,,,,2,2,Top,,,,,,,2.433401512305817,-137.55823380903982,0.7019492863085002,-10.388769011023872,28.467947223630453,-16.16955489650532,3.16,1.42,,,,95.3,2346,6.6,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.9,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,27,26,27,27,1,0,61,1,6,2,1.26,0.77,-0.77,45.3
KC,2024-08-30,78.6,-2.0,5.37,"Mize, Casey",686765,663554,,called_strike,,,,,1,Nick Sogard strikes out on a foul tip.,R,L,R,DET,BOS,S,,,1,1,2024,0.93,-0.95,-0.33,3.16,,,,2,2,Top,,,,,,,1.9053746202437456,-114.32706627523612,3.864740724314209,7.835183153713781,21.17990612441462,-41.463529764360906,3.11,1.42,,,,79.2,2165,6.8,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.75,,,,,,,,11,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,-0.064,,,,0.064,,-1,1,0.427,0.573,27,26,27,27,1,0,61,1,6,2,4.65,-0.93,0.93,40.2
SL,2024-08-30,83.4,-1.88,5.27,"Mize, Casey",686765,663554,,called_strike,,,,,8,Nick Sogard strikes out on a foul tip.,R,L,R,DET,BOS,S,,,1,0,2024,0.13,-0.03,-0.2,1.79,,,,2,2,Top,,,,,,,3.6388190468284938,-121.28896774364571,-1.419251699031852,0.4170129267990205,26.87250880586893,-32.36934381880513,3.05,1.32,,,,83.6,2117,6.8,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.73,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,98,0.0,-0.051,,,,0.051,,-1,1,0.427,0.573,27,26,27,27,1,0,61,1,6,2,3.34,-0.13,0.13,40.2
FF,2024-08-30,93.0,-1.65,5.5,"Mize, Casey",686765,663554,,ball,,,,,13,Nick Sogard strikes out on a foul tip.,R,L,R,DET,BOS,B,,,0,0,2024,-0.89,1.46,-1.11,2.2,,,,2,2,Top,,,,,,,3.380323879577766,-135.40525067571022,-5.974408386234511,-11.720887000514791,27.61339406126411,-13.097449122225898,3.23,1.52,,,,94.3,2309,6.8,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.66,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,27,26,27,27,1,0,61,1,6,2,1.16,0.89,-0.89,42.3
FF,2024-08-29,92.0,-1.82,5.96,"Francis, Bowden",686765,670102,single,hit_into_play,,,,,5,Nick Sogard singles on a line drive to left fielder Joey Loperfido.,R,L,R,BOS,TOR,X,7,line_drive,2,1,2024,-0.38,1.51,0.15,2.51,,,,1,6,Bot,83.28,122.9,,,,,5.899403155695569,-133.65090169637094,-6.1893775730698275,-5.850617599436952,30.746146993391896,-12.976601816843344,3.09,1.4,197,67.1,26,92.8,2138,7.0,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.5,0.951,0.89,0.9,1,1,0,4,42,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,203,0.041,0.375,61.9,6.1,1.035,-0.375,88.0,-2,-2,0.213,0.213,28,26,28,27,2,1,5,13,6,1,1.21,0.38,-0.38,42.4
FF,2024-08-29,92.4,-1.91,5.94,"Francis, Bowden",686765,670102,,foul,,,,,12,Nick Sogard singles on a line drive to left fielder Joey Loperfido.,R,L,R,BOS,TOR,S,,,2,0,2024,-0.45,1.72,0.69,3.65,,,,1,6,Bot,,,,,,,7.687887308805491,-134.2782422814781,-3.7137836081614126,-7.341242878409078,33.54937015232083,-10.870960435083337,3.09,1.4,84,75.6,11,92.9,2350,7.0,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.51,,,,,,,,42,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.065,63.3,5.7,,0.065,88.0,-2,-2,0.213,0.213,28,26,28,27,2,1,5,13,6,1,0.99,0.45,-0.45,40.1
FF,2024-08-29,91.8,-1.93,5.96,"Francis, Bowden",686765,670102,,ball,,,,,14,Nick Sogard singles on a line drive to left fielder Joey Loperfido.,R,L,R,BOS,TOR,B,,,1,0,2024,-0.58,1.47,1.04,1.9,,,,1,6,Bot,,,,,,,8.819188279738972,-133.2077673225225,-7.58140136153665,-8.907155246943244,31.401298902250034,-13.1387075748085,3.22,1.55,,,,91.9,2415,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.79,,,,,,,,42,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.072,,,,-0.072,,-2,-2,0.213,0.213,28,26,28,27,2,1,5,13,6,1,1.27,0.58,-0.58,37.7
FS,2024-08-29,83.6,-1.98,5.83,"Francis, Bowden",686765,670102,,ball,,,,,14,Nick Sogard singles on a line drive to left fielder Joey Loperfido.,R,L,R,BOS,TOR,B,,,0,0,2024,-0.86,-0.07,0.18,1.25,,,,1,6,Bot,,,,,,,6.789592586108122,-121.63337768369438,-4.064032267789378,-9.85835458993183,23.335294124537057,-32.24901759357555,3.34,1.57,,,,84.9,1158,7.1,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.43,,,,,,,,42,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,28,26,28,27,2,1,5,13,6,1,3.32,0.86,-0.86,36.9
FS,2024-08-29,83.9,-2.08,5.89,"Francis, Bowden",686765,670102,field_out,hit_into_play,,,,,8,"Nick Sogard grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,X,4,ground_ball,1,1,2024,-0.85,0.25,0.19,1.73,,,,1,3,Bot,149.48,157.66,,,,,7.012459139202357,-122.070249907455,-3.753691841423041,-9.858933950091131,23.092875377996172,-29.153758647693586,3.09,1.4,40,98.2,-1,85.0,1148,6.9,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.59,0.394,0.37,0.0,1,0,0,2,21,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,227,-0.019,-0.243,71.9,7.0,0.427,0.243,98.2,-1,-1,0.403,0.403,28,26,28,27,1,0,5,13,6,1,2.98,0.85,-0.85,39.9
CU,2024-08-29,72.7,-1.96,6.0,"Francis, Bowden",686765,670102,,ball,,,,,14,"Nick Sogard grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,B,,,0,1,2024,1.3,-0.83,1.33,0.15,,,,1,3,Bot,,,,,,,4.378188788829618,-105.72788281160057,-2.8252945311386544,8.83432586571253,20.4919141053096,-38.018979488090075,3.09,1.39,,,,73.0,2266,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.67,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,43,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,28,26,28,27,1,0,5,13,6,1,5.2,-1.3,1.3,43.8
FF,2024-08-29,92.2,-1.88,6.06,"Francis, Bowden",686765,670102,,called_strike,,,,,1,"Nick Sogard grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,S,,,0,0,2024,-0.27,1.43,-0.73,3.25,,,,1,3,Bot,,,,,,,3.5291776478552266,-134.22813528009738,-4.457752489317377,-4.017186475064842,29.33497841456929,-14.08415669606416,3.29,1.49,,,,92.8,2086,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.85,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,28,26,28,27,1,0,5,13,6,1,1.25,0.27,-0.27,41.5
FC,2024-08-16,89.5,-2.62,5.53,"Smith, Burch",686765,572143,field_out,hit_into_play,,,,,2,Nick Sogard lines out sharply to second baseman Jackson Holliday.,R,L,R,BAL,BOS,X,4,line_drive,1,2,2024,0.35,0.4,-0.17,2.59,,,807799,2,8,Top,148.6,137.86,,,,,5.34622916329744,-130.4016298320669,-2.1783011148340883,3.025491265760982,25.29132530831454,-27.37750753270067,3.07,1.38,166,100.9,10,90.6,2442,6.7,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.77,0.78,0.723,0.0,1,0,0,4,83,5,Cutter,9,12,12,9,12,9,12,9,Infield shade,Standard,162,0.006,-0.197,,,0.912,0.197,100.9,-3,3,0.073,0.927,34,26,34,27,1,4,1,2,1,13,2.42,-0.35,0.35,35.1
FF,2024-08-16,95.1,-2.16,5.91,"Smith, Burch",686765,572143,,foul,,,,,1,Nick Sogard lines out sharply to second baseman Jackson Holliday.,R,L,R,BAL,BOS,S,,,1,2,2024,-0.1,1.61,-0.48,2.56,,,807799,2,8,Top,,,,,,,4.66915896024797,-138.35542477670185,-6.784116185912936,-2.331924430676411,32.02920668564254,-10.235569085403446,3.07,1.38,217,84.5,56,95.8,2457,6.8,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.74,,,,,,,,83,4,4-Seam Fastball,9,12,12,9,12,9,12,9,Infield shade,Standard,198,0.0,0.0,63.0,6.6,,0.0,88.0,-3,3,0.073,0.927,34,26,34,27,1,4,1,2,1,13,0.92,0.1,-0.1,47.3
FC,2024-08-16,90.9,-2.62,5.54,"Smith, Burch",686765,572143,,called_strike,,,,,9,Nick Sogard lines out sharply to second baseman Jackson Holliday.,R,L,R,BAL,BOS,S,,,1,1,2024,0.35,0.72,0.39,1.76,,,807799,2,8,Top,,,,,,,6.87557578361136,-132.3327679931882,-5.204049834218035,2.78941496442635,25.40574098968386,-22.829019916831335,3.16,1.5,,,,92.1,2485,6.8,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.74,,,,,,,,83,3,Cutter,9,12,12,9,12,9,12,9,Standard,Standard,181,0.0,-0.06,,,,0.06,,-3,3,0.073,0.927,34,26,34,27,1,4,1,2,1,13,2.01,-0.35,0.35,36.2
FF,2024-08-16,95.0,-2.2,5.83,"Smith, Burch",686765,572143,,ball,,,,,12,Nick Sogard lines out sharply to second baseman Jackson Holliday.,R,L,R,BAL,BOS,B,,,0,1,2024,-0.26,1.4,0.02,4.35,,,807799,2,8,Top,,,,,,,6.461413900863824,-138.17660363079986,-1.3462638997738972,-4.777906363247862,31.298917620338862,-14.213803757288828,3.2,1.51,,,,95.8,2242,6.8,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.7,,,,,,,,83,2,4-Seam Fastball,9,12,12,9,12,9,12,9,Standard,Standard,196,0.0,0.032,,,,-0.032,,-3,3,0.073,0.927,34,26,34,27,1,4,1,2,1,13,1.13,0.26,-0.26,45.8
FF,2024-08-16,93.7,-2.34,5.92,"Smith, Burch",686765,572143,,called_strike,,,,,11,Nick Sogard lines out sharply to second baseman Jackson Holliday.,R,L,R,BAL,BOS,S,,,0,0,2024,-0.11,1.44,-0.6,3.27,,,807799,2,8,Top,,,,,,,4.752397860360859,-136.34752299658288,-4.342220178998196,-2.3642092234444836,28.843978392647287,-13.483768899080346,3.1,1.42,,,,94.4,2250,6.6,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.88,,,,,,,,83,1,4-Seam Fastball,9,12,12,9,12,9,12,9,Standard,Standard,201,0.0,-0.047,,,,0.047,,-3,3,0.073,0.927,34,26,34,27,1,4,1,2,1,13,1.15,0.11,-0.11,41.1
FF,2024-08-16,91.5,-2.9,4.74,"Kimbrel, Craig",686765,518886,walk,ball,,,,,12,Nick Sogard walks.,R,L,R,BAL,BOS,B,,,3,1,2024,-0.6,1.38,0.42,3.77,,,,1,7,Top,,,,,,,9.770032285591432,-132.97520308772877,0.4834183215879629,-9.196242464194915,28.26720270649399,-16.122815829134915,3.12,1.42,,,,92.5,2185,7.0,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.54,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,221,-0.016,0.256,,,,-0.256,,-2,2,0.19,0.81,36,26,36,27,1,3,5,2,4,13,1.35,0.6,-0.6,28.8
FF,2024-08-16,93.1,-2.86,4.83,"Kimbrel, Craig",686765,518886,,ball,,,,,8,Nick Sogard walks.,R,L,R,BAL,BOS,B,,,2,1,2024,-1.08,1.01,0.11,1.75,,,,1,7,Top,,,,,,,10.057981958652078,-135.18996974427907,-4.34867233756085,-15.361106608116792,28.961224772392196,-19.049140782105447,3.1,1.45,,,,93.8,2331,6.8,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.72,,,,,,,,67,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,216,0.0,0.122,,,,-0.122,,-2,2,0.19,0.81,36,26,36,27,1,3,5,2,4,13,1.63,1.08,-1.08,24.3
KC,2024-08-16,84.0,-2.79,5.0,"Kimbrel, Craig",686765,518886,,ball,,,,,13,Nick Sogard walks.,R,L,R,BAL,BOS,B,,,1,1,2024,1.35,-0.42,-0.3,0.96,,,,1,7,Top,,,,,,,3.106128307093602,-122.39220324509982,-2.141281002638729,12.965968594872932,24.272480732596573,-36.180120290090635,3.16,1.42,,,,84.5,2678,6.6,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.93,,,,,,,,67,3,Knuckle Curve,6,8,8,6,8,6,8,6,Standard,Standard,51,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,36,26,36,27,1,3,5,2,4,13,3.64,-1.35,1.35,31.6
KC,2024-08-16,84.5,-2.82,4.95,"Kimbrel, Craig",686765,518886,,ball,,,,,14,Nick Sogard walks.,R,L,R,BAL,BOS,B,,,0,1,2024,0.93,-0.69,0.46,1.22,,,,1,7,Top,,,,,,,5.833174917628243,-123.02090575458963,-1.0052623096670117,8.381773641501633,23.744419307622323,-39.16772034487782,3.17,1.44,,,,85.3,2657,6.7,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.78,,,,,,,,67,2,Knuckle Curve,6,8,8,6,8,6,8,6,Standard,Standard,61,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,36,26,36,27,1,3,5,2,4,13,3.87,-0.93,0.93,31.6
FF,2024-08-16,92.6,-2.77,4.9,"Kimbrel, Craig",686765,518886,,called_strike,,,,,2,Nick Sogard walks.,R,L,R,BAL,BOS,S,,,0,0,2024,-0.6,1.36,-0.22,3.2,,,,1,7,Top,,,,,,,7.85776811829636,-134.57107041268915,-1.4864384784281073,-8.985491798370346,30.242460010554662,-15.5699146737779,3.1,1.4,,,,92.9,2229,6.6,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.87,,,,,,,,67,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,36,26,36,27,1,3,5,2,4,13,1.31,0.6,-0.6,28.4
FC,2024-08-16,95.9,-0.93,5.91,"Burnes, Corbin",686765,669203,strikeout,called_strike,,,,,7,Nick Sogard called out on strikes.,R,L,R,BAL,BOS,S,2,,2,2,2024,0.12,0.76,-0.45,1.6,,,,2,4,Top,,,,,,,1.0000516977796934,-139.6633888094626,-7.586305854030277,1.3112100245920872,29.989243731778213,-20.70394907129232,3.22,1.51,,,,96.5,2780,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.0,,0.0,0.0,1,0,0,,43,6,Cutter,4,8,8,4,8,4,8,4,Infield shade,Standard,180,0.005,-0.219,,,,0.219,,-4,4,0.128,0.872,29,26,30,27,3,2,6,2,6,13,1.7,-0.12,0.12,40.7
CH,2024-08-16,89.0,-1.11,5.66,"Burnes, Corbin",686765,669203,,foul,,,,,4,Nick Sogard called out on strikes.,R,L,R,BAL,BOS,S,,,2,2,2024,-1.22,0.27,-0.52,2.05,,,,2,4,Top,,,,,,,4.011679573196027,-129.534126026377,-3.430306747509927,-14.60873445303154,26.76446588603017,-28.574121316562913,3.07,1.38,3,71.1,-34,89.3,1957,6.4,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.09,,,,,,,,43,5,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,222,0.0,0.0,65.8,7.1,,0.0,88.0,-4,4,0.128,0.872,29,26,30,27,3,2,6,2,6,13,2.6,1.22,-1.22,40.5
SL,2024-08-16,85.7,-0.78,6.0,"Burnes, Corbin",686765,669203,,ball,,,,,13,Nick Sogard called out on strikes.,R,L,R,BAL,BOS,B,,,1,2,2024,0.64,-0.77,-0.65,0.89,,,,2,4,Top,,,,,,,-0.9839152870816468,-124.80111618847988,-4.261314353550366,6.922475273674289,25.446940939270984,-39.606831511659145,3.23,1.42,,,,86.0,2963,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.04,,,,,,,,43,4,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,69,0.0,0.039,,,,-0.039,,-4,4,0.128,0.872,29,26,30,27,3,2,6,2,6,13,3.88,-0.64,0.64,46.4
CH,2024-08-16,89.6,-1.05,5.72,"Burnes, Corbin",686765,669203,,ball,,,,,11,Nick Sogard called out on strikes.,R,L,R,BAL,BOS,B,,,0,2,2024,-1.17,0.37,-1.59,3.33,,,,2,4,Top,,,,,,,1.1335054105610791,-130.5596107902944,-0.7227436303121328,-13.602938359022398,26.615199903245017,-28.018011652840507,3.23,1.45,,,,90.0,2010,6.4,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.09,,,,,,,,43,3,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,216,0.0,0.023,,,,-0.023,,-4,4,0.128,0.872,29,26,30,27,3,2,6,2,6,13,2.46,1.17,-1.17,43.9
FC,2024-08-16,96.1,-0.89,5.98,"Burnes, Corbin",686765,669203,,foul,,,,,2,Nick Sogard called out on strikes.,R,L,R,BAL,BOS,S,,,0,1,2024,0.26,1.04,0.23,2.55,,,,2,4,Top,,,,,,,2.3899146700215916,-139.9639878968614,-5.973160061117343,2.9295100948635535,27.61466400969037,-17.3132644910805,3.07,1.38,180,67.0,30,97.0,2765,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.01,,,,,,,,43,2,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,186,0.0,-0.058,62.0,5.8,,0.058,88.0,-4,4,0.128,0.872,29,26,30,27,3,2,6,2,6,13,1.39,-0.26,0.26,46.1
FC,2024-08-16,95.1,-0.97,5.93,"Burnes, Corbin",686765,669203,,called_strike,,,,,11,Nick Sogard called out on strikes.,R,L,R,BAL,BOS,S,,,0,0,2024,0.14,1.11,-0.96,2.8,,,,2,4,Top,,,,,,,-0.2970552056311983,-138.64282114513182,-5.140388098666451,1.9290398607240664,27.8502335653541,-16.951655594409395,3.13,1.41,,,,96.0,2666,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.04,,,,,,,,43,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,195,0.0,-0.041,,,,0.041,,-4,4,0.128,0.872,29,26,30,27,3,2,6,2,6,13,1.38,-0.14,0.14,45.7
CH,2024-08-16,88.6,-1.09,5.74,"Burnes, Corbin",686765,669203,strikeout,swinging_strike,,,,,13,Nick Sogard strikes out swinging.,R,L,R,BAL,BOS,S,2,,0,2,2024,-1.2,0.41,-0.92,1.83,,,807799,1,3,Top,,,,,,,2.925515292691403,-129.0661550154406,-4.413939723530782,-13.995576481313078,25.835679775725875,-26.84029718593725,3.07,1.38,,,,89.2,2073,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.98,,0.0,0.0,1,0,0,,26,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,220,0.016,-0.159,65.4,7.7,,0.159,,-3,3,0.194,0.806,29,26,30,27,2,1,6,2,6,13,2.47,1.2,-1.2,41.4
CH,2024-08-16,88.7,-1.03,5.86,"Burnes, Corbin",686765,669203,,foul,,,,,11,Nick Sogard strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2024,-1.31,0.23,-1.43,2.27,,,807799,1,3,Top,,,,,,,1.789958455617481,-129.15407779823946,-3.23400650084079,-15.080081247727868,26.08321806937252,-29.11190324033789,3.07,1.38,2,73.5,-55,89.2,1899,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,54.03,,,,,,,,26,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,-0.052,58.8,6.6,,0.052,88.0,-3,3,0.194,0.806,29,26,30,27,2,1,6,2,6,13,2.65,1.31,-1.31,39.3
CU,2024-08-16,79.5,-0.74,6.1,"Burnes, Corbin",686765,669203,,called_strike,,,,,9,Nick Sogard strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2024,1.0,-0.53,0.52,1.78,,,807799,1,3,Top,,,,,,,0.8846762181482155,-115.8799908029002,-1.7256575780224412,8.857676999598901,22.066651034338307,-36.86221582978642,2.99,1.26,,,,80.0,2806,6.6,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.9,,,,,,,,26,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,53,0.0,-0.04,,,,0.04,,-3,3,0.194,0.806,29,26,30,27,2,1,6,2,6,13,4.13,-1.0,1.0,45.1
CH,2024-08-16,90.2,-0.98,5.73,"Burnes, Corbin",686765,669203,strikeout,swinging_strike,,,,,11,Nick Sogard strikes out swinging.,R,L,R,BAL,BOS,S,2,,1,2,2024,-1.19,0.3,-1.72,2.26,,646240,807799,2,1,Top,,,,,,,0.7084615237568199,-131.3903450594319,-3.3207665892456406,-13.879370361007496,28.54575904385858,-28.204911610450697,3.07,1.38,,,,90.6,1872,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.98,,0.0,0.0,1,0,0,,7,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,219,0.032,-0.189,62.3,7.3,,0.189,,-2,2,0.31,0.69,29,26,30,27,1,0,6,2,6,13,2.5,1.19,-1.19,37.0
FC,2024-08-16,96.1,-1.04,5.91,"Burnes, Corbin",686765,669203,,foul,,,,,4,Nick Sogard strikes out swinging.,R,L,R,BAL,BOS,S,,,1,2,2024,0.32,0.59,-0.54,1.91,,646240,807799,2,1,Top,,,,,,,0.5921618921817525,-140.0043917608777,-6.4508464743854805,4.172788402088052,28.156043035335035,-23.187789763087935,3.07,1.38,3,75.1,-37,97.1,2708,6.6,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.94,,,,,,,,7,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,180,0.0,0.0,65.8,7.3,,0.0,88.0,-2,2,0.31,0.69,29,26,30,27,1,0,6,2,6,13,1.85,-0.32,0.32,40.5
CU,2024-08-16,79.2,-0.75,6.06,"Burnes, Corbin",686765,669203,,foul,,,,,7,Nick Sogard strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2024,1.08,-1.19,-0.51,1.43,,646240,807799,2,1,Top,,,,,,,-1.5086120498700577,-115.22356412611306,-0.9764772032050224,9.832673407390857,24.76542461401236,-42.70894745968312,3.07,1.38,4,70.0,-25,79.0,2856,6.5,747001,543510,663624,702616,602104,683002,681297,656775,623993,53.98,,,,,,,,7,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,45,0.0,-0.076,66.8,7.6,,0.076,88.0,-2,2,0.31,0.69,29,26,30,27,1,0,6,2,6,13,4.88,-1.08,1.08,47.5
