pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-04,81.5,-0.85,6.41,"Anderson, Nick",666163,623433,,ball,,,,,11,Ben Rortvedt lines out to right fielder Hunter Renfroe.,R,L,R,KC,TB,B,,,1,1,2024,0.24,-0.45,-0.38,3.31,,,,1,7,Top,,,,,,,0.5967900772156537,-118.7440695990678,0.4425897229659492,2.1410085325996397,21.62036914268608,-36.752559329890175,3.13,1.45,,,,81.5,2074,6.1,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.37,,,,,,,,65,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,85,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,33,26,34,27,1,3,2,1,8,1,3.86,-0.24,0.24,46.8
CH,2024-07-04,88.9,-1.12,6.23,"Anderson, Nick",666163,623433,,ball,,,,,13,Ben Rortvedt lines out to right fielder Hunter Renfroe.,R,L,R,KC,TB,B,,,0,1,2024,-1.14,0.49,-0.71,0.94,,,,1,7,Top,,,,,,,3.3707712307116955,-129.36386598726253,-7.951203511974259,-13.51372244477699,25.51522706446822,-25.286978630757407,3.13,1.45,,,,88.7,1700,6.0,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.49,,,,,,,,65,2,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,244,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,33,26,34,27,1,3,2,1,8,1,2.38,1.14,-1.14,38.0
CU,2024-07-04,81.6,-0.76,6.45,"Anderson, Nick",666163,623433,,called_strike,,,,,4,Ben Rortvedt lines out to right fielder Hunter Renfroe.,R,L,R,KC,TB,S,,,0,0,2024,0.2,-0.34,-0.51,2.36,,,,1,7,Top,,,,,,,0.1771886097844707,-118.93381835031212,-1.9892779891593473,1.9047420716946653,22.724891968805537,-35.25077343354866,3.13,1.45,,,,81.4,2016,6.1,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.42,,,,,,,,65,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,96,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,33,26,34,27,1,3,2,1,8,1,3.75,-0.2,0.2,47.0
CU,2024-07-04,81.6,-0.78,6.45,"Anderson, Nick",676356,623433,strikeout,called_strike,,,,,2,Jonny DeLuca called out on strikes.,R,R,R,KC,TB,S,2,,2,2,2024,0.35,-0.23,-0.25,3.24,,,,0,7,Top,,,,,,,0.5412480404298672,-118.91368733116477,-0.2784777200177012,3.2252380085318846,20.61781842043129,-34.48776707589185,3.26,1.49,,,,81.7,2011,6.1,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.44,,0.0,0.0,1,0,0,,64,5,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,86,0.014,-0.227,,,,0.227,,-2,2,0.176,0.824,33,25,34,26,1,3,2,1,8,1,3.61,-0.35,-0.35,49.9
FF,2024-07-04,94.8,-0.97,6.38,"Anderson, Nick",676356,623433,,ball,,,,,11,Jonny DeLuca called out on strikes.,R,R,R,KC,TB,B,,,1,2,2024,-0.59,1.25,-0.21,4.47,,,,0,7,Top,,,,,,,3.2707296128327172,-138.1804149911842,-2.1721435218843026,-8.23234609443664,27.24722140802299,-15.756336363444715,3.32,1.55,,,,94.7,2163,5.9,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.62,,,,,,,,64,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,211,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,33,25,34,26,1,3,2,1,8,1,1.25,0.59,0.59,40.9
FF,2024-07-04,95.4,-0.74,6.54,"Anderson, Nick",676356,623433,,foul,,,,,8,Jonny DeLuca called out on strikes.,R,R,R,KC,TB,S,,,1,1,2024,-0.47,1.41,0.06,1.85,,,,0,7,Top,,,,,,,3.1629797585459714,-138.8055754216846,-9.863206833202286,-6.7466895711750885,26.808624366260062,-12.06036377327464,3.32,1.61,177,63.7,50,95.4,2345,6.0,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.49,,,,,,,,64,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,208,0.0,-0.056,74.3,7.6,,0.056,88.0,-2,2,0.176,0.824,33,25,34,26,1,3,2,1,8,1,1.07,0.47,0.47,48.8
CU,2024-07-04,81.0,-0.77,6.45,"Anderson, Nick",676356,623433,,called_strike,,,,,9,Jonny DeLuca called out on strikes.,R,R,R,KC,TB,S,,,1,0,2024,0.13,-0.15,0.61,1.44,,,,0,7,Top,,,,,,,2.848477165428,-117.93242870509648,-4.281002151123208,0.6878480657820437,21.486096601204014,-33.01175141782001,3.23,1.52,,,,81.0,1949,6.2,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.34,,,,,,,,64,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,101,0.0,-0.049,,,,0.049,,-2,2,0.176,0.824,33,25,34,26,1,3,2,1,8,1,3.61,-0.13,-0.13,51.0
CU,2024-07-04,80.9,-0.79,6.51,"Anderson, Nick",676356,623433,,ball,,,,,12,Jonny DeLuca called out on strikes.,R,R,R,KC,TB,B,,,0,0,2024,0.26,-0.05,0.29,3.85,,,,0,7,Top,,,,,,,1.8835659227020416,-117.9907065594132,0.6935472182398814,2.144455290481528,20.128992240911145,-32.94119628510889,3.26,1.49,,,,80.8,1951,5.9,746285,666023,521692,686681,672580,677951,679845,641658,592669,54.61,,,,,,,,64,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,75,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,33,25,34,26,1,3,2,1,8,1,3.49,-0.26,-0.26,54.8
CU,2024-07-04,83.1,-0.69,6.43,"Anderson, Nick",670764,623433,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,KC,TB,S,2,,2,2,2024,0.18,-0.23,-0.28,0.99,668227,,642350,2,6,Top,,,,,,,0.5846866427314861,-120.8785483355888,-5.441733503520772,1.5876350043117355,26.15314524796762,-33.51806236112532,3.45,1.59,,,,82.4,1944,6.1,746285,666023,521692,686681,679845,677951,669004,664728,592669,54.43,,0.0,0.0,1,0,0,,55,5,Curveball,4,9,9,4,9,4,9,4,Strategic,Standard,145,0.008,-0.238,64.4,8.4,,0.238,,-5,5,0.042,0.958,33,27,34,28,1,3,2,1,8,1,3.57,-0.18,0.18,46.1
CU,2024-07-04,82.1,-0.83,6.4,"Anderson, Nick",670764,623433,,called_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,KC,TB,S,,,2,1,2024,0.13,-0.13,-0.44,2.56,668227,,642350,2,6,Top,,,,,,,0.6289485122416328,-119.5534743500307,-1.826061262424884,1.0798198713697873,26.130338167515596,-33.21209251976767,3.51,1.65,,,,81.4,1958,6.1,746285,666023,521692,686681,679845,677951,669004,664728,592669,54.42,,,,,,,,55,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,90,0.0,-0.057,,,,0.057,,-5,5,0.042,0.958,33,27,34,28,1,3,2,1,8,1,3.54,-0.13,0.13,46.7
CU,2024-07-04,83.6,-0.93,6.35,"Anderson, Nick",670764,623433,,blocked_ball,,,,,14,Taylor Walls strikes out swinging.,R,L,R,KC,TB,B,,,1,1,2024,0.11,-0.08,0.62,0.58,668227,,642350,2,6,Top,,,,,,,3.3289802151961085,-121.6245457338176,-6.70000820810066,0.4654461259641099,24.059616917379326,-31.870739692897853,3.57,1.71,,,,83.3,2027,6.1,746285,666023,521692,686681,679845,677951,669004,664728,592669,54.4,,,,,,,,55,3,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,124,0.0,0.024,,,,-0.024,,-5,5,0.042,0.958,33,27,34,28,1,3,2,1,8,1,3.35,-0.11,0.11,44.5
CU,2024-07-04,81.3,-0.87,6.43,"Anderson, Nick",670764,623433,,called_strike,,,,,6,Taylor Walls strikes out swinging.,R,L,R,KC,TB,S,,,1,0,2024,0.19,-0.44,0.35,2.87,668227,,642350,2,6,Top,,,,,,,2.3610737208786263,-118.37299695780764,-0.5182637977626782,1.259540142323374,24.073813359590428,-36.38731432197941,3.45,1.65,,,,80.7,2031,6.0,746285,666023,521692,686681,679845,677951,669004,664728,592669,54.51,,,,,,,,55,2,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,85,0.0,-0.045,,,,0.045,,-5,5,0.042,0.958,33,27,34,28,1,3,2,1,8,1,3.9,-0.19,0.19,46.0
SI,2024-07-04,94.7,-0.92,6.31,"Anderson, Nick",670764,623433,,ball,,,,,13,Taylor Walls strikes out swinging.,R,L,R,KC,TB,B,,,0,0,2024,-0.66,1.46,-0.24,0.92,668227,,642350,2,6,Top,,,,,,,3.2135921791549777,-137.48972829193454,-11.571634458515264,-9.04345354606679,29.300542403989738,-11.334802960702604,3.57,1.76,,,,94.1,2117,6.0,746285,666023,521692,686681,679845,677951,669004,664728,592669,54.52,,,,,,,,55,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,214,0.0,0.03,,,,-0.03,,-5,5,0.042,0.958,33,27,34,28,1,3,2,1,8,1,1.09,0.66,-0.66,42.2
CU,2024-07-02,82.3,-0.68,6.47,"Anderson, Nick",668227,623433,field_out,hit_into_play,,,,,14,"Randy Arozarena grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TB,X,6,ground_ball,0,1,2024,0.06,-0.04,1.05,1.34,,,,2,9,Top,110.15,152.93,,,,,3.800894714885243,-119.75556496218564,-5.010950701824951,-0.1805023339071627,23.830739611369314,-31.753969567038062,3.3,1.48,9,80.5,-9,82.2,1983,6.3,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.23,0.074,0.084,0.0,1,0,0,2,71,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,74,0.001,-0.215,64.0,7.9,0.074,0.215,88.0,-4,4,0.015,0.985,33,29,34,29,1,4,3,2,2,1,3.41,-0.06,-0.06,49.8
CU,2024-07-02,82.5,-0.9,6.42,"Anderson, Nick",668227,623433,,called_strike,,,,,9,"Randy Arozarena grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TB,S,,,0,0,2024,0.17,0.06,0.75,1.91,,,,2,9,Top,,,,,,,3.4304857515063416,-120.0864993643667,-3.796993859038586,0.918269121516794,25.40610162144743,-30.989925386883773,3.39,1.67,,,,82.2,1954,6.3,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.23,,,,,,,,71,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,89,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,33,29,34,29,1,4,3,2,2,1,3.31,-0.17,-0.17,47.2
CU,2024-07-02,82.8,-0.93,6.36,"Anderson, Nick",666139,623433,field_out,hit_into_play,,,,,9,Josh Lowe pops out to third baseman Nick Loftin.,R,L,R,KC,TB,X,5,popup,2,2,2024,0.13,0.14,0.65,1.92,,,,1,9,Top,99.15,176.59,,,,,3.3257436221087886,-120.5223614679442,-3.9054590895275094,0.6249913569650984,24.600924804570496,-30.241574768692068,3.72,1.74,91,82.5,77,82.4,2022,6.1,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.35,0.003,0.003,0.0,1,0,0,3,70,5,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,85,0.001,-0.225,78.6,7.5,0.003,0.225,88.0,-4,4,0.014,0.986,33,26,34,26,1,4,3,3,2,1,3.2,-0.13,0.13,44.7
SI,2024-07-02,95.0,-1.13,6.34,"Anderson, Nick",666139,623433,,ball,,,,,11,Josh Lowe pops out to third baseman Nick Loftin.,R,L,R,KC,TB,B,,,1,2,2024,-0.94,1.21,-1.08,3.95,,,,1,9,Top,,,,,,,2.2226513931958,-138.3118071681543,-3.2973675606998056,-12.560734524499296,30.17385756153531,-16.15591233204791,3.62,1.67,,,,94.6,2163,6.0,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.52,,,,,,,,70,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,33,26,34,26,1,4,3,3,2,1,1.31,0.94,-0.94,40.5
CU,2024-07-02,82.9,-1.01,6.4,"Anderson, Nick",666139,623433,,foul,,,,,5,Josh Lowe pops out to third baseman Nick Loftin.,R,L,R,KC,TB,S,,,1,1,2024,0.0,0.04,-0.07,3.05,,,,1,9,Top,,,,,,,2.148799676436566,-120.58744544492518,-1.156809651595268,-0.5189702100558585,27.20077277908615,-31.73389456475879,3.72,1.74,58,83.7,2,82.0,1942,6.1,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.41,,,,,,,,70,3,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,77,0.0,-0.061,77.1,7.9,,0.061,88.0,-4,4,0.014,0.986,33,26,34,26,1,4,3,3,2,1,3.32,0.0,0.0,45.9
CH,2024-07-02,87.7,-1.09,6.27,"Anderson, Nick",666139,623433,,ball,,,,,14,Josh Lowe pops out to third baseman Nick Loftin.,R,L,R,KC,TB,B,,,0,1,2024,-1.21,0.7,0.68,-0.11,,,,1,9,Top,,,,,,,6.718917864448563,-127.19937983171252,-10.683423420757569,-14.54263447851882,24.32239924998401,-22.645155389193423,3.73,1.76,,,,87.4,1565,6.1,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.4,,,,,,,,70,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,33,26,34,26,1,4,3,3,2,1,2.27,1.21,-1.21,42.6
CU,2024-07-02,83.3,-1.01,6.37,"Anderson, Nick",666139,623433,,called_strike,,,,,4,Josh Lowe pops out to third baseman Nick Loftin.,R,L,R,KC,TB,S,,,0,0,2024,0.15,-0.09,-0.58,2.42,,,,1,9,Top,,,,,,,0.6827403313455828,-121.35835880300952,-2.409703230184798,1.3325610917538455,25.225916727867133,-32.821500908826565,3.65,1.74,,,,82.7,2006,5.9,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.56,,,,,,,,70,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,104,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,33,26,34,26,1,4,3,3,2,1,3.39,-0.15,0.15,43.7
SI,2024-07-02,96.1,-0.86,6.44,"Anderson, Nick",670623,623433,field_out,hit_into_play,,,,,6,"Isaac Paredes grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TB,X,6,ground_ball,0,1,2024,-0.84,1.35,0.44,2.14,,,,0,9,Top,109.64,152.93,,,,,5.322311840717964,-139.65303448284908,-8.821468584163904,-12.225974258150922,30.388644160615637,-12.68432021270333,3.29,1.54,58,86.3,2,95.8,2106,6.1,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.39,0.286,0.246,0.0,1,0,0,2,69,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,213,0.001,-0.217,70.2,7.6,0.308,0.217,88.0,-4,4,0.013,0.987,33,25,34,25,1,4,3,2,2,1,1.12,0.84,0.84,45.9
SI,2024-07-02,96.1,-0.82,6.47,"Anderson, Nick",670623,623433,,called_strike,,,,,12,"Isaac Paredes grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TB,S,,,0,0,2024,-0.87,1.33,0.88,2.99,,,,0,9,Top,,,,,,,6.461470890792823,-139.76981949916092,-6.648277446252837,-12.889003816740836,30.428515965457947,-13.351333399840442,3.33,1.7,,,,95.8,2121,6.0,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.45,,,,,,,,69,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,33,25,34,25,1,4,3,2,2,1,1.13,0.87,0.87,47.2
FF,2024-07-02,95.7,-0.75,6.5,"Anderson, Nick",664040,623433,home_run,hit_into_play,,,,,5,Brandon Lowe homers (7) on a fly ball to right field.,R,L,R,KC,TB,X,,fly_ball,1,1,2024,-0.7,1.25,0.04,2.07,,,,0,9,Top,221.17,50.71,,,,,3.6311059894804143,-139.1524054659643,-8.86651003126816,-9.924037302908651,29.780498263060235,-14.141253184525867,3.28,1.47,433,108.0,31,95.3,2313,6.0,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.52,0.946,2.0,2.0,1,0,3,6,68,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Infield shade,Standard,211,-0.018,1.126,77.8,7.7,3.743,-1.126,108.0,-3,3,0.031,0.969,33,29,34,30,1,4,3,3,2,1,1.23,0.7,-0.7,46.0
CU,2024-07-02,82.5,-0.98,6.39,"Anderson, Nick",664040,623433,,called_strike,,,,,2,Brandon Lowe homers (7) on a fly ball to right field.,R,L,R,KC,TB,S,,,1,0,2024,0.17,0.27,-0.16,3.16,,,,0,9,Top,,,,,,,1.5334542666616182,-120.26902690307786,-1.4131412757971893,1.3364897688759516,21.986736172827623,-29.43726456870044,3.3,1.41,,,,82.6,1960,6.1,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.37,,,,,,,,68,2,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,111,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,33,29,34,30,1,4,3,3,2,1,3.05,-0.17,0.17,50.0
CH,2024-07-02,87.5,-1.22,6.2,"Anderson, Nick",664040,623433,,ball,,,,,14,Brandon Lowe homers (7) on a fly ball to right field.,R,L,R,KC,TB,B,,,0,0,2024,-1.21,0.5,0.44,0.3,,,,0,9,Top,,,,,,,6.4621961236638,-127.03569056582128,-9.112126726025654,-14.360971374949342,24.33264839681137,-25.09327963287719,3.33,1.5,,,,87.1,1742,6.0,746282,521692,686469,672580,679845,677951,669004,664728,592669,54.46,,,,,,,,68,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,238,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,33,29,34,30,1,4,3,3,2,1,2.47,1.21,-1.21,38.9
SI,2024-06-29,96.2,-0.72,6.43,"Anderson, Nick",672356,623433,strikeout,foul_tip,,,,,2,Gabriel Arias strikes out on a foul tip.,R,R,R,KC,CLE,S,2,,1,2,2024,-0.8,1.3,-0.24,2.95,,,,2,8,Top,,,,,,,3.063225802847797,-139.971167945125,-6.569439015736509,-11.203870806561891,29.780064611209003,-13.859170151708907,3.49,1.58,,,,95.7,2233,5.9,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.61,,0.0,0.0,1,0,0,,61,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,-0.18,75.3,7.1,,0.18,,-5,5,0.018,0.982,33,24,34,24,1,3,1,2,3,1,1.16,0.8,0.8,47.1
FF,2024-06-29,95.5,-0.6,6.47,"Anderson, Nick",672356,623433,,ball,,,,,12,Gabriel Arias strikes out on a foul tip.,R,R,R,KC,CLE,B,,,0,2,2024,-0.29,1.36,1.4,2.72,,,,2,8,Top,,,,,,,5.882066785213925,-138.92364335617947,-7.309678155386392,-5.00484789077601,28.119686754627494,-13.12927066323793,3.57,1.66,,,,95.5,2205,6.1,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.43,,,,,,,,61,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,201,0.0,0.023,,,,-0.023,,-5,5,0.018,0.982,33,24,34,24,1,3,1,2,3,1,1.12,0.29,0.29,47.1
CU,2024-06-29,82.6,-0.8,6.34,"Anderson, Nick",672356,623433,,swinging_strike,,,,,8,Gabriel Arias strikes out on a foul tip.,R,R,R,KC,CLE,S,,,0,1,2024,0.06,0.07,-0.23,1.96,,,,2,8,Top,,,,,,,1.192833031616262,-120.35906346923048,-3.6722740441846833,0.357417156132793,21.463774803746084,-30.9885342193454,3.49,1.58,,,,82.7,2014,6.1,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.41,,,,,,,,61,2,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,71,0.0,-0.058,76.9,8.4,,0.058,,-5,5,0.018,0.982,33,24,34,24,1,3,1,2,3,1,3.24,-0.06,-0.06,44.8
FF,2024-06-29,95.1,-0.85,6.41,"Anderson, Nick",672356,623433,,swinging_strike,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,R,KC,CLE,S,,,0,0,2024,-0.55,1.49,-0.25,3.64,,,,2,8,Top,,,,,,,2.7799597954549724,-138.46555412989528,-4.9653605454476795,-7.6702277407419,28.30825330754622,-12.079864199984655,3.49,1.58,,,,95.1,2080,6.1,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.44,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,209,0.0,-0.041,70.8,6.2,,0.041,,-5,5,0.018,0.982,33,24,34,24,1,3,1,2,3,1,1.01,0.55,0.55,46.7
CU,2024-06-29,81.9,-0.87,6.3,"Anderson, Nick",666310,623433,field_out,hit_into_play,,,,,2,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,X,4,ground_ball,3,2,2024,0.11,-0.29,-0.02,2.95,,,,1,8,Top,159.87,148.54,,,,,1.6853692609375426,-119.29851513029377,-0.4658717242554288,0.7136198362826375,22.82689426870408,-35.050572509933815,3.25,1.52,40,100.5,-2,81.6,2020,6.0,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.48,0.349,0.31,0.0,1,0,0,2,60,6,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,67,0.001,-0.332,76.0,7.2,0.385,0.332,100.5,-5,5,0.017,0.983,33,24,34,24,1,3,1,2,3,1,3.68,-0.11,0.11,45.8
CH,2024-06-29,88.6,-1.06,6.15,"Anderson, Nick",666310,623433,,ball,,,,,14,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,B,,,2,2,2024,-1.06,0.26,1.11,0.69,,,,1,8,Top,,,,,,,7.468295763505978,-128.70014568287297,-7.803522307641376,-13.235808371850114,24.263448602555965,-27.936517070712572,3.25,1.49,,,,88.5,1416,6.1,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.39,,,,,,,,60,5,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,244,0.0,0.108,,,,-0.108,,-5,5,0.017,0.983,33,24,34,24,1,3,1,2,3,1,2.63,1.06,-1.06,45.1
SI,2024-06-29,95.9,-0.83,6.37,"Anderson, Nick",666310,623433,,ball,,,,,11,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,B,,,1,2,2024,-0.84,1.22,-0.24,3.91,,,,1,8,Top,,,,,,,3.415683008178294,-139.67435204934003,-3.652113541263472,-11.721907426737255,30.29863479010725,-15.59276988800394,3.37,1.55,,,,95.2,2057,5.8,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.73,,,,,,,,60,4,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,-5,5,0.017,0.983,33,24,34,24,1,3,1,2,3,1,1.25,0.84,-0.84,42.9
FF,2024-06-29,95.3,-0.93,6.32,"Anderson, Nick",666310,623433,,called_strike,,,,,8,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,S,,,1,1,2024,-0.74,1.33,-0.25,2.05,,,,1,8,Top,,,,,,,3.4306437288236857,-138.6080051004832,-8.576535633629605,-10.36601394744426,28.013568248824036,-13.37076443185184,3.33,1.62,,,,95.1,2205,6.0,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.54,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,213,0.0,-0.061,,,,0.061,,-5,5,0.017,0.983,33,24,34,24,1,3,1,2,3,1,1.16,0.74,-0.74,41.2
CH,2024-06-29,88.0,-1.09,6.21,"Anderson, Nick",666310,623433,,ball,,,,,14,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,B,,,0,1,2024,-1.11,0.44,0.0,0.19,,,,1,8,Top,,,,,,,4.918906117209682,-127.90003748116844,-9.370645024656175,-13.216018806938925,25.06478878663488,-25.679540517113363,3.34,1.62,,,,87.6,1634,6.0,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.5,,,,,,,,60,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,242,0.0,0.024,,,,-0.024,,-5,5,0.017,0.983,33,24,34,24,1,3,1,2,3,1,2.5,1.11,-1.11,39.1
CU,2024-06-29,81.5,-0.9,6.33,"Anderson, Nick",666310,623433,,called_strike,,,,,4,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,S,,,0,0,2024,0.02,-0.1,-0.36,2.12,,,,1,8,Top,,,,,,,1.1602473448787358,-118.588411085132,-2.555417515036199,-0.0933433486129544,26.51405043898709,-32.796069847045516,3.36,1.55,,,,80.4,1967,5.9,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.6,,,,,,,,60,1,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,70,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,33,24,34,24,1,3,1,2,3,1,3.58,-0.02,0.02,44.4
SI,2024-06-29,95.4,-0.9,6.45,"Anderson, Nick",678877,623433,field_out,hit_into_play,,,,,4,Jhonkensy Noel flies out to right fielder Hunter Renfroe.,R,R,R,KC,CLE,X,9,fly_ball,0,1,2024,-1.02,1.24,-0.68,2.42,,,,0,8,Top,157.92,107.11,,,,,2.8612697971917704,-138.82484151755529,-7.7211382835954865,-13.858098180031933,30.256750258903875,-14.676031219784427,3.49,1.6,244,81.3,49,94.9,2096,5.9,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.56,0.029,0.028,0.0,1,0,0,3,59,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,212,0.002,-0.217,82.3,7.7,0.041,0.217,88.0,-5,5,0.015,0.985,33,22,34,23,1,3,1,1,3,1,1.26,1.02,1.02,45.7
