pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-28,76.9,-1.98,5.71,"Bednar, David",670623,670280,,called_strike,,,,,6,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,S,,,2,1,2024,0.74,-0.72,0.49,2.25,,,641355,1,9,Top,,,,,,,3.9025824299988474,-111.91251237702622,0.9677728178914492,5.526843915289983,19.90255501486781,-38.65177276194176,3.13,1.44,,,,77.0,2457,6.3,745452,680779,656582,675961,669707,643396,572191,665833,641856,54.19,,,,,,,,88,4,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,43,0.0,-0.057,,,,0.057,,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,4.57,-0.74,-0.74,33.6
FF,2024-08-28,98.1,-1.9,5.89,"Bednar, David",670623,670280,,ball,,,,,11,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,1,1,2024,-0.64,1.39,-0.73,3.56,,,641355,1,9,Top,,,,,,,4.692150949615538,-142.7991459521286,-4.117837866002014,-9.779323264682914,30.841186447510733,-12.388562922204049,3.32,1.63,,,,99.3,2388,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.72,,,,,,,,88,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,209,0.0,0.046,,,,-0.046,,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,0.97,0.64,0.64,39.7
FF,2024-08-28,97.1,-1.97,5.83,"Bednar, David",670623,670280,,swinging_strike,,,,,2,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,S,,,1,0,2024,-0.61,1.36,0.14,3.09,,,641355,1,9,Top,,,,,,,7.112400581243695,-141.26388795137782,-5.010328941462198,-9.736515639116297,29.563088818751808,-12.948443273857391,3.3,1.53,,,,98.4,2331,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.66,,,,,,,,88,2,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,213,0.0,-0.047,74.8,8.0,,0.047,,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,1.04,0.61,0.61,40.1
CU,2024-08-28,76.3,-2.09,5.72,"Bednar, David",670623,670280,,ball,,,,,11,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,0,0,2024,0.59,-0.53,-0.59,3.77,,,641355,1,9,Top,,,,,,,2.1031803600476544,-111.10211521960512,3.839137996099599,4.512065828628792,18.8147293564289,-37.415404475641886,3.04,1.44,,,,76.6,2355,6.3,745452,680779,656582,675961,669707,643396,572191,665833,641856,54.18,,,,,,,,88,1,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,49,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,4.42,-0.59,-0.59,35.9
FS,2024-08-28,90.6,-2.15,5.66,"Bednar, David",641355,670280,force_out,hit_into_play,,,,,9,"Cody Bellinger grounds into a force out, first baseman Connor Joe to shortstop Isiah Kiner-Falefa.   Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,PIT,CHC,X,3,ground_ball,0,1,2024,-0.33,0.43,0.41,2.09,,,673548,0,9,Top,140.54,173.29,,,,,7.151873071557331,-131.87307482231245,-4.059272168979122,-5.181023797592628,22.82248091328809,-26.493196139935275,3.81,1.74,81,76.1,7,92.0,1710,6.7,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.79,0.251,0.269,0.0,1,0,0,2,87,2,Split-Finger,10,8,8,10,8,10,8,10,Standard,Standard,216,0.062,-0.31,71.1,7.5,0.274,0.31,88.0,2,-2,0.855,0.145,29,28,30,29,1,4,1,1,4,2,2.3,0.33,-0.33,37.8
FF,2024-08-28,96.1,-2.08,5.92,"Bednar, David",641355,670280,,called_strike,,,,,1,"Cody Bellinger grounds into a force out, first baseman Connor Joe to shortstop Isiah Kiner-Falefa.   Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,PIT,CHC,S,,,0,0,2024,-0.56,1.4,-0.58,3.31,,,673548,0,9,Top,,,,,,,5.3303422972349175,-139.98367355380654,-4.612173359909843,-8.509648641556415,27.019775748029524,-12.854818687027633,3.77,1.87,,,,97.8,2231,6.9,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.64,,,,,,,,87,1,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,-2,0.855,0.145,29,28,30,29,1,4,1,1,4,2,1.04,0.56,-0.56,39.6
FF,2024-08-28,97.7,-1.83,5.93,"Bednar, David",673548,670280,single,hit_into_play,,,,,1,Seiya Suzuki singles on a ground ball to left fielder Michael A.   Taylor.,R,R,R,PIT,CHC,X,7,ground_ball,1,0,2024,-0.51,1.51,-0.7,3.01,,,,0,9,Top,93.88,109.65,,,,,4.263918811883055,-142.2274329155839,-5.892939727055672,-7.865159752403909,31.71978872622817,-10.485183713508862,3.16,1.38,70,96.1,2,98.6,2319,6.7,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.81,0.46,0.422,0.9,1,1,0,4,86,2,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,218,-0.074,0.41,69.2,6.3,0.522,-0.41,96.1,2,-2,0.929,0.071,29,29,30,30,1,4,1,1,4,2,0.87,0.51,0.51,39.8
CU,2024-08-28,76.4,-2.16,5.7,"Bednar, David",673548,670280,,ball,,,,,14,Seiya Suzuki singles on a ground ball to left fielder Michael A.   Taylor.,R,R,R,PIT,CHC,B,,,0,0,2024,0.91,-0.86,0.71,1.1,,,,0,9,Top,,,,,,,4.4113463842227425,-111.18823563461542,-1.1025920969967702,6.7124297145037,20.447551238336075,-39.27942047691371,3.13,1.41,,,,76.4,2405,6.4,745452,680779,656582,675961,669707,643396,572191,665833,641856,54.13,,,,,,,,86,1,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,45,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,29,29,30,30,1,4,1,1,4,2,4.77,-0.91,-0.91,38.8
FS,2024-08-27,93.1,-2.08,5.75,"Bednar, David",663538,670280,field_out,hit_into_play,,,,,14,Nico Hoerner grounds out to first baseman Connor Joe.,R,R,R,PIT,CHC,X,3,ground_ball,0,1,2024,-0.35,0.32,0.68,1.18,,,,2,9,Top,148.53,164.49,,,,,7.899786069905553,-135.36078720878407,-6.748573398018031,-5.8714917621851495,26.58123987401516,-27.033491333656045,3.23,1.52,109,66.5,11,94.0,1693,6.6,745461,680779,656582,693304,643396,675961,668804,641856,650559,53.87,0.231,0.208,0.0,1,0,0,2,77,2,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,219,0.0,-0.215,67.2,7.2,0.254,0.215,88.0,-6,6,0.003,0.997,29,27,30,27,1,4,4,1,1,1,2.29,0.35,0.35,36.3
FS,2024-08-27,91.9,-2.06,5.83,"Bednar, David",663538,670280,,swinging_strike,,,,,5,Nico Hoerner grounds out to first baseman Connor Joe.,R,R,R,PIT,CHC,S,,,0,0,2024,-0.48,0.34,0.07,2.05,,,,2,9,Top,,,,,,,6.454258351541117,-133.78314756936814,-4.555768384215254,-7.006760703820986,24.98380478582876,-27.373759745995606,3.23,1.52,,,,92.8,1658,6.5,745461,680779,656582,693304,643396,675961,668804,641856,650559,53.98,,,,,,,,77,1,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,213,0.0,-0.041,71.5,7.5,,0.041,,-6,6,0.003,0.997,29,27,30,27,1,4,4,1,1,1,2.33,0.48,0.48,37.6
FF,2024-08-27,97.5,-1.7,5.94,"Bednar, David",670623,670280,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,X,3,popup,2,2,2024,-0.65,1.47,0.44,2.85,,,,1,9,Top,153.87,193.89,,,,,7.254824628814641,-141.68783458327,-6.1767192441880985,-10.417192495014008,32.12184478018951,-11.122867126667794,3.27,1.54,68,71.6,76,97.9,2396,6.5,745461,680779,656582,693304,643396,675961,668804,641856,650559,53.96,0.006,0.007,0.0,1,0,0,3,76,7,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.001,-0.225,67.4,7.6,0.008,0.225,88.0,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,0.93,0.65,0.65,48.2
FS,2024-08-27,93.0,-2.05,5.75,"Bednar, David",670623,670280,,foul,,,,,2,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,S,,,2,2,2024,-0.36,0.46,-0.03,2.92,,,,1,9,Top,,,,,,,5.986078704724598,-135.33743043095805,-2.4987032466417975,-5.658717322213654,28.869602419812853,-26.15194445220853,3.27,1.54,7,85.9,-24,93.7,1680,6.6,745461,680779,656582,693304,643396,675961,668804,641856,650559,53.87,,,,,,,,76,6,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,2.17,0.36,0.36,36.6
CU,2024-08-27,77.4,-1.85,5.74,"Bednar, David",670623,670280,,foul,,,,,14,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,S,,,2,2,2024,0.92,-0.71,1.26,1.57,,,,1,9,Top,,,,,,,4.953220912407642,-112.69459003191362,-0.6939967627688404,6.945226376688604,20.21047798277336,-38.280633830820506,3.27,1.54,4,52.2,-22,77.3,2515,6.2,745461,680779,656582,693304,643396,675961,668804,641856,650559,54.34,,,,,,,,76,5,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,43,0.0,0.0,57.7,8.2,,0.0,88.0,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,4.5,-0.92,-0.92,39.6
FF,2024-08-27,97.5,-1.78,6.06,"Bednar, David",670623,670280,,ball,,,,,11,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,B,,,1,2,2024,-0.48,1.58,-0.07,5.85,,,,1,9,Top,,,,,,,5.733444836022593,-141.93018782153558,1.3189949038426017,-7.900240116750306,33.7708762000072,-11.365560414275118,3.27,1.54,,,,97.6,2435,6.4,745461,680779,656582,693304,643396,675961,668804,641856,650559,54.1,,,,,,,,76,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,214,0.0,0.043,,,,-0.043,,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,0.82,0.48,0.48,42.7
CU,2024-08-27,79.5,-1.86,5.77,"Bednar, David",670623,670280,,ball,,,,,14,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,B,,,0,2,2024,0.81,-0.65,2.8,0.5,,,,1,9,Top,,,,,,,8.692155643443842,-115.44282743751876,-3.51043608875391,5.565305209586122,22.48701004318379,-37.485341565002614,3.27,1.53,,,,79.3,2524,6.4,745461,680779,656582,693304,643396,675961,668804,641856,650559,54.13,,,,,,,,76,3,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,43,0.0,0.02,,,,-0.02,,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,4.29,-0.81,-0.81,39.8
CU,2024-08-27,77.6,-1.92,5.78,"Bednar, David",670623,670280,,swinging_strike,,,,,9,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,S,,,0,1,2024,0.86,-0.94,0.4,1.94,,,,1,9,Top,,,,,,,3.377609030619159,-112.89991320653516,0.4592754354515718,6.669417665100273,22.00532266725059,-40.485467787309545,3.27,1.54,,,,77.2,2424,6.2,745461,680779,656582,693304,643396,675961,668804,641856,650559,54.33,,,,,,,,76,2,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,40,0.0,-0.057,60.0,8.2,,0.057,,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,4.75,-0.86,-0.86,41.2
FF,2024-08-27,96.4,-1.85,5.93,"Bednar, David",670623,670280,,called_strike,,,,,3,Isaac Paredes pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,CHC,S,,,0,0,2024,-0.65,1.57,0.3,3.03,,,,1,9,Top,,,,,,,7.223080728886128,-140.10541322020336,-5.714843004253006,-10.183951253847626,31.758788194536283,-10.401558289717912,3.43,1.47,,,,96.9,2375,6.7,745461,680779,656582,693304,643396,675961,668804,641856,650559,53.83,,,,,,,,76,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,206,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,29,25,30,25,1,4,4,1,1,1,0.89,0.65,0.65,43.0
FS,2024-08-27,91.6,-2.1,5.85,"Bednar, David",641355,670280,field_out,hit_into_play,,,,,4,"Cody Bellinger grounds out, first baseman Connor Joe to pitcher David Bednar.",R,L,R,PIT,CHC,X,3,ground_ball,0,1,2024,-0.66,0.19,-0.51,2.83,,,,0,9,Top,161.71,154.98,,,,,5.445780312303189,-133.43620473125296,-2.2283624827064537,-9.020530545276047,26.598904223643707,-29.69342931149119,3.8,1.75,7,90.7,-21,92.1,1679,6.4,745461,680779,656582,693304,643396,675961,668804,641856,650559,54.15,0.083,0.09,0.0,1,0,0,2,75,2,Split-Finger,3,9,9,3,9,3,9,3,Infield shade,Standard,215,0.0,-0.217,71.9,7.7,0.092,0.217,90.7,-6,6,0.002,0.998,29,28,30,29,1,4,4,1,1,1,2.51,0.66,-0.66,39.1
CU,2024-08-27,76.4,-1.97,5.81,"Bednar, David",641355,670280,,called_strike,,,,,9,"Cody Bellinger grounds out, first baseman Connor Joe to pitcher David Bednar.",R,L,R,PIT,CHC,S,,,0,0,2024,0.5,-0.45,0.54,2.14,,,,0,9,Top,,,,,,,4.353591701873533,-111.2084855549901,0.1029497068211919,3.3376167130189773,20.46075404641898,-36.10704347208527,3.8,1.81,,,,76.0,2361,6.0,745461,680779,656582,693304,643396,675961,668804,641856,650559,54.49,,,,,,,,75,1,Curveball,3,9,9,3,9,3,9,3,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,29,28,30,29,1,4,4,1,1,1,4.36,-0.5,0.5,40.7
FF,2024-08-23,98.1,-1.8,5.84,"Bednar, David",682829,670280,field_out,hit_into_play,,,,,8,Elly De La Cruz lines out to left fielder Billy McKinney.,R,L,R,PIT,CIN,X,7,line_drive,0,0,2024,-0.79,1.57,0.27,2.12,666181,,663697,2,9,Top,50.29,109.7,,,,,7.483884742825356,-142.52002315568535,-8.252445612413052,-12.516785522850364,34.02016617858308,-8.991744755678816,3.62,1.77,290,94.9,22,98.7,2401,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.71,0.186,0.232,0.0,1,0,0,3,73,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,0.159,-0.299,80.1,7.3,0.365,0.299,94.9,1,-1,0.841,0.159,29,22,30,22,1,4,2,1,4,1,0.81,0.79,-0.79,47.8
FF,2024-08-23,98.3,-1.75,6.05,"Bednar, David",663697,670280,walk,ball,,,,,12,Jonathan India walks.,R,R,R,PIT,CIN,B,,,3,2,2024,-0.82,1.54,0.55,4.26,666181,,,2,9,Top,,,,,,,8.17913759384962,-142.8085051474344,-2.9093695004536735,-13.172676082772105,36.09232995409496,-10.714051396694527,3.25,1.39,,,,98.4,2496,6.7,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.83,,0.689131,0.7,1,0,0,,72,8,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,-0.034,0.182,,,,-0.182,,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,0.84,0.82,0.82,43.8
FF,2024-08-23,98.6,-1.86,5.97,"Bednar, David",663697,670280,,foul,,,,,12,Jonathan India walks.,R,R,R,PIT,CIN,S,,,3,2,2024,-0.66,1.57,0.28,3.99,666181,,,2,9,Top,,,,,,,7.414430776652387,-143.3507586147008,-3.5679200891451655,-10.84536657052556,34.698938574084615,-9.970904405374432,3.25,1.51,,,,99.1,2472,6.7,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.78,,,,,,,,72,7,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,213,0.0,0.0,72.6,7.5,,0.0,,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,0.79,0.66,0.66,39.9
FS,2024-08-23,94.5,-1.95,5.7,"Bednar, David",663697,670280,,blocked_ball,,,,,14,Jonathan India walks.,R,R,R,PIT,CIN,B,,,2,2,2024,-0.79,0.12,0.21,0.22,666181,,,2,9,Top,,,,,,,7.432747157864939,-137.23029182391952,-8.919727193317689,-11.554184688185089,29.20875316574413,-28.922154407791453,3.31,1.42,,,,95.3,1796,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.72,,,,,,,,72,6,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,217,0.0,0.051,,,,-0.051,,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,2.44,0.79,0.79,41.3
FF,2024-08-23,97.9,-1.71,5.97,"Bednar, David",663697,670280,,ball,,,,,12,Jonathan India walks.,R,R,R,PIT,CIN,B,,,1,2,2024,-0.62,1.47,0.96,2.78,666181,,,2,9,Top,,,,,,,8.713002646558309,-142.21526481889217,-6.5256492085498605,-10.46389903227371,34.4840543251774,-10.83666549599838,3.31,1.45,,,,98.4,2269,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.73,,,,,,,,72,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,210,0.0,0.017,,,,-0.017,,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,0.92,0.62,0.62,43.6
FF,2024-08-23,98.6,-1.83,6.02,"Bednar, David",663697,670280,,foul,,,,,2,Jonathan India walks.,R,R,R,PIT,CIN,S,,,1,2,2024,-0.84,1.49,0.08,3.15,666181,,,2,9,Top,,,,,,,7.22009641926445,-143.23315940463434,-5.795779596828933,-13.37617735272331,36.22837794947094,-10.577443729721072,3.25,1.51,223,76.8,47,99.0,2538,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.68,,,,,,,,72,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,209,0.0,0.0,70.4,6.8,,0.0,88.0,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,0.88,0.84,0.84,43.2
FF,2024-08-23,97.4,-1.86,5.98,"Bednar, David",663697,670280,,foul,,,,,5,Jonathan India walks.,R,R,R,PIT,CIN,S,,,1,1,2024,-0.65,1.59,0.17,2.67,666181,,,2,9,Top,,,,,,,6.998216330937438,-141.55259368729662,-7.061814186936366,-10.344070892701456,33.59388257962758,-9.366349760619224,3.25,1.51,157,82.6,12,98.1,2510,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.67,,,,,,,,72,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,0.0,-0.073,71.2,6.6,,0.073,88.0,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,0.83,0.65,0.65,42.0
FF,2024-08-23,98.8,-1.72,6.04,"Bednar, David",663697,670280,,ball,,,,,12,Jonathan India walks.,R,R,R,PIT,CIN,B,,,0,1,2024,-0.64,1.6,1.28,3.6,666181,,,2,9,Top,,,,,,,9.727155065793069,-143.50862845900025,-4.920058221654499,-11.224797292059575,34.82602513383064,-9.161747694453869,3.25,1.45,,,,99.2,2451,6.7,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.8,,,,,,,,72,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,211,0.0,0.032,,,,-0.032,,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,0.76,0.64,0.64,42.8
CU,2024-08-23,79.1,-1.88,5.88,"Bednar, David",663697,670280,,called_strike,,,,,2,Jonathan India walks.,R,R,R,PIT,CIN,S,,,0,0,2024,0.76,-0.75,0.18,2.72,666181,,,2,9,Top,,,,,,,3.090868331007715,-115.11652029297429,1.3254284000630878,6.0935831369457745,22.659727737119557,-39.29306907419914,3.25,1.39,,,,78.9,2517,6.3,745460,663698,656582,643396,669707,665833,641856,572191,678225,54.24,,,,,,,,72,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,39,0.0,-0.039,,,,0.039,,1,-1,0.875,0.125,29,27,30,28,1,4,2,1,4,1,4.41,-0.76,-0.76,41.0
FF,2024-08-23,98.8,-1.93,5.88,"Bednar, David",670770,670280,field_out,hit_into_play,,,,,6,TJ Friedl lines out to right fielder Ji Hwan Bae.   Will Benson to 3rd.,R,L,R,PIT,CIN,X,9,line_drive,1,2,2024,-0.79,1.47,0.57,2.31,,666181,,1,9,Top,181.1,76.63,,,,,8.733711989105636,-143.44408700642006,-7.730770809150366,-12.945470884683653,32.46709209311018,-10.249011745019946,3.07,1.47,331,86.4,26,99.5,2373,6.7,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.77,0.077,0.084,0.0,1,0,0,3,71,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.099,-0.185,67.7,6.3,0.136,0.185,88.0,1,-1,0.776,0.224,29,28,30,29,1,0,2,1,4,1,0.87,0.79,-0.79,40.0
FS,2024-08-23,92.6,-1.92,5.82,"Bednar, David",670770,670280,,foul,,,,,4,TJ Friedl lines out to right fielder Ji Hwan Bae.   Will Benson to 3rd.,R,L,R,PIT,CIN,S,,,1,2,2024,-0.45,0.53,-0.68,2.23,,666181,,1,9,Top,,,,,,,4.1564331514921475,-134.8175160511403,-4.5662424102911,-6.312344207907771,28.141651840709685,-24.9903891506102,3.07,1.47,97,76.3,76,93.6,1616,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.73,,,,,,,,71,4,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,216,0.0,0.0,71.1,6.9,,0.0,88.0,1,-1,0.776,0.224,29,28,30,29,1,0,2,1,4,1,2.12,0.45,-0.45,42.4
FF,2024-08-23,97.9,-2.12,5.86,"Bednar, David",670770,670280,,foul,,,,,1,TJ Friedl lines out to right fielder Ji Hwan Bae.   Will Benson to 3rd.,R,L,R,PIT,CIN,S,,,1,1,2024,-0.83,1.75,-0.54,2.93,,666181,,1,9,Top,,,,,,,6.215551201140047,-142.35662297594834,-6.506632702810153,-12.677291546616717,34.31722750060775,-7.027513992081751,3.07,1.47,152,83.1,11,98.4,2513,6.8,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.75,,,,,,,,71,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,217,0.0,-0.062,69.7,6.2,,0.062,88.0,1,-1,0.776,0.224,29,28,30,29,1,0,2,1,4,1,0.64,0.83,-0.83,43.8
FS,2024-08-23,92.3,-2.01,5.66,"Bednar, David",670770,670280,,ball,,,,,14,TJ Friedl lines out to right fielder Ji Hwan Bae.   Will Benson to 3rd.,R,L,R,PIT,CIN,B,,,0,1,2024,-0.57,0.37,0.59,1.01,,666181,,1,9,Top,,,,,,,7.943788416245581,-134.10292171728895,-6.8974530372305045,-8.537672457811482,27.14433823136486,-26.48728676936389,2.98,1.32,,,,93.4,1746,6.9,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.62,,,,,,,,71,2,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,221,0.0,0.021,,,,-0.021,,1,-1,0.776,0.224,29,28,30,29,1,0,2,1,4,1,2.3,0.57,-0.57,35.5
FS,2024-08-23,93.1,-2.01,5.75,"Bednar, David",670770,670280,,called_strike,,,,,6,TJ Friedl lines out to right fielder Ji Hwan Bae.   Will Benson to 3rd.,R,L,R,PIT,CIN,S,,,0,0,2024,-0.54,0.41,0.51,1.94,,666181,,1,9,Top,,,,,,,7.696958487120159,-135.45055656584205,-4.973387540712359,-8.205265849984578,26.92941908599663,-26.29181959913848,2.82,1.35,,,,94.1,1789,6.7,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.82,,,,,,,,71,1,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,223,0.0,-0.036,,,,0.036,,1,-1,0.776,0.224,29,28,30,29,1,0,2,1,4,1,2.2,0.54,-0.54,35.7
FF,2024-08-23,98.4,-1.82,5.96,"Bednar, David",669289,670280,strikeout,swinging_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,CIN,S,2,,0,2,2024,-0.75,1.63,0.77,4.19,,666181,,0,9,Top,,,,,,,8.83223334059453,-143.06626881971803,-3.142352284996435,-12.3675728964497,32.9591888607315,-9.205918648378566,3.25,1.5,,,,99.1,2472,6.7,745460,663698,656582,643396,669707,665833,641856,572191,678225,53.8,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,216,0.133,-0.206,60.6,6.6,,0.206,,1,-1,0.643,0.357,29,29,30,30,1,3,2,1,4,1,0.73,0.75,0.75,40.7
CU,2024-08-23,79.7,-1.97,5.78,"Bednar, David",669289,670280,,foul,,,,,8,Santiago Espinal strikes out swinging.,R,R,R,PIT,CIN,S,,,0,2,2024,0.83,-0.87,0.18,2.01,,666181,,0,9,Top,,,,,,,3.188340892078351,-116.07788776949182,0.0864243078298494,6.880796787423217,21.7979984546696,-40.28469513502161,3.25,1.5,1,59.5,-59,79.8,2582,6.3,745460,663698,656582,643396,669707,665833,641856,572191,678225,54.16,,,,,,,,70,5,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,47,0.0,0.0,65.4,7.5,,0.0,88.0,1,-1,0.643,0.357,29,29,30,30,1,3,2,1,4,1,4.45,-0.83,-0.83,37.2
