pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,92.4,-0.22,5.76,"Morgan, Eli",676694,669212,,ball,,,,,12,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,1,1,2024,-0.66,1.66,0.83,3.55,,,,1,5,Top,,,,,,,4.132090018346458,-134.50176042295527,-3.4170730169416004,-8.912472821375086,30.836680967375965,-11.600231106172236,3.31,1.59,,,,92.7,2213,6.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.93,,,,,,,,38,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,0.059,,,,-0.059,,-5,5,0.061,0.939,28,28,28,28,1,2,2,2,10,1,1.03,0.66,0.66,53.3
SL,2024-09-27,89.6,-0.27,5.75,"Morgan, Eli",676694,669212,,ball,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,0,1,2024,0.28,0.02,0.68,0.82,,,,1,5,Top,,,,,,,1.7593984683745831,-130.4055681249294,-6.290394005721396,2.87328513678622,26.0684238018822,-30.841042097824875,3.34,1.53,,,,89.9,2525,6.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.12,,,,,,,,38,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,190,0.0,0.024,,,,-0.024,,-5,5,0.061,0.939,28,28,28,28,1,2,2,2,10,1,2.8,-0.28,-0.28,50.1
SL,2024-09-27,87.1,-0.52,5.65,"Morgan, Eli",676694,669212,,swinging_strike,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,0,0,2024,0.13,0.05,0.19,0.93,,,,1,5,Top,,,,,,,1.4497263479974836,-126.883514335187,-5.339045159979147,1.115612302327461,24.41709897728791,-30.769371095087465,3.3,1.53,,,,87.8,2399,6.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.98,,,,,,,,38,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,162,0.0,-0.037,72.0,7.8,,0.037,,-5,5,0.061,0.939,28,28,28,28,1,2,2,2,10,1,2.93,-0.13,-0.13,49.5
CH,2024-09-27,77.0,0.07,5.92,"Cantillo, Joey",676694,676282,strikeout,swinging_strike_blocked,,,,,13,Jake Meyers strikes out swinging.,R,R,L,CLE,HOU,S,2,,1,2,2024,0.83,1.17,-0.08,0.72,,,,0,4,Top,,,,,,,-1.8627951207697475,-112.03309423556166,-6.364739403748447,7.360351450698249,18.6386272801707,-21.41288212108374,3.3,1.53,,,,79.0,1541,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.96,,0.0,0.0,1,0,0,,26,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.023,-0.186,61.2,8.8,,0.186,,-1,1,0.371,0.629,24,28,25,28,2,1,8,2,12,1,2.65,0.83,-0.83,54.0
CH,2024-09-27,78.0,0.23,5.83,"Cantillo, Joey",676694,676282,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,CLE,HOU,B,,,0,2,2024,0.9,1.11,0.33,0.68,,,,0,4,Top,,,,,,,-1.4686694483514915,-113.54225808469872,-6.373697546129854,8.049060499695639,20.525498441519183,-21.57781433036392,3.33,1.52,,,,79.6,1622,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.17,,,,,,,,26,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.023,,,,-0.023,,-1,1,0.371,0.629,24,28,25,28,2,1,8,2,12,1,2.63,0.9,-0.9,52.5
CU,2024-09-27,74.7,0.16,6.04,"Cantillo, Joey",676694,676282,,called_strike,,,,,1,Jake Meyers strikes out swinging.,R,R,L,CLE,HOU,S,,,0,1,2024,-0.37,-1.41,-0.38,3.42,,,,0,4,Top,,,,,,,-0.4612673682084659,-108.63992151069282,4.414386114239472,-2.842848251102605,20.11597440122309,-44.35550185714612,3.37,1.53,,,,75.7,2673,7.2,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.29,,,,,,,,26,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,-0.054,,,,0.054,,-1,1,0.371,0.629,24,28,25,28,2,1,8,2,12,1,5.52,-0.37,0.37,56.4
SL,2024-09-27,81.8,0.32,5.85,"Cantillo, Joey",676694,676282,,called_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,L,CLE,HOU,S,,,0,0,2024,-0.24,0.23,0.25,1.96,,,,0,4,Top,,,,,,,0.3183783178333447,-119.26304286036915,-2.7269001608952976,-2.3814395242858466,22.23293962602206,-29.690021101369773,3.34,1.53,,,,83.6,1987,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.19,,,,,,,,26,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,24,28,25,28,2,1,8,2,12,1,3.16,-0.24,0.24,54.7
FF,2024-09-27,90.1,0.04,5.93,"Cantillo, Joey",676694,676282,field_out,hit_into_play,,,,,1,Jake Meyers flies out to right fielder Will Brennan.,R,R,L,CLE,HOU,X,9,fly_ball,2,1,2024,0.56,1.33,-0.64,3.27,,,,0,2,Top,181.59,125.29,,,,,-2.9650252314961247,-131.33741839180854,-3.597178249205565,7.156230564470533,25.59370795806628,-16.139927699252944,3.3,1.53,231,75.4,50,92.5,1857,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.08,0.091,0.09,0.0,1,0,0,3,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,168,0.02,-0.296,64.1,6.3,0.122,0.296,88.0,-1,1,0.392,0.608,24,28,25,28,1,0,8,2,12,1,1.45,0.56,-0.56,54.7
CU,2024-09-27,76.0,0.13,5.98,"Cantillo, Joey",676694,676282,,ball,,,,,13,Jake Meyers flies out to right fielder Will Brennan.,R,R,L,CLE,HOU,B,,,1,1,2024,-0.41,-1.58,-0.73,1.4,,,,0,2,Top,,,,,,,-1.1032169822838798,-110.68813117924438,0.353000904472855,-3.1194637436903023,20.804115979616792,-45.388367997066375,3.32,1.58,,,,77.1,2766,7.2,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.34,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,336,0.0,0.053,,,,-0.053,,-1,1,0.392,0.608,24,28,25,28,1,0,8,2,12,1,5.53,-0.41,0.41,59.1
CU,2024-09-27,74.0,0.16,6.04,"Cantillo, Joey",676694,676282,,called_strike,,,,,1,Jake Meyers flies out to right fielder Will Brennan.,R,R,L,CLE,HOU,S,,,1,0,2024,-0.54,-1.38,-0.53,3.13,,,,0,2,Top,,,,,,,-0.4656088895035609,-107.66796276917812,3.826544805772666,-4.116228754944423,19.253264906187948,-43.75972050992454,3.32,1.58,,,,74.9,2652,7.1,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.44,,,,,,,,11,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,333,0.0,-0.049,,,,0.049,,-1,1,0.392,0.608,24,28,25,28,1,0,8,2,12,1,5.55,-0.54,0.54,58.2
FF,2024-09-27,89.3,0.16,5.95,"Cantillo, Joey",676694,676282,,ball,,,,,12,Jake Meyers flies out to right fielder Will Brennan.,R,R,L,CLE,HOU,B,,,0,0,2024,0.46,1.41,0.36,5.15,,,,0,2,Top,,,,,,,-0.4740268003750089,-130.19412477887795,1.0878281862395065,5.31971161644983,26.51663608249143,-16.502832342137527,3.34,1.53,,,,91.4,1780,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.14,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,24,28,25,28,1,0,8,2,12,1,1.43,0.46,-0.46,53.3
SI,2024-09-25,97.0,-1.7,5.57,"Chargois, JT",676694,608638,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,HOU,SEA,X,6,ground_ball,0,1,2024,-1.5,0.85,-1.42,2.8,,,,2,7,Bot,108.92,160.71,,,,,4.202600275566947,-141.13762451841927,-3.773780614112239,-20.98428005508239,34.252445466909634,-20.167361137983768,3.3,1.52,25,67.0,-4,96.8,2247,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.18,0.094,0.095,0.0,1,0,0,2,59,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,235,-0.005,-0.215,64.6,6.0,0.114,0.215,88.0,-4,-4,0.037,0.037,33,28,34,28,1,2,3,2,3,2,1.59,1.5,1.5,30.8
SI,2024-09-25,96.3,-1.59,5.55,"Chargois, JT",676694,608638,,foul,,,,,5,"Jake Meyers grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,HOU,SEA,S,,,0,0,2024,-1.44,1.0,-0.12,2.4,,,,2,7,Bot,,,,,,,7.160618829064005,-140.04363797760857,-5.0258207801846915,-20.56948429601899,32.81628273346599,-18.013329845839746,3.3,1.52,262,86.5,27,95.9,2335,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.32,,,,,,,,59,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,234,0.0,-0.041,70.6,6.3,,0.041,88.0,-4,-4,0.037,0.037,33,28,34,28,1,2,3,2,3,2,1.46,1.44,1.44,27.3
SL,2024-09-25,86.6,-1.69,5.99,"Kirby, George",676694,669923,field_out,hit_into_play,,,,,8,Jake Meyers flies out to center fielder Julio Rodríguez.,R,R,R,HOU,SEA,X,8,fly_ball,1,0,2024,1.17,-0.26,-0.24,2.0,,,,2,4,Bot,156.82,56.94,,,,,1.0921020910550376,-126.07772244721546,-2.7981149522758493,12.198133963538137,26.356925134933014,-34.57946581887512,3.3,1.52,359,97.1,30,87.0,2522,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.94,0.249,0.419,0.0,1,0,0,5,31,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33,-0.011,-0.295,,,0.799,0.295,97.1,1,1,0.655,0.655,26,28,26,28,2,1,5,2,,2,3.3,-1.17,-1.17,34.9
SL,2024-09-25,87.7,-1.6,5.96,"Kirby, George",676694,669923,,ball,,,,,14,Jake Meyers flies out to center fielder Julio Rodríguez.,R,R,R,HOU,SEA,B,,,0,0,2024,1.02,-0.15,1.48,0.82,,,,2,4,Bot,,,,,,,5.354619258778119,-127.47982806754774,-5.9640038757903735,9.894607724984688,28.666648335982707,-32.63012444048728,3.3,1.64,,,,87.8,2445,6.7,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.85,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,26,28,26,28,2,1,5,2,,2,3.14,-1.02,-1.02,36.3
SI,2024-09-25,97.6,-1.54,6.14,"Kirby, George",676694,669923,single,hit_into_play,,,,,1,Jake Meyers singles on a ground ball to second baseman Jorge Polanco.   Mauricio Dubón to 2nd.,R,R,R,HOU,SEA,X,4,ground_ball,1,2,2024,-1.4,0.84,-0.6,3.19,,,643289,2,2,Bot,149.99,160.71,,,,,5.7520632448086815,-141.9585339092791,-4.32047462213127,-20.187668573036532,35.9769822041946,-20.014131951248043,3.3,1.52,4,81.2,-35,97.3,2206,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.1,0.049,0.068,0.9,1,1,0,2,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.021,0.431,60.6,5.4,0.049,-0.431,88.0,0,0,0.524,0.524,26,28,26,28,1,0,5,2,,2,1.57,1.4,1.4,36.9
FF,2024-09-25,96.9,-1.7,5.99,"Kirby, George",676694,669923,,foul,,,,,3,Jake Meyers singles on a ground ball to second baseman Jorge Polanco.   Mauricio Dubón to 2nd.,R,R,R,HOU,SEA,S,,,1,1,2024,-0.82,1.51,0.55,2.95,,,643289,2,2,Bot,,,,,,,7.887407284546551,-140.72041380070144,-5.953261266839818,-12.76904372713793,36.19896481035593,-11.011416833596282,3.3,1.52,269,79.9,37,96.6,2382,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.97,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.06,65.7,6.7,,0.06,88.0,0,0,0.524,0.524,26,28,26,28,1,0,5,2,,2,0.96,0.82,0.82,35.2
SI,2024-09-25,97.6,-1.46,6.05,"Kirby, George",676694,669923,,ball,,,,,12,Jake Meyers singles on a ground ball to second baseman Jorge Polanco.   Mauricio Dubón to 2nd.,R,R,R,HOU,SEA,B,,,0,1,2024,-1.41,1.04,1.14,3.11,,,643289,2,2,Bot,,,,,,,10.267777890917513,-141.58661309899054,-4.703912465381536,-21.36982991478512,36.412100649682664,-17.349370858459835,3.3,1.57,,,,97.5,2277,6.7,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.82,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,26,28,26,28,1,0,5,2,,2,1.4,1.41,1.41,37.9
FF,2024-09-25,96.6,-1.65,6.14,"Kirby, George",676694,669923,,foul,,,,,11,Jake Meyers singles on a ground ball to second baseman Jorge Polanco.   Mauricio Dubón to 2nd.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.79,1.08,-0.07,3.58,,,643289,2,2,Bot,,,,,,,6.005755081332108,-140.5984394223838,-3.74607712072953,-11.891256544759132,31.492858170362982,-17.17375921266077,3.3,1.52,213,74.8,37,96.8,2123,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.15,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.047,62.7,6.0,,0.047,88.0,0,0,0.524,0.524,26,28,26,28,1,0,5,2,,2,1.36,0.79,0.79,36.9
FF,2024-09-23,97.2,-1.13,5.86,"Taylor, Troy",676694,700187,field_out,hit_into_play,,,,,12,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,X,4,ground_ball,1,2,2024,-1.43,0.93,0.95,2.73,,,,0,8,Bot,138.33,160.2,,,,,8.773949230367197,-141.1191660963083,-4.875973690943563,-21.107700164033886,35.81452907287961,-18.808560827381896,3.3,1.52,16,94.7,-9,95.9,2475,6.0,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.55,0.197,0.214,0.0,1,0,0,2,63,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,-0.025,-0.186,62.9,7.1,0.207,0.186,94.7,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,1.52,1.43,1.43,29.4
ST,2024-09-23,84.9,-1.34,5.68,"Taylor, Troy",676694,700187,,ball,,,,,14,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,B,,,0,2,2024,1.35,-0.36,1.07,1.9,,,,0,8,Bot,,,,,,,2.9084397595226403,-123.53165680898438,-1.6972222844489564,13.051287442893203,27.965671676963133,-35.68762095252232,3.3,1.5,,,,83.5,2838,5.7,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.82,,,,,,,,63,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,3.56,-1.35,-1.35,29.4
ST,2024-09-23,84.6,-1.25,5.75,"Taylor, Troy",676694,700187,,swinging_strike,,,,,14,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,S,,,0,1,2024,1.36,-0.42,0.99,2.31,,,,0,8,Bot,,,,,,,2.477545396710676,-123.13173488379984,-0.7567195364492292,13.148127238168607,27.891480894575142,-36.51865579554405,3.3,1.52,,,,82.9,2851,5.5,746334,663728,670042,593871,664238,641487,668227,677594,645302,55.01,,,,,,,,63,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,-0.054,65.2,7.5,,0.054,,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,3.64,-1.36,-1.36,30.1
FF,2024-09-23,97.7,-1.28,5.86,"Taylor, Troy",676694,700187,,called_strike,,,,,3,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,S,,,0,0,2024,-1.46,1.08,0.31,2.94,,,,0,8,Bot,,,,,,,7.599686946538882,-141.9067216307466,-4.754497204543283,-21.466102871275805,36.05746736799842,-16.629617924173775,3.3,1.54,,,,96.7,2528,6.1,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.44,,,,,,,,63,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,1.33,1.46,1.46,30.4
FF,2024-09-23,94.7,-1.21,5.95,"Miller, Bryce",676694,682243,field_out,hit_into_play,,,,,3,Jake Meyers pops out to first baseman Luke Raley in foul territory.,R,R,R,HOU,SEA,X,3,popup,0,0,2024,-0.42,1.45,0.46,3.09,,,,0,6,Bot,179.23,164.83,,,,,5.319613537593483,-137.69464723686642,-4.963545300562067,-6.662616451581149,33.74100830393765,-12.89466652979258,3.3,1.52,158,84.3,64,94.6,2408,6.5,746334,663728,670042,593871,668942,641487,668227,677594,645302,53.96,0.009,0.008,0.0,1,0,0,3,41,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.04,-0.254,71.4,6.7,0.009,0.254,88.0,-1,-1,0.387,0.387,25,28,26,28,2,1,5,1,,2,1.12,0.42,0.42,48.5
FF,2024-09-23,97.0,-1.21,5.94,"Miller, Bryce",676694,682243,strikeout,swinging_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,R,HOU,SEA,S,2,,1,2,2024,-0.61,1.67,0.34,3.27,,,,0,3,Bot,,,,,,,5.537888426276497,-140.97021052640716,-5.322322007175819,-9.491925177977238,37.91483370206199,-8.960229031307682,3.3,1.52,,,,96.1,2556,6.2,746334,663728,670042,593871,668942,641487,668227,677594,645302,54.26,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,-0.027,-0.186,67.4,6.2,,0.186,,-1,-1,0.43,0.43,25,28,26,28,1,0,5,1,,2,0.79,0.61,0.61,46.6
SL,2024-09-23,86.2,-1.46,5.73,"Miller, Bryce",676694,682243,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,SEA,S,,,1,1,2024,0.14,-0.04,0.98,1.65,,,,0,3,Bot,,,,,,,5.513709235005675,-125.49853037736531,-3.3946959526587923,0.393102813479737,24.8451412475117,-32.074613165622786,3.3,1.52,,,,86.3,2567,6.3,746334,663728,670042,593871,668942,641487,668227,677594,645302,54.21,,,,,,,,22,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,98,0.0,-0.056,55.9,7.3,,0.056,,-1,-1,0.43,0.43,25,28,26,28,1,0,5,1,,2,3.09,-0.14,-0.14,42.6
FF,2024-09-23,95.1,-1.17,5.92,"Miller, Bryce",676694,682243,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,SEA,S,,,1,0,2024,-0.48,1.54,0.59,2.46,,,,0,3,Bot,,,,,,,5.689799221634351,-138.24133090979348,-6.810469732354542,-7.575852097858618,34.47877399408196,-11.091598757226294,3.3,1.52,,,,94.7,2437,6.4,746334,663728,670042,593871,668942,641487,668227,677594,645302,54.1,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.049,69.1,6.7,,0.049,,-1,-1,0.43,0.43,25,28,26,28,1,0,5,1,,2,1.01,0.48,0.48,47.2
SI,2024-09-23,94.0,-1.53,5.85,"Miller, Bryce",676694,682243,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,SEA,B,,,0,0,2024,-1.25,1.01,1.39,3.13,,,,0,3,Bot,,,,,,,10.309807502854126,-136.3592556072011,-3.462483984963602,-17.908193133747815,32.44199150152256,-19.07221648153176,3.3,1.55,,,,93.4,2452,6.3,746334,663728,670042,593871,668942,641487,668227,677594,645302,54.18,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,28,26,28,1,0,5,1,,2,1.61,1.25,1.25,40.0
SL,2024-09-22,88.6,2.08,6.38,"Burke, Brock",676694,656271,grounded_into_double_play,hit_into_play,,,,,6,"Jake Meyers grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Nolan Schanuel.   Shay Whitcomb out at 2nd.    Jake Meyers out at 1st.",R,R,L,HOU,LAA,X,6,ground_ball,0,0,2024,0.02,0.33,0.4,2.52,,665161,694376,1,8,Bot,110.95,156.65,,,,,-4.221217108799443,-128.98505123439386,-4.090367986321584,1.205767178148211,28.36943788305905,-27.80014336915954,3.3,1.5,20,98.3,-6,89.8,2242,7.1,746339,642136,694384,592273,676572,687263,621493,666160,672569,53.38,0.274,0.282,0.0,1,0,0,2,68,1,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,151,-0.048,-0.306,68.2,6.9,0.31,0.306,98.3,1,1,0.89,0.89,27,28,28,28,1,3,2,1,2,1,2.58,0.02,-0.02,39.9
SI,2024-09-22,91.2,-3.05,5.79,"Strickland, Hunter",676694,519326,grounded_into_double_play,hit_into_play,,,,,11,"Jake Meyers grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Brandon Drury.   Jason Heyward out at 2nd.    Jake Meyers out at 1st.",R,R,R,HOU,LAA,X,6,ground_ball,0,1,2024,-1.39,0.36,-1.05,3.28,,,518792,1,6,Bot,115.01,156.65,,,,,7.968643669947074,-132.55454386452072,-1.1438916243905748,-18.099216391084205,29.38961832659683,-27.94015810574796,3.3,1.5,32,69.9,-2,90.4,2388,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.57,0.089,0.089,0.0,1,0,0,2,49,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232,-0.029,-0.273,62.4,5.7,0.096,0.273,88.0,2,2,0.853,0.853,35,28,36,28,1,2,3,1,2,1,2.4,1.39,1.39,24.7
SL,2024-09-22,84.2,-3.11,5.81,"Strickland, Hunter",676694,519326,,called_strike,,,,,9,"Jake Meyers grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Brandon Drury.   Jason Heyward out at 2nd.    Jake Meyers out at 1st.",R,R,R,HOU,LAA,S,,,0,0,2024,0.56,-0.15,0.5,1.54,,,518792,1,6,Bot,,,,,,,7.226981921889111,-122.42397549969458,-3.170297438945543,4.075985180475767,25.58858096384263,-33.193768925293035,3.34,1.49,,,,83.6,2764,6.1,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.43,,,,,,,,49,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,73,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,35,28,36,28,1,2,3,1,2,1,3.38,-0.56,-0.56,29.2
CH,2024-09-22,89.2,-1.6,5.9,"Canning, Griffin",676694,656288,field_out,hit_into_play,,,,,3,Jake Meyers lines out to center fielder Mickey Moniak.,R,R,R,HOU,LAA,X,8,line_drive,0,1,2024,-1.36,0.63,0.35,3.01,,,,2,4,Bot,113.24,61.01,,,,,7.560898625593032,-129.6753984793369,-2.412626240997064,-16.941871112810084,26.582798943818815,-24.754176480517664,3.3,1.5,343,93.7,24,88.2,1676,5.7,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.81,0.177,0.229,0.0,1,0,0,3,32,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,-0.011,-0.215,67.7,6.9,0.353,0.215,93.7,1,1,0.655,0.655,28,28,28,28,2,1,5,1,6,1,2.24,1.36,1.36,36.8
CU,2024-09-22,80.0,-1.67,6.12,"Canning, Griffin",676694,656288,,called_strike,,,,,6,Jake Meyers lines out to center fielder Mickey Moniak.,R,R,R,HOU,LAA,S,,,0,0,2024,1.14,-0.6,0.3,2.74,,,,2,4,Bot,,,,,,,2.182428246263682,-116.4779612020456,0.4150269005432474,9.844782503427878,24.00792296819032,-37.94194643526639,3.29,1.56,,,,78.7,2253,5.6,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.94,,,,,,,,32,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,28,28,28,28,2,1,5,1,6,1,4.19,-1.14,-1.14,45.8
SI,2024-09-22,93.4,-1.3,6.07,"Canning, Griffin",676694,656288,field_out,hit_into_play,,,,,2,Jake Meyers flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,X,9,fly_ball,1,1,2024,-1.08,1.23,0.06,3.05,673237,665161,,2,2,Bot,176.49,70.79,,,,,5.834783412075905,-135.90452972235298,-4.698519949087142,-14.72219396432806,30.96053541856664,-16.102355400228316,3.3,1.5,341,97.1,37,92.5,1958,5.8,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.66,0.129,0.249,0.0,1,0,0,3,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.06,-0.278,67.7,6.6,0.471,0.278,97.1,0,0,0.56,0.56,28,28,28,28,1,0,5,1,6,1,1.39,1.08,1.08,46.4
SL,2024-09-22,86.9,-1.6,6.13,"Canning, Griffin",676694,656288,,ball,,,,,14,Jake Meyers flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,0,1,2024,0.38,-0.29,1.0,2.18,673237,665161,,2,2,Bot,,,,,,,5.38577401865472,-126.3765876630977,-2.600387977367059,2.8086477972163526,28.34233929547183,-34.88781943651195,3.3,1.48,,,,85.7,2910,5.8,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.74,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.037,,,,-0.037,,0,0,0.56,0.56,28,28,28,28,1,0,5,1,6,1,3.34,-0.38,-0.38,45.2
