pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-26,79.0,-1.95,6.77,"Wacha, Michael",660688,608379,single,hit_into_play,,,,,13,Keibert Ruiz singles on a line drive to right fielder Hunter Renfroe.,R,L,R,WSH,KC,X,9,line_drive,1,2,2024,-1.53,-0.78,-1.13,1.83,,,,0,2,Bot,157.2,113.27,,,,,4.650311912859077,-114.87881774902448,-2.41596556327239,-14.38186606384872,23.281087159902143,-38.800128055879355,3.25,1.5,203,67.0,21,79.1,1546,6.6,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.9,0.731,0.658,0.9,1,1,0,4,13,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,246,0.038,0.516,65.6,7.6,0.745,-0.516,88.0,0,0,0.55,0.55,32,25,33,26,1,0,6,2,9,1,4.47,1.53,-1.53,54.5
CH,2024-09-26,79.8,-1.67,6.75,"Wacha, Michael",660688,608379,,called_strike,,,,,5,Keibert Ruiz singles on a line drive to right fielder Hunter Renfroe.,R,L,R,WSH,KC,S,,,1,1,2024,-1.48,-0.32,-0.14,2.52,,,,0,2,Bot,,,,,,,6.177064064547095,-116.04920004834044,-1.9467476287957817,-14.500512689338397,22.368481511688454,-34.9378251555414,3.43,1.64,,,,80.2,1549,6.7,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.83,,,,,,,,13,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,248,0.0,-0.056,,,,0.056,,0,0,0.55,0.55,32,25,33,26,1,0,6,2,9,1,3.92,1.48,-1.48,53.1
CH,2024-09-26,78.7,-1.63,6.75,"Wacha, Michael",660688,608379,,ball,,,,,13,Keibert Ruiz singles on a line drive to right fielder Hunter Renfroe.,R,L,R,WSH,KC,B,,,0,1,2024,-1.52,-0.68,-0.25,0.69,,,,0,2,Bot,,,,,,,5.872625257036057,-114.32915025754298,-4.931678306509672,-14.428701243030376,24.610461956272147,-37.26578421329897,3.49,1.56,,,,78.7,1415,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.72,,,,,,,,13,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,32,25,33,26,1,0,6,2,9,1,4.43,1.52,-1.52,54.7
FF,2024-09-26,89.2,-1.85,6.81,"Wacha, Michael",660688,608379,,foul,,,,,1,Keibert Ruiz singles on a line drive to right fielder Hunter Renfroe.,R,L,R,WSH,KC,S,,,0,0,2024,-0.64,1.5,-0.49,3.34,,,,0,2,Bot,,,,,,,4.7443212272362905,-129.86646718380084,-5.7451748851246425,-8.208169719936114,26.012577365159316,-14.206591909069472,3.25,1.5,263,92.3,51,90.3,1843,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.67,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,-0.037,66.3,7.0,,0.037,92.3,0,0,0.55,0.55,32,25,33,26,1,0,6,2,9,1,1.35,0.64,-0.64,53.7
SI,2024-09-24,97.0,2.57,5.29,"Zerpa, Angel",660688,672582,field_out,hit_into_play,,,,,5,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,X,6,ground_ball,3,1,2024,1.47,0.37,-0.19,2.2,,,,1,9,Bot,114.21,160.05,,,,,-10.648795039478124,-140.8910219532954,-3.540076828476344,22.02355819775019,30.66553039612341,-26.67329894354352,3.27,1.51,109,95.5,6,96.5,2078,6.0,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.52,0.546,0.506,0.0,1,0,0,4,68,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.044,-0.424,68.2,6.7,0.622,0.424,95.5,0,0,0.577,0.577,24,25,25,26,1,3,4,2,1,2,2.06,1.47,-1.47,26.9
CH,2024-09-24,89.9,2.21,5.49,"Zerpa, Angel",660688,672582,,ball,,,,,13,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,B,,,2,1,2024,1.08,1.1,-0.99,0.48,,,,1,9,Bot,,,,,,,-10.158329291399284,-130.31816427602962,-8.690748442698712,14.470614620023388,27.54070732102157,-17.874366144376605,3.05,1.37,,,,89.2,1712,6.1,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.39,,,,,,,,68,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.122,,,,-0.122,,0,0,0.577,0.577,24,25,25,26,1,3,4,2,1,2,1.74,1.08,-1.08,37.4
FF,2024-09-24,96.4,2.64,5.32,"Zerpa, Angel",660688,672582,,called_strike,,,,,8,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,2,0,2024,0.94,0.95,0.03,1.57,,,,1,9,Bot,,,,,,,-9.001703855516517,-140.02898209540484,-6.502810464335701,14.407734128510494,30.390268593008948,-18.38952809031229,3.2,1.46,,,,95.7,2034,5.9,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.58,,,,,,,,68,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.065,,,,0.065,,0,0,0.577,0.577,24,25,25,26,1,3,4,2,1,2,1.51,0.94,-0.94,28.3
CH,2024-09-24,88.2,2.3,5.57,"Zerpa, Angel",660688,672582,,ball,,,,,13,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,B,,,1,0,2024,1.12,0.82,-1.16,1.08,,,,1,9,Bot,,,,,,,-10.621904911289398,-127.93718172148316,-6.442953572516921,14.492700732521074,25.677982858422304,-21.99172048209888,3.22,1.48,,,,87.2,1702,5.8,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.7,,,,,,,,68,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,24,25,25,26,1,3,4,2,1,2,2.12,1.12,-1.12,36.4
FF,2024-09-24,97.7,2.35,5.43,"Zerpa, Angel",660688,672582,,ball,,,,,13,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,B,,,0,0,2024,0.79,1.06,-1.64,1.43,,,,1,9,Bot,,,,,,,-12.436244340260831,-141.59250305462754,-7.662235383469437,13.433718214020816,30.782679779261333,-16.232898734319235,3.22,1.46,,,,96.9,2093,5.9,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.56,,,,,,,,68,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,24,25,25,26,1,3,4,2,1,2,1.34,0.79,-0.79,28.2
SL,2024-09-24,86.5,0.98,6.29,"Ragans, Cole",660688,666142,field_out,hit_into_play,,,,,13,Keibert Ruiz flies out to left fielder Tommy Pham.,R,R,L,WSH,KC,X,7,fly_ball,1,2,2024,0.12,-0.04,-1.14,1.29,,,,2,6,Bot,57.3,88.61,,,,,-5.302503592567238,-125.8669425773673,-5.649788533456303,2.3268888037439477,25.056731840996953,-31.67605458170273,3.27,1.51,320,86.0,30,86.7,2569,6.4,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.1,0.037,0.048,0.0,1,0,0,3,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,6,-0.017,-0.18,59.2,7.4,0.076,0.18,88.0,0,0,0.517,0.517,26,25,27,26,3,2,7,2,7,2,3.08,0.12,-0.12,41.3
FF,2024-09-24,94.7,0.7,6.54,"Ragans, Cole",660688,666142,,foul,,,,,3,Keibert Ruiz flies out to left fielder Tommy Pham.,R,R,L,WSH,KC,S,,,1,1,2024,1.18,1.4,0.63,2.98,,,,2,6,Bot,,,,,,,-2.8280591246637017,-137.6624292498546,-6.6639768241392865,15.653931433777672,32.8615825543256,-13.123664744546716,3.27,1.51,207,72.9,43,94.1,2606,6.2,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.31,,,,,,,,50,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.064,64.6,6.0,,0.064,88.0,0,0,0.517,0.517,26,25,27,26,3,2,7,2,7,2,1.16,1.18,-1.18,44.0
CH,2024-09-24,84.6,0.87,6.53,"Ragans, Cole",660688,666142,,ball,,,,,12,Keibert Ruiz flies out to left fielder Tommy Pham.,R,R,L,WSH,KC,B,,,0,1,2024,1.48,1.14,1.66,3.79,,,,2,6,Bot,,,,,,,-1.096063526341523,-123.17577736580648,-2.2809075593136945,15.19691281229656,25.861777585903255,-20.36863642621009,3.26,1.53,,,,84.2,2172,6.2,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.34,,,,,,,,50,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.029,,,,-0.029,,0,0,0.517,0.517,26,25,27,26,3,2,7,2,7,2,2.06,1.48,-1.48,41.5
FC,2024-09-24,89.4,0.96,6.37,"Ragans, Cole",660688,666142,,called_strike,,,,,3,Keibert Ruiz flies out to left fielder Tommy Pham.,R,R,L,WSH,KC,S,,,0,0,2024,0.24,0.82,0.38,3.17,,,,2,6,Bot,,,,,,,-1.9271052644713125,-130.21556730101207,-3.640501142143697,3.092467140245939,25.90722716822561,-22.28006999326903,3.4,1.61,,,,89.4,2385,6.1,744802,666023,521692,686681,672580,677951,502054,664728,680118,54.37,,,,,,,,50,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,26,25,27,26,3,2,7,2,7,2,2.01,0.24,-0.24,39.8
FF,2024-09-24,92.2,0.66,6.59,"Ragans, Cole",660688,666142,single,hit_into_play,,,,,3,Keibert Ruiz singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,WSH,KC,X,9,ground_ball,0,0,2024,1.26,1.44,0.65,2.93,,,,1,4,Bot,167.51,108.17,,,,,-2.745119411369033,-134.14403851020967,-6.588742738136057,15.751813630003294,29.395785318870328,-13.507643914890672,3.27,1.51,121,98.3,5,92.0,2675,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.29,0.531,0.494,0.9,1,1,0,4,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.03,0.422,67.5,6.3,0.606,-0.422,98.3,0,0,0.532,0.532,26,25,27,26,2,1,7,2,7,2,1.24,1.26,-1.26,47.2
SL,2024-09-24,82.4,1.33,6.27,"Ragans, Cole",660688,666142,field_out,hit_into_play,,,,,9,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,X,6,ground_ball,1,2,2024,-0.08,-0.35,0.79,1.69,,695578,660766,2,1,Bot,111.67,161.07,,,,,-1.0793201207360508,-119.97286166829107,-3.2043940982347756,-0.5175971241332371,23.39829957474423,-35.16335540198934,3.27,1.51,11,77.4,-8,82.3,2463,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.28,0.08,0.055,0.0,1,0,0,2,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,333,-0.042,-0.189,63.0,7.2,0.092,0.189,88.0,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,3.71,-0.08,0.08,40.7
SL,2024-09-24,83.3,1.16,6.29,"Ragans, Cole",660688,666142,,foul,,,,,13,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,1,2,2024,-0.17,-0.39,-1.06,0.61,,695578,660766,2,1,Bot,,,,,,,-4.7825189091851295,-121.2294599266351,-5.845883419446368,-0.729965626465941,23.31515753981628,-35.11528244132112,3.27,1.51,272,79.0,34,83.7,2551,6.5,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.01,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.0,61.2,7.9,,0.0,88.0,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,3.67,-0.17,0.17,42.5
KC,2024-09-24,79.7,1.13,6.52,"Ragans, Cole",660688,666142,,called_strike,,,,,3,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,1,1,2024,-0.71,-1.1,0.32,3.04,,695578,660766,2,1,Bot,,,,,,,-0.4325351067107844,-116.12837156652452,1.176474899486312,-6.328357281935574,22.4891857394938,-42.57543850062604,3.1,1.41,,,,79.4,2337,6.1,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.42,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,-0.076,,,,0.076,,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,4.69,-0.71,0.71,44.7
FF,2024-09-24,93.8,1.06,6.53,"Ragans, Cole",660688,666142,,ball,,,,,12,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,B,,,0,1,2024,1.15,1.55,1.22,2.44,,695578,660766,2,1,Bot,,,,,,,-2.1141284292047935,-136.394561856235,-8.246881681719836,14.758482163059476,30.70352853759395,-11.228013562106655,3.18,1.47,,,,93.5,2600,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.29,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,1.05,1.15,-1.15,44.9
FF,2024-09-24,94.1,0.92,6.57,"Ragans, Cole",660688,666142,,called_strike,,,,,6,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,0,0,2024,1.26,1.44,0.37,2.28,,695578,660766,2,1,Bot,,,,,,,-4.216274360766308,-136.72947952144327,-8.574000294285645,16.696723896074605,31.134651757727493,-12.457180996096602,3.32,1.52,,,,93.8,2628,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.24,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,1.15,1.26,-1.26,45.6
SL,2024-09-22,88.2,-2.71,5.47,"Wingenter, Trey",660688,622259,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,X,4,ground_ball,0,2,2024,0.06,0.13,-0.8,2.14,,,,0,9,Top,151.54,143.11,,,,,4.586044410609818,-128.34201568735327,-2.180879667890606,-0.429276045960316,30.60270417336388,-30.50542135816893,3.27,1.51,5,91.8,-24,88.8,2053,7.0,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.5,0.097,0.067,0.0,1,0,0,2,66,9,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,353,0.003,-0.163,66.3,7.0,0.1,0.163,91.8,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,2.84,-0.06,0.06,25.9
FF,2024-09-22,99.0,-2.58,5.64,"Wingenter, Trey",660688,622259,,foul,,,,,1,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,2,2024,-0.89,1.25,-0.44,3.09,,,,0,9,Top,,,,,,,8.007876477509528,-143.9190646163689,-4.4755531909636215,-14.198839457156778,33.92116211733613,-13.901521136226648,3.27,1.51,180,63.6,42,100.1,2110,7.0,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.53,,,,,,,,66,8,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,228,0.0,0.0,60.0,5.5,,0.0,88.0,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,1.08,0.89,-0.89,29.9
FF,2024-09-22,98.4,-2.61,5.52,"Wingenter, Trey",660688,622259,,foul,,,,,4,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,2,2024,-0.92,1.21,-0.67,2.38,,,,0,9,Top,,,,,,,7.504221676271173,-143.06990955597604,-5.972892989139296,-14.338357696538878,32.45239941346738,-14.308668406700876,3.27,1.51,135,80.6,10,99.8,2074,7.0,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.45,,,,,,,,66,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,225,0.0,0.0,66.9,6.5,,0.0,88.0,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,1.14,0.92,-0.92,28.7
SL,2024-09-22,87.5,-2.79,5.58,"Wingenter, Trey",660688,622259,,foul,,,,,6,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,2,2024,0.07,0.08,0.3,2.08,,,,0,9,Top,,,,,,,7.337797442216593,-127.12898664759123,-2.3268076152275947,-1.099441458465256,32.392391894993004,-30.9328413455738,3.27,1.51,190,68.6,26,87.1,1967,6.7,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.82,,,,,,,,66,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,2,0.0,0.0,66.3,8.1,,0.0,88.0,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,2.96,-0.07,0.07,26.7
FS,2024-09-22,90.0,-2.76,5.66,"Wingenter, Trey",660688,622259,,foul,,,,,13,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,2,2024,-0.92,0.74,-0.92,1.73,,,,0,9,Top,,,,,,,6.572221972350206,-130.93693011073657,-5.399504300597961,-11.955171519198316,26.693016793818767,-22.729121651779423,3.27,1.51,,,,90.8,1538,6.7,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.81,,,,,,,,66,5,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,246,0.0,0.0,62.4,7.0,,0.0,,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,2.07,0.92,-0.92,28.5
FF,2024-09-22,98.5,-2.55,5.69,"Wingenter, Trey",660688,622259,,foul,,,,,11,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,2,2024,-0.9,1.31,-0.98,3.38,,,,0,9,Top,,,,,,,6.431017690062791,-143.37471992226122,-3.9572167110913745,-13.90985620270893,30.263810467117224,-13.296891983309251,3.27,1.51,261,80.9,28,99.9,2212,6.9,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.63,,,,,,,,66,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,222,0.0,0.0,54.5,5.1,,0.0,88.0,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,1.02,0.9,-0.9,31.5
SL,2024-09-22,88.6,-2.65,5.58,"Wingenter, Trey",660688,622259,,foul,,,,,14,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,2,2024,0.12,0.11,0.84,1.12,,,,0,9,Top,,,,,,,8.386259408577843,-128.64131247786244,-4.966451577927687,-0.8043292045882452,31.726756732154936,-30.00149401527319,3.27,1.51,171,63.8,52,88.8,1981,7.0,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.55,,,,,,,,66,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,339,0.0,0.0,64.7,8.5,,0.0,88.0,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,2.86,-0.12,0.12,28.7
SL,2024-09-22,87.5,-2.7,5.61,"Wingenter, Trey",660688,622259,,foul,,,,,3,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,1,2024,0.07,0.03,0.28,2.73,,,,0,9,Top,,,,,,,7.117002488940822,-127.29350984646987,-0.886434917567876,-0.6417920790037877,25.77407843123838,-31.86028031203312,3.27,1.51,3,79.0,-41,88.4,2108,6.8,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.65,,,,,,,,66,2,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,355,0.0,-0.054,64.9,6.8,,0.054,88.0,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,2.94,-0.07,0.07,28.3
FF,2024-09-22,97.4,-2.61,5.67,"Wingenter, Trey",660688,622259,,called_strike,,,,,13,"Keibert Ruiz grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,0,0,2024,-0.98,1.28,-0.87,2.42,,,,0,9,Top,,,,,,,6.992572749161664,-141.64014446089766,-6.21233207100031,-14.811232882644749,32.57818815799024,-13.753360441498286,3.45,1.67,,,,98.5,2249,7.0,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.53,,,,,,,,66,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,30,25,30,26,1,3,1,1,,2,1.13,0.98,-0.98,30.5
FS,2024-09-22,82.3,2.66,5.44,"Imanaga, Shota",660688,684007,field_out,hit_into_play,,,,,9,Keibert Ruiz pops out to second baseman Miles Mastrobuoni.,R,R,L,CHC,WSH,X,4,popup,1,2,2024,0.92,0.51,0.41,1.8,,665953,,2,6,Top,128.09,157.99,,,,,-6.909390590783445,-119.68983526209344,-2.781994119343975,10.09466533877963,21.58546514971687,-26.90406740333065,3.27,1.51,109,59.1,64,82.7,1191,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.09,0.001,0.0,0.0,1,0,0,1,46,4,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,124,0.01,-0.212,58.6,7.4,0.001,0.212,88.0,5,-5,0.967,0.033,30,25,31,26,3,2,6,1,,2,2.84,0.92,-0.92,37.4
FF,2024-09-22,89.6,2.52,5.62,"Imanaga, Shota",660688,684007,,ball,,,,,11,Keibert Ruiz pops out to second baseman Miles Mastrobuoni.,R,R,L,CHC,WSH,B,,,0,2,2024,0.74,1.55,-0.63,4.92,,665953,,2,6,Top,,,,,,,-9.283449196343012,-130.29468589272528,0.9646372847934572,10.308751510390737,25.6363539474416,-14.876721562672357,3.26,1.52,,,,89.4,2403,6.1,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.45,,,,,,,,46,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,152,0.0,0.018,,,,-0.018,,5,-5,0.967,0.033,30,25,31,26,3,2,6,1,,2,1.28,0.74,-0.74,44.4
FF,2024-09-22,90.6,2.53,5.54,"Imanaga, Shota",660688,684007,,foul,,,,,11,Keibert Ruiz pops out to second baseman Miles Mastrobuoni.,R,R,L,CHC,WSH,S,,,0,1,2024,1.01,1.61,-0.21,3.76,,665953,,2,6,Top,,,,,,,-8.95412547754821,-131.5783986684066,-1.9190863239234064,13.684317971856396,28.46574317470465,-13.332115809202849,3.27,1.51,203,72.4,61,90.2,2435,6.2,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.28,,,,,,,,46,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,146,0.0,-0.067,64.1,6.6,,0.067,88.0,5,-5,0.967,0.033,30,25,31,26,3,2,6,1,,2,1.19,1.01,-1.01,39.8
FS,2024-09-22,81.5,2.75,5.45,"Imanaga, Shota",660688,684007,,foul,,,,,14,Keibert Ruiz pops out to second baseman Miles Mastrobuoni.,R,R,L,CHC,WSH,S,,,0,0,2024,1.01,0.59,1.18,1.63,,665953,,2,6,Top,,,,,,,-5.47475510072206,-118.68814955010215,-3.170349987193123,10.56617430054676,21.37764552290643,-26.194721317245257,3.27,1.51,5,58.7,-19,82.1,1167,6.5,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.01,,,,,,,,46,1,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,133,0.0,-0.04,35.8,7.1,,0.04,88.0,5,-5,0.967,0.033,30,25,31,26,3,2,6,1,,2,2.82,1.01,-1.01,37.2
FF,2024-09-22,92.7,2.5,5.47,"Imanaga, Shota",660688,684007,strikeout,called_strike,,,,,4,Keibert Ruiz called out on strikes.,R,R,L,CHC,WSH,S,2,,1,2,2024,0.92,1.52,-0.63,2.14,,695578,,2,4,Top,,,,,,,-9.980194489893032,-134.4554777471175,-5.975655662301579,13.326858789920497,30.46033370789031,-12.570066010781058,3.07,1.4,,,,92.3,2518,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.15,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.035,-0.213,,,,0.213,,2,-2,0.758,0.242,30,25,31,26,2,1,6,1,,2,1.16,0.92,-0.92,43.2
FF,2024-09-22,92.5,2.57,5.5,"Imanaga, Shota",660688,684007,,foul,,,,,2,Keibert Ruiz called out on strikes.,R,R,L,CHC,WSH,S,,,1,1,2024,0.88,1.7,-0.26,3.26,,695578,,2,4,Top,,,,,,,-9.122200184859018,-134.34975841147266,-3.566473055495388,12.733173018303855,30.761725125005544,-10.99196898618446,3.27,1.51,,,,91.9,2467,6.2,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.31,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,-0.06,66.5,6.3,,0.06,,2,-2,0.758,0.242,30,25,31,26,2,1,6,1,,2,0.98,0.88,-0.88,40.4
FS,2024-09-22,82.9,2.82,5.37,"Imanaga, Shota",660688,684007,,called_strike,,,,,9,Keibert Ruiz called out on strikes.,R,R,L,CHC,WSH,S,,,1,0,2024,0.9,0.44,0.35,2.0,,695578,,2,4,Top,,,,,,,-7.3925789997115725,-120.53292494848588,-2.0525691545873186,10.24758196868214,24.30392693553573,-27.646429031842004,3.25,1.54,,,,82.8,1036,6.3,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.17,,,,,,,,26,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,128,0.0,-0.043,,,,0.043,,2,-2,0.758,0.242,30,25,31,26,2,1,6,1,,2,2.89,0.9,-0.9,37.8
