pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,93.7,-1.84,5.62,"Pagán, Emilio",608070,641941,,swinging_strike,,,,,4,José Ramírez doubles (37) on a line drive to right fielder Jake Fraley. Kyle Manzardo to 3rd.,R,L,R,CLE,CIN,S,,,0,0,2024,-0.63,1.52,-0.76,2.25,,,700932,0,7,Bot,,,,,,,4.217619223856519,-136.41650221410654,-6.396425400039441,-8.721533956339515,28.976401960095863,-11.989637887081033,3.39,1.59,,,,94.7,2514,6.8,746581,663886,664034,642708,669289,682829,668715,670770,641584,53.75,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,205,0.0,-0.042,70.7,7.0,,0.042,,3,3,0.954,0.954,33,31,33,32,1,3,7,2,1,1,1.07,0.63,-0.63,41.1
FF,2024-09-24,93.5,-1.59,5.68,"Pagán, Emilio",700932,641941,walk,ball,,,,,14,Kyle Manzardo walks.,R,L,R,CLE,CIN,B,,,3,1,2024,-0.6,1.58,1.28,2.28,,,,0,7,Bot,,,,,,,8.799576273810573,-135.87110727701807,-6.619513386838912,-9.192677095493885,25.844898903461136,-11.248068842969971,3.23,1.44,,,,94.8,2711,6.8,746581,663886,664034,642708,669289,682829,668715,670770,641584,53.7,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,204,0.008,0.287,,,,-0.287,,3,3,0.946,0.946,33,23,33,24,1,3,7,2,1,1,1.01,0.6,-0.6,45.1
FF,2024-09-24,92.3,-1.73,5.64,"Pagán, Emilio",700932,641941,,foul,,,,,6,Kyle Manzardo walks.,R,L,R,CLE,CIN,S,,,3,0,2024,-0.57,1.59,0.5,2.34,,,,0,7,Bot,,,,,,,6.9690208133554625,-134.19285247905546,-6.126003459507207,-8.330452634957021,27.154544512430967,-11.736128676375142,3.18,1.43,308,94.7,21,93.3,2590,6.8,746581,663886,664034,642708,669289,682829,668715,670770,641584,53.74,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,206,0.0,-0.09,74.0,8.1,,0.09,94.7,3,3,0.946,0.946,33,23,33,24,1,3,7,2,1,1,1.07,0.57,-0.57,41.6
FF,2024-09-24,92.3,-1.71,5.73,"Pagán, Emilio",700932,641941,,ball,,,,,12,Kyle Manzardo walks.,R,L,R,CLE,CIN,B,,,2,0,2024,-0.45,1.58,0.59,3.86,,,,0,7,Bot,,,,,,,6.85355126621666,-134.4089655475792,-2.437310889043087,-6.815444665516708,27.253901018120494,-12.588635161495942,3.24,1.47,,,,93.1,2601,6.6,746581,663886,664034,642708,669289,682829,668715,670770,641584,53.94,,,,,,,,55,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,201,0.0,0.147,,,,-0.147,,3,3,0.946,0.946,33,23,33,24,1,3,7,2,1,1,1.08,0.45,-0.45,44.0
FF,2024-09-24,92.2,-1.7,5.67,"Pagán, Emilio",700932,641941,,ball,,,,,14,Kyle Manzardo walks.,R,L,R,CLE,CIN,B,,,1,0,2024,-0.74,1.44,1.57,2.29,,,,0,7,Bot,,,,,,,9.993262450567247,-133.8991697248352,-5.92391593448175,-11.017522719966584,28.639547718411546,-13.703430556767673,3.25,1.52,,,,93.0,2609,6.8,746581,663886,664034,642708,669289,682829,668715,670770,641584,53.66,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,200,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,33,23,33,24,1,3,7,2,1,1,1.25,0.74,-0.74,42.2
FF,2024-09-24,93.3,-1.57,5.75,"Pagán, Emilio",700932,641941,,ball,,,,,12,Kyle Manzardo walks.,R,L,R,CLE,CIN,B,,,0,0,2024,-0.7,1.42,0.47,3.63,,,,0,7,Bot,,,,,,,6.789551148994232,-135.7274994675933,-2.847411596921445,-10.10080161593127,28.91634573307065,-14.17757521975649,3.23,1.52,,,,93.7,2573,6.5,746581,663886,664034,642708,669289,682829,668715,670770,641584,54.01,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,205,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,33,23,33,24,1,3,7,2,1,1,1.19,0.7,-0.7,45.0
FS,2024-09-17,84.4,-1.59,5.68,"Pagán, Emilio",518595,641941,force_out,hit_into_play,,,,,1,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,X,6,ground_ball,2,2,2024,-0.63,0.58,-0.72,3.04,,,657656,2,8,Top,113.95,144.26,,,,,3.2969710259350085,-123.02935312891496,-0.9960920056926804,-6.994791036589915,23.261690165690094,-26.252627409200244,3.51,1.63,146,87.7,9,85.8,906,7.0,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.53,0.54,0.495,0.0,1,0,0,4,76,8,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,231,0.058,-0.234,68.1,6.8,0.586,0.234,88.0,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,2.59,0.63,0.63,53.1
FF,2024-09-17,95.6,-1.69,5.74,"Pagán, Emilio",518595,641941,,foul,,,,,1,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,S,,,2,2,2024,-0.61,1.56,-0.48,2.93,,,657656,2,8,Top,,,,,,,4.5974014413955295,-139.18178426371637,-5.368273369774751,-9.007157419902168,29.91809034414185,-10.88773700470668,3.51,1.63,209,74.7,24,96.6,2599,6.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.79,,,,,,,,76,7,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,207,0.0,0.0,57.4,6.2,,0.0,88.0,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,0.92,0.61,0.61,42.3
FC,2024-09-17,87.5,-1.72,5.59,"Pagán, Emilio",518595,641941,,blocked_ball,,,,,14,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,B,,,1,2,2024,0.3,0.52,0.53,1.14,,,657656,2,8,Top,,,,,,,4.877330488890277,-127.39981008768906,-5.806878583591255,2.402378591603306,22.71568681981309,-25.538681550837133,3.28,1.46,,,,89.0,2511,6.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.63,,,,,,,,76,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,171,0.0,0.038,,,,-0.038,,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,2.42,-0.3,-0.3,44.9
FF,2024-09-17,95.8,-1.68,5.67,"Pagán, Emilio",518595,641941,,foul,,,,,6,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,S,,,1,2,2024,-0.61,1.53,0.42,2.57,,,657656,2,8,Top,,,,,,,6.955563491129827,-139.24783872658318,-6.019907877098992,-9.47364081167009,32.102780136921716,-11.121893802774224,3.51,1.63,256,79.2,32,96.2,2655,6.6,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.88,,,,,,,,76,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,205,0.0,0.0,61.9,7.1,,0.0,88.0,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,0.97,0.61,0.61,42.5
FC,2024-09-17,86.7,-1.66,5.67,"Pagán, Emilio",518595,641941,,blocked_ball,,,,,14,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,B,,,0,2,2024,0.29,0.5,0.2,0.63,,,657656,2,8,Top,,,,,,,3.907303878374933,-126.16444274935576,-6.940289287775393,2.2989845464604244,24.713915848019457,-25.70598647073744,3.25,1.54,,,,87.7,2414,6.8,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.65,,,,,,,,76,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,177,0.0,0.027,,,,-0.027,,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,2.53,-0.29,-0.29,46.7
FC,2024-09-17,85.9,-1.69,5.7,"Pagán, Emilio",518595,641941,,foul,,,,,4,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,S,,,0,2,2024,0.27,0.24,-0.52,2.3,,,657656,2,8,Top,,,,,,,2.247878830435967,-125.14140810886342,-2.337853084613867,2.409301729758175,22.918581515339326,-29.442331116035653,3.51,1.63,3,71.3,-41,87.0,2499,6.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.79,,,,,,,,76,3,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,138,0.0,0.0,,,,0.0,88.0,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,2.82,-0.27,-0.27,45.0
FC,2024-09-17,85.6,-1.7,5.7,"Pagán, Emilio",518595,641941,,called_strike,,,,,8,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,S,,,0,1,2024,0.2,0.4,0.16,1.83,,,657656,2,8,Top,,,,,,,4.024428157074749,-124.76166883049984,-3.7838027653753343,1.3408687354723288,22.700457417106264,-27.49752033396504,3.36,1.51,,,,87.0,2500,6.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.62,,,,,,,,76,2,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,158,0.0,-0.054,,,,0.054,,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,2.68,-0.2,-0.2,45.0
FF,2024-09-17,93.8,-1.73,5.75,"Pagán, Emilio",518595,641941,,swinging_strike,,,,,12,"Travis d'Arnaud grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Ramón Laureano out at 2nd.",R,R,R,CIN,ATL,S,,,0,0,2024,-0.41,1.54,1.06,2.68,,,657656,2,8,Top,,,,,,,8.180919147950362,-136.26040025577163,-5.642402724339538,-6.914519510984233,29.21433163624183,-11.91774067020538,3.51,1.63,,,,94.5,2669,6.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.78,,,,,,,,76,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,203,0.0,-0.047,73.5,8.9,,0.047,,1,-1,0.813,0.187,33,35,33,35,1,4,4,2,7,2,1.06,0.41,0.41,44.2
FC,2024-09-17,86.5,-1.59,5.73,"Pagán, Emilio",657656,641941,single,hit_into_play,,,,,7,Ramón Laureano singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,ATL,X,7,line_drive,0,1,2024,0.29,0.26,-0.34,1.92,,,,2,8,Top,102.09,93.68,,,,,2.4317742490910805,-126.1100228297777,-3.542327450912215,2.6942521606040195,22.079859816126888,-28.914343089453507,3.35,1.57,236,75.0,22,87.9,2532,6.8,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.74,0.969,0.894,0.9,1,1,0,4,75,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,173,-0.033,0.373,77.0,7.1,1.05,-0.373,88.0,1,-1,0.846,0.154,33,29,33,30,1,4,4,1,7,1,2.74,-0.29,-0.29,44.8
FF,2024-09-17,94.0,-1.76,5.77,"Pagán, Emilio",657656,641941,,called_strike,,,,,8,Ramón Laureano singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.4,1.61,-0.24,1.62,,,,2,8,Top,,,,,,,4.862079291577394,-136.67206985269587,-8.702071441487186,-5.990406467800901,28.155892646338664,-10.331205479512247,3.23,1.51,,,,95.1,2579,6.8,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.68,,,,,,,,75,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,201,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,33,29,33,30,1,4,4,1,7,1,0.96,0.4,0.4,48.3
FF,2024-09-17,93.7,-1.77,5.76,"Pagán, Emilio",621566,641941,field_out,hit_into_play,,,,,5,Matt Olson flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,ATL,X,8,fly_ball,0,0,2024,-0.3,1.59,-0.1,2.88,,,,1,8,Top,107.32,50.06,,,,,5.000108168258064,-136.35334303420777,-5.293331850073934,-4.710030598338436,27.26312516290996,-11.38276798065799,3.5,1.71,371,102.5,37,94.7,2647,6.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.85,0.44,0.902,0.0,1,0,0,6,74,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,206,0.039,-0.256,68.9,7.2,1.735,0.256,102.5,1,-1,0.807,0.193,33,30,33,30,1,4,4,1,7,1,0.99,0.3,-0.3,42.5
FS,2024-09-17,83.5,-1.6,5.76,"Pagán, Emilio",542303,641941,strikeout,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,CIN,ATL,S,2,,0,2,2024,-0.44,0.52,-0.33,1.49,,,,0,8,Top,,,,,,,3.828185950763954,-121.59444595060866,-4.538831534266916,-5.050426114724407,21.715424480163797,-26.332164834222244,3.54,1.74,,,,84.9,1016,6.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.55,,0.0,0.0,1,0,0,,73,4,Split-Finger,6,5,5,6,5,6,5,6,Strategic,Standard,233,0.054,-0.163,75.1,8.4,,0.163,,1,-1,0.753,0.247,33,33,33,34,1,4,4,1,7,1,2.72,0.44,0.44,46.8
FF,2024-09-17,95.8,-1.48,5.9,"Pagán, Emilio",542303,641941,,foul,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,CIN,ATL,S,,,0,2,2024,-0.27,1.59,0.55,2.87,,,,0,8,Top,,,,,,,6.007966533181981,-139.23316664894642,-5.977805910783999,-4.990249581870734,33.6406015411803,-10.353271194122932,3.54,1.74,271,86.6,39,95.9,2667,6.6,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.92,,,,,,,,73,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,203,0.0,0.0,69.3,6.1,,0.0,88.0,1,-1,0.753,0.247,33,33,33,34,1,4,4,1,7,1,0.91,0.27,0.27,46.8
FF,2024-09-17,94.7,-1.71,5.84,"Pagán, Emilio",542303,641941,,swinging_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,CIN,ATL,S,,,0,1,2024,-0.6,1.56,-0.02,2.01,,,,0,8,Top,,,,,,,5.784484750361072,-137.5368718597251,-7.783586883550821,-8.972119123759182,32.32393086543758,-10.83917953671139,3.54,1.74,,,,94.9,2700,6.6,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.86,,,,,,,,73,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,207,0.0,-0.054,76.3,7.3,,0.054,,1,-1,0.753,0.247,33,33,33,34,1,4,4,1,7,1,1.01,0.6,0.6,42.4
FF,2024-09-17,93.0,-1.65,5.84,"Pagán, Emilio",542303,641941,,called_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.4,1.57,0.77,2.37,,,,0,8,Top,,,,,,,7.142027248471252,-135.10637198197085,-6.56921227274677,-6.524505333940109,30.54319242376136,-11.68594281197412,3.36,1.69,,,,93.3,2643,6.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.85,,,,,,,,73,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,206,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,33,33,33,34,1,4,4,1,7,1,1.08,0.4,0.4,42.8
FF,2024-09-13,96.7,-1.84,5.49,"Pagán, Emilio",663616,641941,field_out,hit_into_play,,,,,2,Trevor Larnach flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,X,8,fly_ball,0,2,2024,-0.49,1.43,-0.25,3.18,,,,2,8,Bot,161.82,47.88,,,,,5.393962699626311,-140.77611736181365,-3.892715007188543,-7.75951313426898,30.890509500886047,-12.46340706565036,3.79,1.74,383,104.4,35,97.8,2469,6.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.7,0.626,1.274,0.0,1,0,0,6,65,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,209,-0.004,-0.157,80.8,6.9,2.456,0.157,104.4,-4,-4,0.017,0.017,33,27,33,27,1,3,3,2,4,1,1.0,0.49,-0.49,40.7
FC,2024-09-13,88.0,-1.93,5.53,"Pagán, Emilio",663616,641941,,swinging_strike,,,,,9,Trevor Larnach flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,S,,,0,1,2024,0.41,0.24,0.38,2.13,,,,2,8,Bot,,,,,,,4.806712382567698,-128.22412969996768,-2.746202611925619,3.638981042366904,23.74520400983321,-29.200580371531593,3.79,1.74,,,,89.4,2451,6.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.63,,,,,,,,65,2,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,160,0.0,-0.058,71.0,8.7,,0.058,,-4,-4,0.017,0.017,33,27,33,27,1,3,3,2,4,1,2.67,-0.41,0.41,46.2
FS,2024-09-13,84.9,-1.91,5.55,"Pagán, Emilio",663616,641941,,called_strike,,,,,6,Trevor Larnach flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.43,0.11,0.58,2.82,,,,2,8,Bot,,,,,,,6.785739279045334,-123.5625761207606,-0.3496370540697465,-5.642861674783943,22.090794917735597,-31.1496500211463,3.52,1.51,,,,86.5,991,7.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.45,,,,,,,,65,1,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,242,0.0,-0.041,,,,0.041,,-4,-4,0.017,0.017,33,27,33,27,1,3,3,2,4,1,3.02,0.43,-0.43,42.1
FF,2024-09-13,97.0,-1.65,5.59,"Pagán, Emilio",668904,641941,field_out,hit_into_play,,,,,1,Royce Lewis flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,X,8,fly_ball,0,2,2024,-0.5,1.5,-0.46,3.09,,,,1,8,Bot,116.35,88.52,,,,,4.364548581679482,-141.16042203886926,-4.603210268342878,-7.712043720079686,32.345917780554124,-11.289665751879133,3.41,1.62,277,95.1,51,97.6,2533,6.7,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.85,0.006,0.009,0.0,1,0,0,3,64,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,209,-0.008,-0.162,75.4,7.5,0.013,0.162,95.1,-4,-4,0.025,0.025,33,25,33,25,1,3,3,2,4,1,0.92,0.5,0.5,40.8
FF,2024-09-13,96.0,-1.76,5.66,"Pagán, Emilio",668904,641941,,swinging_strike,,,,,2,Royce Lewis flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,S,,,0,1,2024,-0.42,1.5,-0.06,3.32,,,,1,8,Bot,,,,,,,5.536794490927713,-139.7211384075672,-4.065843421387698,-6.761256755598089,30.814857697088353,-11.754086936416831,3.41,1.62,,,,97.2,2575,6.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.59,,,,,,,,64,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,202,0.0,-0.057,75.3,7.7,,0.057,,-4,-4,0.025,0.025,33,25,33,25,1,3,3,2,4,1,0.97,0.42,0.42,43.8
FF,2024-09-13,95.9,-1.85,5.65,"Pagán, Emilio",668904,641941,,foul,,,,,8,Royce Lewis flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,S,,,0,0,2024,-0.51,1.59,-0.16,2.04,,,,1,8,Bot,,,,,,,5.680146949655605,-139.37494498298503,-7.568912352057385,-7.993730405187621,32.921666168484236,-9.951262839086889,3.41,1.62,107,72.2,77,96.5,2648,6.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.69,,,,,,,,64,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,205,0.0,-0.037,76.1,8.4,,0.037,88.0,-4,-4,0.025,0.025,33,25,33,25,1,3,3,2,4,1,0.91,0.51,0.51,41.8
FS,2024-09-13,85.4,-1.82,5.63,"Pagán, Emilio",670242,641941,strikeout,called_strike,,,,,2,Matt Wallner called out on strikes.,R,L,R,MIN,CIN,S,2,,2,2,2024,-0.67,0.23,-0.21,3.45,,,,0,8,Bot,,,,,,,5.195712186465127,-124.24993634277423,0.7173247064408479,-7.987193503239676,24.133084467009116,-30.179449210941463,3.59,1.69,,,,86.5,1143,6.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.56,,0.0,0.0,1,0,0,,63,5,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,227,-0.014,-0.227,,,,0.227,,-4,-4,0.039,0.039,33,26,33,27,1,3,3,2,4,1,2.89,0.67,-0.67,44.0
FC,2024-09-13,87.1,-1.89,5.51,"Pagán, Emilio",670242,641941,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,CIN,B,,,1,2,2024,0.35,0.42,1.12,1.6,,,,0,8,Bot,,,,,,,6.5844160331662245,-126.81781792736544,-4.1833537656384605,2.584482456942694,24.03099471964046,-27.01627373763559,3.61,1.71,,,,88.4,2526,6.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.59,,,,,,,,63,4,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,170,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,33,26,33,27,1,3,3,2,4,1,2.56,-0.35,0.35,42.2
FF,2024-09-13,95.4,-1.96,5.57,"Pagán, Emilio",670242,641941,,foul,,,,,6,Matt Wallner called out on strikes.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.66,1.48,0.42,2.94,,,,0,8,Bot,,,,,,,7.820815178883063,-138.7670307793886,-4.692360187889001,-10.199351813142563,30.04040149539345,-12.175535297414102,3.72,1.82,143,63.0,63,96.6,2665,6.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.6,,,,,,,,63,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,213,0.0,-0.056,71.1,6.6,,0.056,88.0,-4,-4,0.039,0.039,33,26,33,27,1,3,3,2,4,1,1.02,0.66,-0.66,39.9
FF,2024-09-13,95.3,-1.76,5.63,"Pagán, Emilio",670242,641941,,called_strike,,,,,3,Matt Wallner called out on strikes.,R,L,R,MIN,CIN,S,,,1,0,2024,-0.79,1.5,0.51,3.22,,,,0,8,Bot,,,,,,,7.828564613120512,-138.46333017027013,-4.049788532040523,-12.002881866971595,31.874200844123248,-12.17110596810927,3.57,1.61,,,,95.9,2643,6.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.69,,,,,,,,63,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,210,0.0,-0.049,,,,0.049,,-4,-4,0.039,0.039,33,26,33,27,1,3,3,2,4,1,1.02,0.79,-0.79,42.6
FC,2024-09-13,87.2,-1.92,5.6,"Pagán, Emilio",670242,641941,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,CIN,B,,,0,0,2024,0.47,0.48,0.76,0.52,,,,0,8,Bot,,,,,,,5.53130643320676,-126.86052863815564,-7.106772472609657,3.921673491271479,25.80188079749858,-25.769227259041173,3.76,1.61,,,,88.3,2433,7.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,53.53,,,,,,,,63,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,183,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,33,26,33,27,1,3,3,2,4,1,2.52,-0.47,0.47,40.4
FC,2024-09-10,87.7,-1.57,5.39,"Pagán, Emilio",572761,641941,strikeout,swinging_strike_blocked,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,S,2,,2,2,2024,0.37,0.26,1.01,0.76,502671,571448,663457,2,9,Bot,,,,,,,5.530588208847392,-127.53959163483992,-5.650075746367051,2.9462012260223127,26.264341851986387,-28.35085765944483,3.7,1.8,,,,88.8,2412,7.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.51,,0.0,0.0,1,0,0,,75,5,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,187,-0.089,-0.263,46.6,9.0,,0.263,,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,2.71,-0.37,0.37,42.4
FF,2024-09-10,95.8,-1.66,5.49,"Pagán, Emilio",572761,641941,,foul,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,S,,,2,1,2024,-0.17,1.71,0.66,2.68,502671,571448,663457,2,9,Bot,,,,,,,6.579208338586847,-139.23342141532726,-5.623651490348929,-3.89703975503476,36.22572084622111,-8.959893863866935,3.7,1.8,273,100.3,58,96.1,2576,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.6,,,,,,,,75,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.05,71.0,8.6,,0.05,100.3,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,0.81,0.17,-0.17,39.4
FF,2024-09-10,95.4,-1.7,5.48,"Pagán, Emilio",572761,641941,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,S,,,2,0,2024,-0.57,1.7,0.2,1.64,502671,571448,663457,2,9,Bot,,,,,,,6.342373528687472,-138.56235863237572,-8.317882008946448,-8.862872963340907,33.510820625866614,-8.542782427471897,3.54,1.75,,,,96.0,2631,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.57,,,,,,,,75,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.08,,,,0.08,,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,0.83,0.57,-0.57,40.7
