pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-11,85.1,1.74,5.88,"Sánchez, Cristopher",677950,650911,strikeout,swinging_strike,,,,,7,Alek Thomas strikes out swinging.,R,L,L,AZ,PHI,S,2,,1,2,2024,1.42,0.02,-0.66,1.63,680728,621028,,1,3,Bot,,,,,,,-8.62043341272207,-123.71577284795976,-3.781294438784872,16.27219273772489,23.385180835512593,-31.38206693746099,3.28,1.48,,,,86.7,2193,7.3,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.24,,0.0,0.0,1,0,0,,30,4,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,113,-0.053,-0.281,72.5,7.9,,0.281,,2,2,0.831,0.831,27,24,28,24,2,1,5,2,6,1,3.12,1.42,1.42,27.4
CH,2024-08-11,85.7,1.95,5.87,"Sánchez, Cristopher",677950,650911,,foul,,,,,6,Alek Thomas strikes out swinging.,R,L,L,AZ,PHI,S,,,1,1,2024,1.48,-0.13,0.35,2.11,680728,621028,,1,3,Bot,,,,,,,-6.863504277244548,-124.63052369831571,-2.3459096439998044,16.84898925079863,25.626114008735858,-33.267524837847496,3.28,1.48,4,74.5,-28,86.8,2033,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.41,,,,,,,,30,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,105,0.0,-0.097,71.8,7.9,,0.097,88.0,2,2,0.831,0.831,27,24,28,24,2,1,5,2,6,1,3.24,1.48,1.48,31.4
CH,2024-08-11,86.0,1.85,5.9,"Sánchez, Cristopher",677950,650911,,swinging_strike,,,,,7,Alek Thomas strikes out swinging.,R,L,L,AZ,PHI,S,,,1,0,2024,1.46,-0.04,-0.69,1.43,680728,621028,,1,3,Bot,,,,,,,-9.117518607574338,-124.8890077151624,-4.313286476442942,17.09638295777906,25.16106920743566,-31.85500011805061,3.28,1.48,,,,87.3,2089,7.2,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.3,,,,,,,,30,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,106,0.0,-0.062,73.7,8.4,,0.062,,2,2,0.831,0.831,27,24,28,24,2,1,5,2,6,1,3.13,1.46,1.46,31.0
SI,2024-08-11,94.9,1.74,5.98,"Sánchez, Cristopher",677950,650911,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,PHI,B,,,0,0,2024,1.57,0.48,-1.09,1.2,680728,621028,,1,3,Bot,,,,,,,-11.042608241446064,-137.63129785382802,-8.008309616898053,22.318662370111937,29.698089988412143,-24.422277413616385,3.1,1.36,,,,96.1,2041,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.38,,,,,,,,30,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,122,0.0,0.025,,,,-0.025,,2,2,0.831,0.831,27,24,28,24,2,1,5,2,6,1,2.06,1.57,1.57,36.4
SI,2024-08-11,92.3,1.73,6.03,"Sánchez, Cristopher",677950,650911,force_out,hit_into_play,,,,,6,"Alek Thomas ground bunts into a force out, pitcher Cristopher Sánchez to third baseman Alec Bohm.   Adrian Del Castillo out at 3rd.    Kevin Newman to 2nd.    Alek Thomas to 1st.",R,L,L,AZ,PHI,X,1,ground_ball,0,0,2024,1.3,0.78,0.54,2.47,,680728,621028,0,2,Bot,127.16,190.43,,,,,-5.9682196372920755,-134.29642350429165,-5.058042872297026,17.00636354195593,28.38786083157915,-21.78584288333792,3.28,1.48,21,23.2,10,94.1,2081,7.3,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.22,0.269,0.276,0.0,1,0,0,1,18,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120,-0.058,0.0,5.0,0.8,0.289,0.0,88.0,-1,-1,0.538,0.538,27,24,28,24,1,0,5,2,6,1,1.89,1.3,1.3,30.3
SI,2024-08-09,95.4,-2.11,4.99,"Wheeler, Zack",677950,554430,grounded_into_double_play,hit_into_play,,,,,9,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Adrian Del Castillo out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,X,4,ground_ball,2,2,2024,-1.24,0.52,0.53,1.54,,,680728,1,6,Bot,140.86,150.06,,,,,9.910284147663866,-138.7263973495634,-4.742816931075478,-18.07255562001764,27.413748493011973,-24.65537063888957,3.28,1.48,2,96.1,-32,97.6,2370,7.3,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.21,0.077,0.085,0.0,1,0,0,2,44,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.029,-0.292,71.5,6.1,0.077,0.292,96.1,2,2,0.853,0.853,34,24,34,24,3,2,5,2,6,2,1.97,1.24,-1.24,23.9
FS,2024-08-09,86.1,-2.14,5.08,"Wheeler, Zack",677950,554430,,foul,,,,,13,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Adrian Del Castillo out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,S,,,2,2,2024,-0.78,0.29,-1.36,2.29,,,680728,1,6,Bot,,,,,,,3.514062754666051,-125.51507349908051,-1.0701629678944389,-8.956339565743741,22.84935559289781,-29.073022596764567,3.28,1.48,129,74.1,12,88.2,1638,7.3,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.2,,,,,,,,44,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.0,69.2,6.8,,0.0,88.0,2,2,0.853,0.853,34,24,34,24,3,2,5,2,6,2,2.75,0.78,-0.78,26.1
FF,2024-08-09,95.4,-2.08,5.11,"Wheeler, Zack",677950,554430,,called_strike,,,,,4,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Adrian Del Castillo out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,S,,,2,1,2024,-0.53,1.36,-0.34,2.05,,,680728,1,6,Bot,,,,,,,5.861835367827176,-138.85772667313566,-5.623113131588878,-8.036105793541216,28.26110960704725,-13.532309330195018,3.28,1.46,,,,97.5,2462,7.3,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.23,,,,,,,,44,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.057,,,,0.057,,2,2,0.853,0.853,34,24,34,24,3,2,5,2,6,2,1.13,0.53,-0.53,25.4
FS,2024-08-09,86.1,-2.09,5.06,"Wheeler, Zack",677950,554430,,ball,,,,,9,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Adrian Del Castillo out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,B,,,1,1,2024,-0.86,0.45,0.76,1.61,,,680728,1,6,Bot,,,,,,,8.650751883687462,-125.14566394833489,-2.9318157712069413,-10.638631332596669,22.76503802250072,-27.08934201492468,3.19,1.42,,,,88.0,1506,7.3,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.19,,,,,,,,44,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,34,24,34,24,3,2,5,2,6,2,2.61,0.86,-0.86,26.0
SI,2024-08-09,94.8,-2.12,5.02,"Wheeler, Zack",677950,554430,,foul,,,,,5,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Adrian Del Castillo out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,S,,,1,0,2024,-1.18,0.6,-0.04,2.2,,,680728,1,6,Bot,,,,,,,8.231987900476252,-137.81768583806215,-3.0925688859222613,-16.795742302838946,28.94881098424348,-24.06501285921023,3.28,1.48,225,76.5,44,96.8,2310,7.4,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.13,,,,,,,,44,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.047,67.1,6.4,,0.047,88.0,2,2,0.853,0.853,34,24,34,24,3,2,5,2,6,2,1.93,1.18,-1.18,24.8
SI,2024-08-09,95.5,-2.01,4.98,"Wheeler, Zack",677950,554430,,ball,,,,,14,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Adrian Del Castillo out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,B,,,0,0,2024,-1.23,0.56,0.56,1.01,,,680728,1,6,Bot,,,,,,,9.700389829983854,-138.6469970073437,-6.193240481610265,-18.013427570410837,29.564386859144697,-23.76146363302537,3.28,1.48,,,,97.3,2299,7.3,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.17,,,,,,,,44,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,34,24,34,24,3,2,5,2,6,2,1.94,1.23,-1.23,27.6
CU,2024-08-09,82.9,-2.2,5.12,"Wheeler, Zack",677950,554430,grounded_into_double_play,hit_into_play,,,,,13,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Eugenio Suárez out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,X,4,ground_ball,0,1,2024,0.45,-0.69,-0.05,0.93,,,553993,0,4,Bot,137.86,129.66,,,,,4.092294097216315,-120.81321908205668,-1.7924324238706215,3.612472204807876,22.583627392771664,-38.806735845120606,3.28,1.48,120,90.2,7,83.9,2709,6.8,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.72,0.537,0.529,0.0,1,0,0,4,28,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,47,-0.048,-0.31,74.0,7.7,0.651,0.31,90.2,2,2,0.816,0.816,34,24,34,24,2,1,5,2,6,2,3.98,-0.45,0.45,24.4
SI,2024-08-09,95.2,-2.2,5.03,"Wheeler, Zack",677950,554430,,called_strike,,,,,9,"Alek Thomas grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper.   Eugenio Suárez out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PHI,S,,,0,0,2024,-1.2,0.72,0.57,1.72,,,553993,0,4,Bot,,,,,,,10.132125605588564,-138.29760009957994,-4.744625549475597,-17.630599984938254,28.22889951937659,-22.045562055941836,3.29,1.45,,,,96.9,2361,7.1,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.36,,,,,,,,28,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,2,2,0.816,0.816,34,24,34,24,2,1,5,2,6,2,1.79,1.2,-1.2,23.0
FC,2024-08-09,92.7,-2.17,5.09,"Wheeler, Zack",677950,554430,walk,ball,,,,,1,Alek Thomas walks.,R,L,R,AZ,PHI,B,,,3,1,2024,-0.18,0.88,-0.62,3.35,,,,0,2,Bot,,,,,,,4.402339675964727,-135.02616644252555,-0.6395199841149656,-3.0814979856407576,26.30313615622387,-21.40767898942465,3.28,1.5,,,,94.3,2579,6.9,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.57,,0.689131,0.7,1,0,0,,13,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,214,0.031,0.287,,,,-0.287,,1,1,0.66,0.66,34,24,34,24,1,0,5,2,6,2,1.75,0.18,-0.18,23.7
FF,2024-08-09,96.0,-2.21,5.16,"Wheeler, Zack",677950,554430,,ball,,,,,11,Alek Thomas walks.,R,L,R,AZ,PHI,B,,,2,1,2024,-0.93,1.19,-0.98,2.87,,,,0,2,Bot,,,,,,,5.4297484236395155,-139.8181663635403,-3.265179783299661,-13.352068868845198,29.988043705546385,-15.94881306395395,3.31,1.48,,,,97.6,2500,7.0,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.48,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.122,,,,-0.122,,1,1,0.66,0.66,34,24,34,24,1,0,5,2,6,2,1.27,0.93,-0.93,25.5
FC,2024-08-09,93.1,-2.18,5.19,"Wheeler, Zack",677950,554430,,ball,,,,,11,Alek Thomas walks.,R,L,R,AZ,PHI,B,,,1,1,2024,-0.21,0.88,-0.65,3.69,,,,0,2,Bot,,,,,,,4.444063287780578,-135.68746209424884,-0.0832458742388195,-3.486860941361488,26.49646151801914,-21.367039911985863,3.29,1.48,,,,94.5,2633,6.8,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,13,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,34,24,34,24,1,0,5,2,6,2,1.72,0.21,-0.21,23.0
FS,2024-08-09,87.2,-2.11,5.22,"Wheeler, Zack",677950,554430,,ball,,,,,14,Alek Thomas walks.,R,L,R,AZ,PHI,B,,,0,1,2024,-0.96,0.41,0.3,1.16,,,,0,2,Bot,,,,,,,7.871677388501448,-126.7733545602626,-4.534802220474141,-11.858607317849131,23.90061499475073,-27.00971574145708,3.21,1.45,,,,88.8,1732,7.1,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.35,,,,,,,,13,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,34,24,34,24,1,0,5,2,6,2,2.57,0.96,-0.96,26.4
CU,2024-08-09,82.9,-2.22,5.3,"Wheeler, Zack",677950,554430,,called_strike,,,,,1,Alek Thomas walks.,R,L,R,AZ,PHI,S,,,0,0,2024,0.62,-0.55,-0.33,3.01,,,,0,2,Bot,,,,,,,3.1421813646746877,-120.74119741981616,2.259164076358343,5.5766038123111095,20.525882422270374,-38.211388969140785,3.29,1.5,,,,84.0,2611,6.7,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,34,24,34,24,1,0,5,2,6,2,3.83,-0.62,0.62,25.3
CH,2024-08-07,78.6,-0.54,5.69,"Morgan, Eli",677950,669212,field_out,hit_into_play,,,,,7,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,X,3,ground_ball,0,1,2024,-1.06,-0.2,-0.73,1.81,,,,1,6,Top,161.97,168.61,,,,,1.557873330071263,-114.51372904184898,-1.2823583600022503,-9.637531741666328,19.54993717283231,-33.912673091107315,3.28,1.48,2,77.8,-39,79.0,2226,6.3,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.18,0.06,0.076,0.0,1,0,0,2,43,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,273,0.012,-0.219,67.9,7.4,0.06,0.219,88.0,-2,2,0.228,0.772,28,24,28,24,1,2,2,2,2,2,3.86,1.06,-1.06,44.9
CH,2024-08-07,78.5,-0.71,5.59,"Morgan, Eli",677950,669212,,called_strike,,,,,5,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,S,,,0,0,2024,-1.07,-0.07,-0.14,2.53,,,,1,6,Top,,,,,,,3.21497575725412,-114.4412406187622,0.2273426286048456,-10.042341856263096,18.181052793306712,-33.01337816676162,3.28,1.53,,,,79.2,2112,6.4,746604,666310,647304,665926,682177,677587,680757,682657,657041,54.14,,,,,,,,43,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,270,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,28,24,28,24,1,2,2,2,2,2,3.71,1.07,-1.07,39.7
FF,2024-08-07,90.2,-1.27,5.22,"Lively, Ben",677950,594902,field_out,hit_into_play,,,,,6,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,X,3,ground_ball,2,2,2024,-0.44,1.4,0.42,2.55,,,,1,4,Top,165.79,161.3,,,,,5.186735163984542,-131.24435462437225,-3.6798306262471088,-6.234183192579241,29.303990249520073,-15.417592903581715,3.28,1.48,18,83.3,-7,91.0,1949,6.9,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.62,0.123,0.122,0.0,1,0,0,2,25,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.012,-0.225,73.7,6.8,0.136,0.225,88.0,-2,2,0.279,0.721,32,24,32,24,2,1,6,2,5,2,1.41,0.44,-0.44,39.7
FF,2024-08-07,89.6,-1.36,5.27,"Lively, Ben",677950,594902,,foul,,,,,1,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,S,,,2,2,2024,-0.56,1.57,-0.8,3.2,,,,1,4,Top,,,,,,,2.6106142572058104,-130.36649958646709,-2.404697071992719,-6.942524355491144,30.457329701563054,-14.107846135128169,3.28,1.48,325,94.8,26,90.0,2083,6.8,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.69,,,,,,,,25,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.0,67.6,5.8,,0.0,94.8,-2,2,0.279,0.721,32,24,32,24,2,1,6,2,5,2,1.3,0.56,-0.56,38.6
CH,2024-08-07,84.4,-1.37,5.04,"Lively, Ben",677950,594902,,ball,,,,,13,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,B,,,1,2,2024,-1.36,0.62,-0.21,1.15,,,,1,4,Top,,,,,,,5.484052064875814,-122.72138186314298,-3.9123957477266424,-14.854912987262384,25.806392782079293,-25.316174157955594,3.28,1.51,,,,85.0,1911,6.8,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.66,,,,,,,,25,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.043,,,,-0.043,,-2,2,0.279,0.721,32,24,32,24,2,1,6,2,5,2,2.6,1.36,-1.36,35.9
FF,2024-08-07,88.3,-1.41,5.16,"Lively, Ben",677950,594902,,called_strike,,,,,11,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,S,,,1,1,2024,-0.81,1.44,-0.84,2.97,,,,1,4,Top,,,,,,,3.1220286231360737,-128.49034983528983,-2.1298056653350903,-9.586389065999535,31.693244272243987,-16.22397629433582,3.21,1.35,,,,88.6,1980,6.9,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.62,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.061,,,,0.061,,-2,2,0.279,0.721,32,24,32,24,2,1,6,2,5,2,1.53,0.81,-0.81,36.6
CH,2024-08-07,83.6,-1.39,5.12,"Lively, Ben",677950,594902,,ball,,,,,14,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,B,,,0,1,2024,-1.37,0.78,0.08,1.21,,,,1,4,Top,,,,,,,6.172132341303612,-121.49527228641392,-4.090096292640982,-14.804109480656791,25.920968940798858,-23.85887681422456,3.28,1.51,,,,84.3,1911,7.0,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.5,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,32,24,32,24,2,1,6,2,5,2,2.52,1.37,-1.37,34.6
ST,2024-08-07,78.5,-1.56,5.15,"Lively, Ben",677950,594902,,called_strike,,,,,9,Alek Thomas grounds out to first baseman Josh Naylor.,R,L,R,CLE,AZ,S,,,0,0,2024,1.18,-0.2,0.36,1.45,,,,1,4,Top,,,,,,,1.992476419030318,-114.3151123658496,-0.7113120534358458,9.834684274526532,23.95604238270788,-33.99975531265147,3.32,1.5,,,,78.7,2068,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.82,,,,,,,,25,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,73,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,32,24,32,24,2,1,6,2,5,2,3.93,-1.18,1.18,33.8
FF,2024-08-07,88.7,-1.29,5.3,"Lively, Ben",677950,594902,walk,ball,,,,,11,Alek Thomas walks.,R,L,R,CLE,AZ,B,,,3,1,2024,-0.48,1.23,-1.15,2.6,,,,1,2,Top,,,,,,,1.3497277048157588,-129.25603838593426,-3.161092678767096,-5.630766709334788,26.853949998591233,-17.950470508987003,3.29,1.48,,,,89.8,1898,6.9,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.61,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.026,0.256,,,,-0.256,,0,0,0.523,0.477,32,24,32,24,1,0,6,2,5,2,1.66,0.48,-0.48,40.2
FF,2024-08-07,88.6,-1.23,5.22,"Lively, Ben",677950,594902,,called_strike,,,,,8,Alek Thomas walks.,R,L,R,CLE,AZ,S,,,3,0,2024,-0.67,1.2,0.13,1.97,,,,1,2,Top,,,,,,,4.801364257654103,-129.01086488398118,-4.459339766106955,-8.51380970590044,26.00829050071823,-18.01053696722055,3.16,1.52,,,,90.1,1919,7.1,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.4,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.081,,,,0.081,,0,0,0.523,0.477,32,24,32,24,1,0,6,2,5,2,1.69,0.67,-0.67,39.7
FF,2024-08-07,88.8,-1.46,5.27,"Lively, Ben",677950,594902,,ball,,,,,11,Alek Thomas walks.,R,L,R,CLE,AZ,B,,,2,0,2024,-0.65,1.22,-1.14,3.91,,,,1,2,Top,,,,,,,2.1633691550392253,-129.35174509885664,0.1385170055543244,-7.72936824282396,26.25313151903493,-18.66612477471958,3.26,1.48,,,,89.9,1862,6.8,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.65,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.139,,,,-0.139,,0,0,0.523,0.477,32,24,32,24,1,0,6,2,5,2,1.66,0.65,-0.65,36.8
CH,2024-08-07,83.6,-1.33,5.16,"Lively, Ben",677950,594902,,ball,,,,,14,Alek Thomas walks.,R,L,R,CLE,AZ,B,,,1,0,2024,-1.09,0.59,0.6,0.27,,,,1,2,Top,,,,,,,6.662917592697623,-121.51900666753497,-6.045009271605936,-12.068898264283332,24.22186792905313,-25.357266704871943,3.19,1.46,,,,84.5,1742,7.0,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.52,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,32,24,32,24,1,0,6,2,5,2,2.69,1.09,-1.09,36.8
FF,2024-08-07,88.0,-1.23,5.35,"Lively, Ben",677950,594902,,ball,,,,,11,Alek Thomas walks.,R,L,R,CLE,AZ,B,,,0,0,2024,-0.69,1.53,-0.94,2.53,,,,1,2,Top,,,,,,,2.1778121011033704,-128.025095868563,-3.907225260513104,-8.069604845711954,28.72903396925597,-14.802832645523484,3.28,1.52,,,,88.4,2011,6.7,746604,666310,647304,665926,682177,677587,680757,682657,657041,53.77,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,32,24,32,24,1,0,6,2,5,2,1.44,0.69,-0.69,38.7
FC,2024-08-05,100.8,-0.52,6.13,"Clase, Emmanuel",677950,661403,field_out,hit_into_play,,,,,2,"Guardians challenged (play at 1st), call on the field was overturned: Alek Thomas grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,CLE,AZ,X,6,ground_ball,0,1,2024,0.13,0.92,-0.11,2.78,,,,2,10,Top,119.23,141.99,,,,,0.8617376980177085,-146.80292632447265,-6.227930853849729,1.633561697617936,33.500473063801124,-17.618321383119635,3.27,1.47,4,86.8,-34,101.7,2616,6.7,746600,666310,647304,665926,608070,682177,680757,682657,657041,53.84,0.069,0.072,0.0,1,0,0,2,81,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,183,0.031,-0.215,68.7,6.4,0.082,0.215,88.0,-1,1,0.407,0.593,26,24,26,24,1,0,3,1,5,2,1.31,-0.13,0.13,51.9
FC,2024-08-05,101.2,-0.71,6.14,"Clase, Emmanuel",677950,661403,,swinging_strike,,,,,14,"Guardians challenged (play at 1st), call on the field was overturned: Alek Thomas grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,CLE,AZ,S,,,0,0,2024,0.41,0.91,0.97,2.32,,,,2,10,Top,,,,,,,3.716847343654535,-147.2349196449598,-7.619892150386695,5.225021093094051,32.75377650174035,-17.312102440745434,3.27,1.47,,,,102.3,2587,6.7,746600,666310,647304,665926,608070,682177,680757,682657,657041,53.77,,,,,,,,81,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,171,0.0,-0.041,71.9,7.0,,0.041,,-1,1,0.407,0.593,26,24,26,24,1,0,3,1,5,2,1.3,-0.41,0.41,56.4
FC,2024-08-04,92.6,-1.46,5.91,"Stratton, Hunter",677950,676702,field_out,hit_into_play,,,,,3,"Alek Thomas grounds out, second baseman Isiah Kiner-Falefa to first baseman Rowdy Tellez.",R,L,R,PIT,AZ,X,4,ground_ball,1,0,2024,0.25,0.65,0.42,3.0,,605137,664983,2,6,Top,149.68,152.67,,,,,4.254920275594099,-134.9488629290784,-3.0858933807762243,2.251757392977428,27.746839675098048,-23.817270859310103,3.28,1.47,29,103.8,-4,92.8,2909,6.2,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.29,0.357,0.367,0.0,1,0,0,2,48,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,164,0.058,-0.306,72.5,6.3,0.366,0.306,103.8,2,-2,0.794,0.206,27,24,28,24,1,2,4,1,2,1,1.99,-0.25,0.25,33.8
SL,2024-08-04,83.7,-1.5,5.82,"Stratton, Hunter",677950,676702,,ball,,,,,14,"Alek Thomas grounds out, second baseman Isiah Kiner-Falefa to first baseman Rowdy Tellez.",R,L,R,PIT,AZ,B,,,0,0,2024,1.01,0.09,0.72,1.03,,605137,664983,2,6,Top,,,,,,,3.1121531232287363,-121.6891292768537,-4.728958845657066,9.266123761170872,27.428766770333265,-30.4686476738508,3.24,1.47,,,,83.3,2611,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.09,,,,,,,,48,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,65,0.0,0.026,,,,-0.026,,2,-2,0.794,0.206,27,24,28,24,1,2,4,1,2,1,3.21,-1.01,1.01,38.7
