pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-07,93.1,-2.45,4.69,"Schreiber, John",683011,670167,,swinging_strike,,,,,5,Anthony Volpe lines out to right fielder Tommy Pham.,D,R,R,NYY,KC,S,,,1,1,2024,-0.69,0.98,0.16,2.21,,,,2,6,Bot,,,,,,,8.285193773226974,-135.4509581930797,-2.7711729116355603,-10.253320295953207,28.52345003015974,-19.70463408370736,3.4,1.61,,,,93.9,2187,6.7,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.79,,,,,,,,51,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,-0.064,73.5,7.5,,0.064,,-3,-3,0.108,0.108,30,23,30,23,1,2,2,2,2,2,1.65,0.69,0.69,17.7
FF,2024-10-07,93.6,-2.39,4.67,"Schreiber, John",683011,670167,,ball,,,,,12,Anthony Volpe lines out to right fielder Tommy Pham.,D,R,R,NYY,KC,B,,,0,1,2024,-1.1,0.68,1.44,2.8,,,,2,6,Bot,,,,,,,12.38338349034232,-135.83687240184813,-0.5724384114793551,-16.167022921177068,27.906343835556825,-23.85270355594334,3.2,1.5,,,,94.4,2240,6.8,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.72,,,,,,,,51,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,0.029,,,,-0.029,,-3,-3,0.108,0.108,30,23,30,23,1,2,2,2,2,2,1.93,1.1,1.1,18.1
ST,2024-10-07,80.8,-2.81,4.22,"Schreiber, John",683011,670167,,called_strike,,,,,8,Anthony Volpe lines out to right fielder Tommy Pham.,D,R,R,NYY,KC,S,,,0,0,2024,1.13,-0.01,-0.14,1.59,,,,2,6,Bot,,,,,,,3.8025871157376554,-117.65978975878762,0.8100694904308088,9.750824745664938,22.6514117863811,-32.620789209467986,3.17,1.53,,,,80.9,2627,6.4,775332,521692,493329,686681,672580,677951,669004,641658,502054,54.12,,,,,,,,51,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,61,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,30,23,30,23,1,2,2,2,2,2,3.5,-1.13,-1.13,6.6
FF,2024-10-07,93.3,-2.52,4.63,"Schreiber, John",665862,670167,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,X,8,line_drive,3,2,2024,-0.83,0.72,-0.22,2.6,,,,1,6,Bot,101.39,80.41,,,,,7.802515729338895,-135.73075259707892,-1.0280344060948352,-12.018415311990085,30.343614388907156,-23.25268916439511,3.67,1.75,302,86.8,24,93.8,2008,6.6,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.88,0.143,0.155,0.0,1,0,0,3,50,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,247,-0.017,-0.332,71.1,7.2,0.231,0.332,88.0,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,1.9,0.83,-0.83,16.7
FC,2024-10-07,88.5,-2.4,4.41,"Schreiber, John",665862,670167,,foul,,,,,14,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,S,,,3,2,2024,0.08,0.56,0.87,2.3,,,,1,6,Bot,,,,,,,7.851990338875336,-128.68011715091325,-0.2236674270339868,-0.7501223461387349,26.5206208808864,-26.13366771226455,3.67,1.75,279,107.9,17,89.0,2357,6.6,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.88,,,,,,,,50,6,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,199,0.0,0.0,76.9,8.4,,0.0,107.9,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,2.35,-0.08,0.08,14.0
SI,2024-10-07,91.7,-2.55,4.57,"Schreiber, John",665862,670167,,ball,,,,,6,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,B,,,2,2,2024,-1.1,0.09,0.64,3.04,,,,1,6,Bot,,,,,,,10.541978832080735,-133.05944564110067,1.8785170268092817,-15.371212032153608,29.27000970753696,-31.810961080272207,3.74,1.76,,,,92.4,2161,6.9,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.57,,,,,,,,50,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,243,0.0,0.108,,,,-0.108,,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,2.64,1.1,-1.1,17.8
FF,2024-10-07,92.1,-2.75,4.56,"Schreiber, John",665862,670167,,ball,,,,,11,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,B,,,1,2,2024,-0.95,0.65,-0.65,4.02,,,,1,6,Bot,,,,,,,7.408971181552514,-133.84419793230538,3.095195641095862,-12.995828928037083,29.386240983935785,-25.27362043078265,3.58,1.74,,,,92.2,2080,6.4,775332,521692,493329,686681,672580,677951,669004,641658,502054,54.07,,,,,,,,50,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,0.043,,,,-0.043,,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,2.05,0.95,-0.95,11.9
FF,2024-10-07,93.5,-2.63,4.64,"Schreiber, John",665862,670167,,foul,,,,,5,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,S,,,1,1,2024,-0.91,0.67,-0.19,2.76,,,,1,6,Bot,,,,,,,8.333490802147127,-135.96522444548594,-0.5514325843898169,-13.079911576623346,30.426001747430735,-23.95313150291939,3.67,1.75,180,86.6,74,93.9,2156,6.6,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.87,,,,,,,,50,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,-0.061,73.1,8.0,,0.061,88.0,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,1.94,0.91,-0.91,15.1
FC,2024-10-07,88.0,-2.79,4.5,"Schreiber, John",665862,670167,,ball,,,,,11,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,B,,,0,1,2024,0.02,0.45,-0.59,4.26,,,,1,6,Bot,,,,,,,5.313374634249574,-128.03453415322386,4.604650792455213,-0.8527958909531601,25.438015789819833,-28.33817322027891,3.48,1.69,,,,88.5,2424,6.5,775332,521692,493329,686681,672580,677951,669004,641658,502054,54.0,,,,,,,,50,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,175,0.0,0.024,,,,-0.024,,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,2.48,-0.02,0.02,10.9
FF,2024-10-07,94.5,-2.62,4.67,"Schreiber, John",665862,670167,,called_strike,,,,,5,Jazz Chisholm Jr. lines out to center fielder Garrett Hampson.,D,L,R,NYY,KC,S,,,0,0,2024,-0.89,0.75,-0.06,2.86,,,,1,6,Bot,,,,,,,8.705453508538543,-137.3493382583973,-0.6893335976619898,-13.109357498803169,29.67381922630878,-22.68075485941599,3.67,1.81,,,,95.3,2117,6.8,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.71,,,,,,,,50,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,244,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,30,26,30,26,1,2,2,2,2,2,1.8,0.89,-0.89,16.3
ST,2024-10-07,81.6,-2.81,4.22,"Schreiber, John",519317,670167,field_out,hit_into_play,,,,,6,Giancarlo Stanton flies out to right fielder Tommy Pham.,D,R,R,NYY,KC,X,9,fly_ball,2,2,2024,1.35,0.03,0.82,2.48,,,,0,6,Bot,183.74,93.62,,,,,5.564011161601727,-118.63162451183402,2.683067895442937,11.483574948720587,25.11769544013031,-32.699921247738324,3.73,1.76,298,96.5,41,81.4,2611,6.4,775332,521692,493329,686681,672580,677951,669004,641658,502054,54.06,0.057,0.106,0.0,1,0,0,3,49,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,61,-0.026,-0.227,80.7,8.6,0.206,0.227,96.5,-3,-3,0.151,0.151,30,34,30,35,1,2,2,2,2,2,3.43,-1.35,-1.35,7.1
ST,2024-10-07,81.8,-2.64,4.28,"Schreiber, John",519317,670167,,ball,,,,,14,Giancarlo Stanton flies out to right fielder Tommy Pham.,D,R,R,NYY,KC,B,,,1,2,2024,1.29,-0.09,1.49,0.74,,,,0,6,Bot,,,,,,,6.842569526873116,-118.88826634246972,-1.084007197445555,10.489001494351625,27.209106784148037,-33.05756242970582,3.45,1.63,,,,81.3,2379,6.5,775332,521692,493329,686681,672580,677951,669004,641658,502054,54.01,,,,,,,,49,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,59,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,30,34,30,35,1,2,2,2,2,2,3.56,-1.29,-1.29,10.3
FF,2024-10-07,93.2,-2.46,4.58,"Schreiber, John",519317,670167,,ball,,,,,12,Giancarlo Stanton flies out to right fielder Tommy Pham.,D,R,R,NYY,KC,B,,,0,2,2024,-0.65,0.85,1.38,4.36,,,,0,6,Bot,,,,,,,11.306410868523606,-135.15039577844402,3.4520119143028385,-10.505088033885327,31.403278865578915,-22.956628270140563,3.56,1.66,,,,93.2,2097,6.6,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.89,,,,,,,,49,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,241,0.0,0.023,,,,-0.023,,-3,-3,0.151,0.151,30,34,30,35,1,2,2,2,2,2,1.81,0.65,0.65,14.0
ST,2024-10-07,81.2,-2.66,4.34,"Schreiber, John",519317,670167,,swinging_strike,,,,,14,Giancarlo Stanton flies out to right fielder Tommy Pham.,D,R,R,NYY,KC,S,,,0,1,2024,1.37,-0.07,0.96,2.35,,,,0,6,Bot,,,,,,,5.469127902284024,-118.0182172551255,2.4939232315637394,11.275496741769276,28.153770086372127,-33.65426285601571,3.73,1.76,,,,80.6,2318,6.5,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.98,,,,,,,,49,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,0.0,-0.054,81.7,9.4,,0.054,,-3,-3,0.151,0.151,30,34,30,35,1,2,2,2,2,2,3.6,-1.37,-1.37,12.2
SI,2024-10-07,93.4,-2.64,4.41,"Schreiber, John",519317,670167,,called_strike,,,,,5,Giancarlo Stanton flies out to right fielder Tommy Pham.,D,R,R,NYY,KC,S,,,0,0,2024,-1.5,-0.32,0.17,2.43,,,,0,6,Bot,,,,,,,10.587946522946185,-135.55916048765414,1.4627108112997458,-20.97366944487579,33.24019031429166,-36.69270763355772,3.66,1.74,,,,93.4,2111,6.7,775332,521692,493329,686681,672580,677951,669004,641658,502054,53.8,,,,,,,,49,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,249,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,30,34,30,35,1,2,2,2,2,2,2.97,1.5,1.5,11.8
SI,2024-10-05,92.8,-2.37,4.51,"Schreiber, John",665828,670167,strikeout,called_strike,,,,,8,Oswaldo Cabrera called out on strikes.,D,L,R,NYY,KC,S,2,,1,2,2024,-1.81,-0.08,0.28,1.82,669224,665862,683011,2,5,Bot,,,,,,,10.780953246561465,-134.5802146716842,-0.8077087185304365,-24.397274291696657,32.94494091975856,-33.14398426605969,2.91,1.38,,,,92.7,2156,6.7,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.8,,0.0,0.0,1,0,0,,48,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,240,-0.066,-0.211,,,,0.211,,1,1,0.733,0.733,30,25,30,25,1,2,3,7,2,4,2.77,1.81,-1.81,16.0
FC,2024-10-05,88.3,-2.53,4.49,"Schreiber, John",665828,670167,,foul,,,,,4,Oswaldo Cabrera called out on strikes.,D,L,R,NYY,KC,S,,,1,1,2024,0.19,0.4,-0.46,2.55,669224,665862,683011,2,5,Bot,,,,,,,4.644220137176577,-128.4545298792393,0.5605592656031249,1.0753855178921088,27.76487172163691,-28.06450930716855,3.17,1.47,207,74.1,50,88.4,2446,6.4,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.05,,,,,,,,48,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.05,65.0,6.6,,0.05,88.0,1,1,0.733,0.733,30,25,30,25,1,2,3,7,2,4,2.53,-0.19,0.19,12.6
ST,2024-10-05,80.8,-2.74,4.29,"Schreiber, John",665828,670167,,ball,,,,,14,Oswaldo Cabrera called out on strikes.,D,L,R,NYY,KC,B,,,0,1,2024,1.24,-0.24,0.07,0.94,669224,665862,683011,2,5,Bot,,,,,,,3.932502041884915,-117.56806815725383,-0.3140042737759897,10.633204760811635,23.56521904789027,-34.54703789474162,3.12,1.45,,,,80.9,2424,6.5,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.0,,,,,,,,48,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,56,0.0,0.031,,,,-0.031,,1,1,0.733,0.733,30,25,30,25,1,2,3,7,2,4,3.75,-1.24,1.24,10.2
FC,2024-10-05,90.4,-2.47,4.4,"Schreiber, John",665828,670167,,foul,,,,,14,Oswaldo Cabrera called out on strikes.,D,L,R,NYY,KC,S,,,0,0,2024,-0.19,0.73,1.18,2.06,669224,665862,683011,2,5,Bot,,,,,,,9.536300073106643,-131.34864973253798,-1.4363722341683878,-4.150372864395432,26.68655089485889,-23.621076221355494,3.17,1.47,146,67.2,69,90.8,2255,6.5,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.99,,,,,,,,48,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,-0.044,67.9,7.7,,0.044,88.0,1,1,0.733,0.733,30,25,30,25,1,2,3,7,2,4,2.06,0.19,-0.19,12.8
SI,2024-10-05,94.0,-2.32,4.43,"Schreiber, John",683011,670167,walk,ball,,,,,12,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,B,,,3,2,2024,-1.52,-0.04,0.91,2.68,592450,669224,665862,2,5,Bot,,,,,,,11.822510000700174,-136.4142229278477,1.3225969316894006,-21.612511411244927,30.05422111547657,-33.25605471970796,3.28,1.58,,,,94.6,2189,6.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.7,,0.689131,0.7,1,0,0,,47,7,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,242,0.139,0.251,,,,-0.251,,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,2.64,1.52,1.52,14.9
SI,2024-10-05,93.6,-2.57,4.38,"Schreiber, John",683011,670167,,foul,,,,,7,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,S,,,3,2,2024,-1.65,-0.3,-0.82,1.88,592450,669224,665862,2,5,Bot,,,,,,,8.208220267094147,-135.9447736683794,0.0608260878378925,-22.281304347850483,32.97376701273143,-36.18530563497612,3.39,1.61,1,66.1,-62,93.7,2104,6.7,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.79,,,,,,,,47,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,0.0,69.5,6.4,,0.0,88.0,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,2.94,1.65,1.65,13.1
SI,2024-10-05,92.8,-2.33,4.47,"Schreiber, John",683011,670167,,called_strike,,,,,9,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,S,,,3,1,2024,-1.54,-0.13,0.42,2.04,592450,669224,665862,2,5,Bot,,,,,,,10.48329948345478,-134.67373733204724,-0.0582163211619397,-21.150306066504296,32.18296790047242,-33.9958004650375,3.28,1.61,,,,92.9,2160,6.7,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.78,,,,,,,,47,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,-0.07,,,,0.07,,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,2.81,1.54,1.54,15.7
FC,2024-10-05,86.4,-2.67,4.26,"Schreiber, John",683011,670167,,ball,,,,,11,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,B,,,2,1,2024,0.04,-0.09,-1.06,2.56,592450,669224,665862,2,5,Bot,,,,,,,3.7628896713094058,-125.75839989340146,2.382141520209637,-0.3558771664378052,25.85005193489739,-33.82102261061973,3.22,1.56,,,,86.7,2515,6.5,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.02,,,,,,,,47,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,120,0.0,0.123,,,,-0.123,,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,3.14,-0.04,-0.04,10.6
ST,2024-10-05,80.3,-2.6,4.1,"Schreiber, John",683011,670167,,blocked_ball,,,,,14,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,B,,,1,1,2024,1.12,-0.31,1.34,0.36,592450,669224,665862,2,5,Bot,,,,,,,6.629310968075305,-116.68291509403312,-0.9139923439043338,8.727503458796432,24.339781610987448,-35.018667683953886,3.28,1.53,,,,80.1,2423,6.5,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.05,,,,,,,,47,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,0.0,0.052,,,,-0.052,,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,3.89,-1.12,-1.12,13.4
ST,2024-10-05,80.4,-2.62,4.27,"Schreiber, John",683011,670167,,called_strike,,,,,9,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,S,,,1,0,2024,1.25,-0.1,0.75,2.1,592450,669224,665862,2,5,Bot,,,,,,,5.09741495851614,-116.96099021446594,2.1327147150480883,10.336839928176625,24.16394440634281,-33.805278068901586,3.33,1.58,,,,80.3,2312,6.4,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.07,,,,,,,,47,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,-0.044,,,,0.044,,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,3.66,-1.25,-1.25,9.8
FC,2024-10-05,88.9,-2.5,4.37,"Schreiber, John",683011,670167,,ball,,,,,12,Anthony Volpe walks.   Aaron Judge scores.    Austin Wells to 3rd.    Jazz Chisholm Jr.  to 2nd.,D,R,R,NYY,KC,B,,,0,0,2024,0.01,0.31,1.43,3.26,592450,669224,665862,2,5,Bot,,,,,,,9.680347297156388,-129.1737745637461,2.7130908935187015,-1.8901111795932368,26.19411925259589,-29.54282473780429,3.3,1.53,,,,89.6,2405,6.7,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.76,,,,,,,,47,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,0.031,,,,-0.031,,0,0,0.594,0.594,30,23,30,23,1,2,3,6,2,2,2.58,-0.01,-0.01,10.0
FC,2024-10-05,88.9,-2.6,4.46,"Schreiber, John",665862,670167,force_out,hit_into_play,,,,,12,"Jazz Chisholm Jr.  grounds into a force out, first baseman Yuli Gurriel to catcher Salvador Perez.   Juan Soto out at home.    Aaron Judge to 3rd.    Austin Wells to 2nd.    Jazz Chisholm Jr.  to 1st.",D,L,R,NYY,KC,X,3,ground_ball,0,0,2024,0.29,0.64,0.93,2.76,665742,592450,669224,1,5,Bot,143.83,178.14,,,,,8.120106464551187,-129.30371826885016,0.5223852059653503,1.7586801044397082,24.944470362101335,-25.244414127283445,3.66,1.75,11,45.3,-12,89.9,2363,6.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.75,0.166,0.173,0.0,1,0,0,1,46,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,204,-0.095,-0.286,68.4,6.7,0.177,0.286,88.0,0,0,0.689,0.689,30,26,30,26,1,2,3,7,2,2,2.23,-0.29,0.29,16.6
SI,2024-10-05,93.7,-2.39,4.49,"Schreiber, John",519317,670167,field_out,hit_into_play,,,,,13,Giancarlo Stanton pops out softly to catcher Salvador Perez in foul territory.,D,R,R,NYY,KC,X,2,popup,1,1,2024,-1.49,0.04,-0.97,2.59,665742,592450,669224,0,5,Bot,139.4,217.74,,,,,6.982680175386537,-136.25309898244444,0.7452501647065453,-20.090792495183713,30.14859882509313,-32.00807151586378,3.73,1.76,47,59.0,82,94.0,2188,6.5,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.0,0.003,0.003,0.0,1,0,0,1,45,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,239,-0.078,-0.148,82.8,7.7,0.003,0.148,88.0,0,0,0.767,0.767,30,34,30,35,1,2,3,6,2,2,2.56,1.49,1.49,11.7
FC,2024-10-05,87.0,-2.48,4.31,"Schreiber, John",519317,670167,,called_strike,,,,,2,Giancarlo Stanton pops out softly to catcher Salvador Perez in foul territory.,D,R,R,NYY,KC,S,,,1,0,2024,0.32,0.07,0.2,3.2,665742,592450,669224,0,5,Bot,,,,,,,5.80688997204246,-126.59933300787176,3.400053552219518,2.312368064672239,25.626746269418128,-32.37014529948142,3.43,1.69,,,,87.6,2353,6.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.86,,,,,,,,45,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184,0.0,-0.052,,,,0.052,,0,0,0.767,0.767,30,34,30,35,1,2,3,6,2,2,2.94,-0.32,-0.32,11.3
SI,2024-10-05,93.2,-2.44,4.47,"Schreiber, John",519317,670167,,ball,,,,,11,Giancarlo Stanton pops out softly to catcher Salvador Perez in foul territory.,D,R,R,NYY,KC,B,,,0,0,2024,-1.48,-0.16,-1.69,3.19,665742,592450,669224,0,5,Bot,,,,,,,5.201609065275557,-135.64868054186684,2.8418360509858904,-19.368147792934263,29.943085195218377,-34.97290623119007,3.43,1.66,,,,93.6,1956,6.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,53.95,,,,,,,,45,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,0.025,,,,-0.025,,0,0,0.767,0.767,30,34,30,35,1,2,3,6,2,2,2.78,1.48,1.48,12.4
FF,2024-10-02,95.1,-2.53,4.84,"Schreiber, John",602104,670167,strikeout,swinging_strike,,,,,14,Ramón Urías strikes out swinging.,F,R,R,BAL,KC,S,2,,1,2,2024,-1.01,0.92,0.88,2.35,,,,0,7,Bot,,,,,,,11.283967941981391,-138.03308726018605,-2.9306401955600925,-15.412939687466556,31.638954723630093,-19.92415555454425,3.17,1.53,,,,95.6,2236,6.8,775341,521692,493329,686681,672580,677951,641658,664728,592669,53.7,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235,-0.049,-0.186,66.0,6.7,,0.186,,-1,-1,0.354,0.354,30,30,30,30,1,2,3,1,3,,1.62,1.01,1.01,16.0
ST,2024-10-02,82.4,-2.92,4.25,"Schreiber, John",602104,670167,,ball,,,,,14,Ramón Urías strikes out swinging.,F,R,R,BAL,KC,B,,,0,2,2024,1.47,-0.1,2.26,0.52,,,,0,7,Bot,,,,,,,8.95519829346387,-119.59914092737311,-1.648360563131833,11.96507641639712,26.462063700420153,-32.952373699480006,3.17,1.6,,,,82.3,2621,6.7,775341,521692,493329,686681,672580,677951,641658,664728,592669,53.77,,,,,,,,61,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64,0.0,0.023,,,,-0.023,,-1,-1,0.354,0.354,30,30,30,30,1,2,3,1,3,,3.51,-1.47,-1.47,6.4
FF,2024-10-02,94.9,-2.52,4.7,"Schreiber, John",602104,670167,,called_strike,,,,,9,Ramón Urías strikes out swinging.,F,R,R,BAL,KC,S,,,0,1,2024,-1.04,0.78,0.65,1.79,,,,0,7,Bot,,,,,,,10.678409730158952,-137.83985482992804,-3.735951714729765,-15.601090937434533,30.67207265072592,-21.52070626755691,3.19,1.6,,,,95.6,2140,6.8,775341,521692,493329,686681,672580,677951,641658,664728,592669,53.71,,,,,,,,61,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,30,30,30,30,1,2,3,1,3,,1.76,1.04,1.04,16.6
FF,2024-10-02,94.7,-2.61,4.65,"Schreiber, John",602104,670167,,swinging_strike,,,,,5,Ramón Urías strikes out swinging.,F,R,R,BAL,KC,S,,,0,0,2024,-0.96,0.6,0.0,2.65,,,,0,7,Bot,,,,,,,9.03111487368292,-137.62235602209662,-0.8917801702119679,-14.205808588543707,29.344909205671858,-24.539723153491444,3.17,1.53,,,,95.5,2167,6.7,775341,521692,493329,686681,672580,677951,641658,664728,592669,53.76,,,,,,,,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,-0.037,66.7,6.4,,0.037,,-1,-1,0.354,0.354,30,30,30,30,1,2,3,1,3,,1.94,0.96,0.96,12.2
SI,2024-10-02,93.9,-2.56,4.64,"Schreiber, John",656775,670167,field_out,hit_into_play,,,,,7,Cedric Mullins lines out to left fielder MJ Melendez.,F,L,R,BAL,KC,X,7,line_drive,0,0,2024,-1.42,-0.09,-0.67,1.87,,,,2,6,Bot,70.78,80.6,,,,,8.101883869219959,-136.4757207817203,-1.24718699118818,-19.536923265511803,30.40105253698396,-33.198513640274406,3.4,1.6,324,93.4,21,94.5,2339,6.8,775341,521692,493329,686681,672580,677951,669004,664728,592669,53.75,0.194,0.21,0.0,1,0,0,3,57,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,239,-0.019,-0.256,72.0,7.8,0.326,0.256,93.4,-1,-1,0.319,0.319,30,29,30,30,1,2,3,1,3,,2.68,1.42,-1.42,16.5
