pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,93.9,1.24,6.18,"Lynch IV, Daniel",606115,663738,double,hit_into_play,,,,,2,Orlando Arcia doubles (24) on a line drive to left fielder MJ Melendez.,R,R,L,ATL,KC,X,7,line_drive,0,0,2024,0.7,1.39,-0.05,2.9,,,,1,5,Bot,75.89,73.01,,,,,-4.9212513163709,-136.66728908737113,-5.9193347241390395,9.87464704034312,27.65030008021312,-13.6288617631124,3.39,1.59,320,98.1,20,94.8,2274,6.6,747066,666023,641658,624428,657557,672580,669004,680118,543257,53.9,0.297,0.354,1.25,1,1,1,4,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.057,0.657,72.0,8.0,0.554,-0.657,98.1,0,0,0.536,0.536,27,29,28,30,1,1,3,1,,1,1.18,0.7,-0.7,41.1
CH,2024-09-28,84.4,1.5,5.96,"Lynch IV, Daniel",570482,663738,field_out,hit_into_play,,,,,3,Gio Urshela flies out to center fielder Dairon Blanco.,R,R,L,ATL,KC,X,8,fly_ball,1,0,2024,1.06,0.2,0.4,2.84,,,,0,5,Bot,132.22,45.05,,,,,-4.710324210952669,-122.9176945609391,-1.3730770150431306,11.62745135275722,21.62500729070785,-30.07772122039932,3.38,1.59,380,96.1,33,85.6,1539,6.8,747066,666023,641658,624428,657557,672580,669004,680118,543257,53.72,0.2,0.383,0.0,1,0,0,5,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,-0.029,-0.292,74.5,7.2,0.721,0.292,96.1,0,0,0.565,0.565,27,32,28,33,1,1,3,1,,1,2.97,1.06,-1.06,32.6
KC,2024-09-28,80.9,1.26,6.4,"Lynch IV, Daniel",570482,663738,,ball,,,,,3,Gio Urshela flies out to center fielder Dairon Blanco.,R,R,L,ATL,KC,B,,,0,0,2024,0.05,-0.07,0.47,3.19,,,,0,5,Bot,,,,,,,-1.85235477034136,-117.98525319127592,-0.4659192765182255,0.815534181337269,20.511721823270427,-32.956526935750794,3.37,1.66,,,,81.2,2229,6.2,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.31,,,,,,,,33,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,306,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,27,32,28,33,1,1,3,1,,1,3.51,0.05,-0.05,46.1
SL,2024-09-25,86.8,1.28,5.99,"Lynch IV, Daniel",695578,663738,field_out,hit_into_play,,,,,5,James Wood flies out to left fielder MJ Melendez.,R,L,L,WSH,KC,X,7,fly_ball,1,2,2024,-0.18,0.35,-0.11,2.89,683083,686611,,2,5,Bot,66.71,82.82,,,,,-2.9709703628678508,-126.42107409183338,-1.984167733851105,-1.3739031392329877,25.07850266460607,-28.19933590669488,3.79,1.78,322,95.6,40,87.6,2165,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.84,0.057,0.11,0.0,1,0,0,3,41,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,151,-0.09,-0.206,74.7,7.4,0.21,0.206,95.6,-1,-1,0.423,0.423,27,21,28,22,2,2,4,1,3,1,2.66,-0.18,-0.18,37.6
SL,2024-09-25,87.5,1.37,5.96,"Lynch IV, Daniel",695578,663738,,called_strike,,,,,7,James Wood flies out to left fielder MJ Melendez.,R,L,L,WSH,KC,S,,,1,1,2024,-0.01,0.53,-0.43,1.99,683083,686611,,2,5,Bot,,,,,,,-4.346304132332712,-127.37368935860272,-4.567100205803331,0.7382910542525404,25.21486293227644,-25.694248526776875,3.67,1.65,,,,88.1,2144,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.91,,,,,,,,41,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,-0.072,,,,0.072,,-1,-1,0.423,0.423,27,21,28,22,2,2,4,1,3,1,2.44,-0.01,-0.01,41.0
SL,2024-09-25,86.3,1.25,6.04,"Lynch IV, Daniel",695578,663738,,blocked_ball,,,,,13,James Wood flies out to left fielder MJ Melendez.,R,L,L,WSH,KC,B,,,0,1,2024,-0.24,0.41,-1.18,0.56,683083,,686611,2,5,Bot,,,,,,,-5.361213848415623,-125.5517026991657,-7.720764104962478,-1.4877677572644386,24.280441166573205,-26.533972094627956,3.78,1.78,,,,87.2,2150,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.73,,,,,,,,41,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130,0.015,0.031,,,,-0.031,,-1,-1,0.408,0.408,27,21,28,22,2,2,4,1,3,1,2.64,-0.24,-0.24,38.4
SL,2024-09-25,86.1,1.3,6.04,"Lynch IV, Daniel",695578,663738,,called_strike,,,,,7,James Wood flies out to left fielder MJ Melendez.,R,L,L,WSH,KC,S,,,0,0,2024,-0.13,0.46,-0.46,2.05,683083,,686611,2,5,Bot,,,,,,,-3.951310794115808,-125.44030823524064,-4.267381004875786,-0.6164876840408008,22.95249480781016,-26.6410301843114,3.67,1.69,,,,87.2,2183,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.82,,,,,,,,41,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,-0.046,,,,0.046,,-1,-1,0.408,0.408,27,21,28,22,2,2,4,1,3,1,2.58,-0.13,-0.13,39.3
SL,2024-09-25,86.9,1.29,6.06,"Lynch IV, Daniel",686611,663738,walk,ball,,,,,11,Dylan Crews walks.,R,R,L,WSH,KC,B,,,3,2,2024,-0.07,0.54,-1.06,2.19,683083,,,2,5,Bot,,,,,,,-5.5498537831641475,-126.56310676044583,-4.305430069385638,0.2021001480417136,22.76077034853309,-25.701634002725743,2.99,1.38,,,,88.1,2195,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.8,,0.689131,0.7,1,0,0,,40,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139,0.018,0.182,,,,-0.182,,-1,-1,0.39,0.39,27,22,28,22,2,2,4,1,3,1,2.44,-0.07,0.07,39.7
SL,2024-09-25,86.5,1.27,5.97,"Lynch IV, Daniel",686611,663738,,ball,,,,,13,Dylan Crews walks.,R,R,L,WSH,KC,B,,,2,2,2024,-0.1,0.29,-1.66,1.11,683083,,,2,5,Bot,,,,,,,-6.820211050411691,-125.77381910339744,-6.043509219953761,0.2770715648479472,24.650168263640953,-28.087447520424895,3.02,1.33,,,,87.3,2197,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.72,,,,,,,,40,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,0.051,,,,-0.051,,-1,-1,0.39,0.39,27,22,28,22,2,2,4,1,3,1,2.75,-0.1,0.1,39.5
CH,2024-09-25,85.3,1.4,5.81,"Lynch IV, Daniel",686611,663738,,blocked_ball,,,,,14,Dylan Crews walks.,R,R,L,WSH,KC,B,,,1,2,2024,1.14,-0.19,0.73,0.63,683083,,,2,5,Bot,,,,,,,-3.9002459586001215,-124.19364458993545,-5.56102936339645,12.61656909131793,23.525468643794177,-33.264595065569296,2.96,1.38,,,,86.0,1443,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.93,,,,,,,,40,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,99,0.0,0.017,,,,-0.017,,-1,-1,0.39,0.39,27,22,28,22,2,2,4,1,3,1,3.3,1.14,-1.14,28.3
SL,2024-09-25,86.9,1.28,5.99,"Lynch IV, Daniel",686611,663738,,foul,,,,,5,Dylan Crews walks.,R,R,L,WSH,KC,S,,,1,2,2024,0.04,0.23,-0.06,1.98,683083,,,2,5,Bot,,,,,,,-3.308967721288627,-126.61772272264868,-3.9848807742176753,1.084934509556689,23.20896344870897,-29.171469130694167,3.06,1.38,2,67.3,-44,88.0,2134,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.81,,,,,,,,40,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.0,71.3,7.5,,0.0,88.0,-1,-1,0.39,0.39,27,22,28,22,2,2,4,1,3,1,2.76,0.04,-0.04,40.1
SL,2024-09-25,86.0,1.26,6.01,"Lynch IV, Daniel",686611,663738,,called_strike,,,,,13,Dylan Crews walks.,R,R,L,WSH,KC,S,,,1,1,2024,0.05,0.54,-1.19,2.0,,,683083,2,5,Bot,,,,,,,-5.952514528435845,-125.08965294524272,-4.406239249767401,1.6697697249420802,24.078216610536877,-25.841971990454613,3.1,1.38,,,,86.9,2204,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.73,,,,,,,,40,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,128,0.021,-0.06,,,,0.06,,-1,-1,0.369,0.369,27,22,28,22,2,2,4,1,3,1,2.53,0.05,-0.05,36.6
FF,2024-09-25,94.1,1.3,5.99,"Lynch IV, Daniel",686611,663738,,ball,,,,,13,Dylan Crews walks.,R,R,L,WSH,KC,B,,,0,1,2024,0.97,1.13,-1.3,1.89,,,683083,2,5,Bot,,,,,,,-8.950131824257769,-136.6345220410289,-7.486353285771588,14.060632645097332,29.094697371513476,-16.50863529002073,3.15,1.38,,,,94.7,2393,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.81,,,,,,,,40,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.032,,,,-0.032,,-1,-1,0.369,0.369,27,22,28,22,2,2,4,1,3,1,1.45,0.97,-0.97,40.9
CH,2024-09-25,84.5,1.42,5.86,"Lynch IV, Daniel",686611,663738,,called_strike,,,,,8,Dylan Crews walks.,R,R,L,WSH,KC,S,,,0,0,2024,1.32,-0.05,0.25,1.86,,,683083,2,5,Bot,,,,,,,-5.382648506817581,-123.01114523837964,-2.927873171866559,14.47309196739366,22.83466479416559,-32.3132891337881,3.12,1.38,,,,85.2,1483,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.93,,,,,,,,40,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105,0.0,-0.047,,,,0.047,,-1,-1,0.369,0.369,27,22,28,22,2,2,4,1,3,1,3.22,1.32,-1.32,31.4
SI,2024-09-25,92.3,1.25,5.99,"Lynch IV, Daniel",683083,663738,single,hit_into_play,,,,,5,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,X,8,ground_ball,2,2,2024,1.32,0.72,-0.25,2.12,,,,2,5,Bot,105.0,97.0,,,,,-6.7363180062546055,-134.2255281986594,-5.6170154980388025,17.444023475431493,28.736899926090153,-22.473429678817254,3.22,1.45,22,94.6,-4,92.8,2108,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.88,0.317,0.318,0.9,1,1,0,2,39,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134,0.02,0.37,66.8,6.7,0.374,-0.37,94.6,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,1.96,1.32,-1.32,35.9
SL,2024-09-25,85.9,1.32,6.01,"Lynch IV, Daniel",683083,663738,,called_strike,,,,,2,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,2,1,2024,-0.15,0.42,-0.05,2.89,,,,2,5,Bot,,,,,,,-2.9481654739086665,-125.11428170719154,-2.0105115041438495,-1.0165276158625935,24.565688619096104,-27.556047206622395,3.27,1.45,,,,86.6,2117,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.85,,,,,,,,39,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.084,,,,0.084,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,2.66,-0.15,0.15,38.5
CH,2024-09-25,84.5,1.35,5.92,"Lynch IV, Daniel",683083,663738,,ball,,,,,12,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,1,1,2024,1.36,0.28,1.48,2.37,,,,2,5,Bot,,,,,,,-2.402501347609295,-123.07090632598998,-2.4672554259692157,14.25413019772821,25.390416533589494,-29.06716815661583,3.29,1.45,,,,84.7,1581,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.03,,,,,,,,39,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,109,0.0,0.058,,,,-0.058,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,2.92,1.36,-1.36,31.4
SL,2024-09-25,88.2,1.2,6.06,"Lynch IV, Daniel",683083,663738,,ball,,,,,13,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,0,1,2024,-0.07,0.54,-1.39,1.48,,,,2,5,Bot,,,,,,,-6.2032671525573315,-128.26064686252798,-6.269448919459665,0.4463222046123391,24.783455564349136,-25.0880431970278,3.37,1.49,,,,89.1,2188,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.79,,,,,,,,39,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,2.37,-0.07,0.07,40.3
FF,2024-09-25,92.8,1.13,6.02,"Lynch IV, Daniel",683083,663738,,called_strike,,,,,3,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,0,0,2024,1.0,1.07,0.36,3.04,,,,2,5,Bot,,,,,,,-4.164204643500056,-135.07376881701788,-4.217130084956465,13.152178906259625,28.78582438226313,-18.32731052400013,3.39,1.45,,,,93.2,2190,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.02,,,,,,,,39,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,1.57,1.0,-1.0,38.2
FF,2024-09-25,94.2,1.03,6.1,"Lynch IV, Daniel",696285,663738,field_out,hit_into_play,,,,,5,"Jacob Young grounds out sharply, second baseman Michael Massey to first baseman Yuli Gurriel.",R,R,L,WSH,KC,X,4,ground_ball,0,1,2024,1.1,1.34,-0.12,2.49,,,,1,5,Bot,142.33,136.1,,,,,-5.45338842280503,-136.92883220314255,-6.6591173555192,15.072539359921048,30.019928318903705,-13.985836134752516,3.35,1.53,9,102.4,-15,94.5,2380,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.97,0.2,0.244,0.0,1,0,0,2,38,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.024,-0.219,68.6,5.9,0.201,0.219,102.4,-1,-1,0.373,0.373,27,24,28,25,1,1,4,1,3,1,1.23,1.1,-1.1,38.6
CH,2024-09-25,85.9,1.17,5.96,"Lynch IV, Daniel",696285,663738,,called_strike,,,,,7,"Jacob Young grounds out sharply, second baseman Michael Massey to first baseman Yuli Gurriel.",R,R,L,WSH,KC,S,,,0,0,2024,1.23,0.29,-0.73,1.65,,,,1,5,Bot,,,,,,,-7.048264069148725,-124.94311629571644,-4.559389443186492,14.304339077885045,24.18706614142668,-28.41936334456205,3.29,1.53,,,,86.5,1586,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.9,,,,,,,,38,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,110,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,27,24,28,25,1,1,4,1,3,1,2.79,1.23,-1.23,33.1
FF,2024-09-25,94.3,1.26,6.0,"Lynch IV, Daniel",686452,663738,strikeout,called_strike,,,,,9,Drew Millas called out on strikes.,R,R,L,WSH,KC,S,2,,3,2,2024,1.15,1.25,0.69,1.69,,,,0,5,Bot,,,,,,,-4.049400902290774,-137.08978105905848,-8.318424773711017,15.358249425846308,29.51643845028004,-14.82593882102408,3.6,1.62,,,,94.8,2330,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.91,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,-0.034,-0.333,,,,0.333,,-1,-1,0.407,0.407,27,26,28,26,1,1,4,5,3,4,1.32,1.15,-1.15,35.5
FF,2024-09-25,91.2,1.17,5.93,"Lynch IV, Daniel",686452,663738,,swinging_strike,,,,,11,Drew Millas called out on strikes.,R,R,L,WSH,KC,S,,,3,1,2024,0.92,1.38,-0.29,3.63,,,,0,5,Bot,,,,,,,-5.703796637192687,-132.80487952941445,-2.8999680266546735,12.086354338977223,27.72266060529328,-15.45485760401652,3.48,1.62,,,,92.1,2293,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.74,,,,,,,,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,-0.085,48.7,4.4,,0.085,,-1,-1,0.407,0.407,27,26,28,26,1,1,4,5,3,4,1.36,0.92,-0.92,38.5
CH,2024-09-25,85.0,1.38,5.91,"Lynch IV, Daniel",686452,663738,,ball,,,,,12,Drew Millas called out on strikes.,R,R,L,WSH,KC,B,,,2,1,2024,1.3,0.09,1.1,3.31,,,,0,5,Bot,,,,,,,-3.275047562153757,-123.79246979066475,0.0412830209374164,14.02385579104657,24.167666135689213,-31.47728800143914,3.54,1.62,,,,85.6,1561,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.94,,,,,,,,37,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,107,0.0,0.122,,,,-0.122,,-1,-1,0.407,0.407,27,26,28,26,1,1,4,5,3,4,3.05,1.3,-1.3,32.3
CH,2024-09-25,84.5,1.43,5.86,"Lynch IV, Daniel",686452,663738,,ball,,,,,14,Drew Millas called out on strikes.,R,R,L,WSH,KC,B,,,1,1,2024,1.29,0.16,1.42,1.72,,,,0,5,Bot,,,,,,,-2.6011834019630875,-123.066571192863,-3.6637828158863366,13.687141638954232,23.812364908077488,-30.011030098039036,3.58,1.62,,,,85.1,1615,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.95,,,,,,,,37,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,27,26,28,26,1,1,4,5,3,4,3.02,1.29,-1.29,32.5
SL,2024-09-25,86.5,1.32,6.07,"Lynch IV, Daniel",686452,663738,,ball,,,,,13,Drew Millas called out on strikes.,R,R,L,WSH,KC,B,,,0,1,2024,0.07,0.18,-0.73,0.44,,,,0,5,Bot,,,,,,,-5.024054627942981,-125.72830262890064,-7.604618092746041,1.6790882324249647,24.64085860319381,-28.953688930956087,3.57,1.62,,,,87.0,2254,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.93,,,,,,,,37,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,27,26,28,26,1,1,4,5,3,4,2.86,0.07,-0.07,37.6
CH,2024-09-25,84.0,1.41,5.93,"Lynch IV, Daniel",686452,663738,,swinging_strike,,,,,9,Drew Millas called out on strikes.,R,R,L,WSH,KC,S,,,0,0,2024,1.23,0.18,0.5,1.87,,,,0,5,Bot,,,,,,,-4.566259987824948,-122.27806174812312,-3.413484073523187,13.267580917251909,22.907423644104114,-29.923389457332927,3.48,1.62,,,,84.8,1441,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.81,,,,,,,,37,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111,0.0,-0.037,69.9,8.3,,0.037,,-1,-1,0.407,0.407,27,26,28,26,1,1,4,5,3,4,3.04,1.23,-1.23,32.9
CH,2024-09-25,85.1,1.34,5.98,"Lynch IV, Daniel",545121,663738,field_out,hit_into_play,,,,,6,Ildemaro Vargas lines out to left fielder MJ Melendez.,R,R,L,WSH,KC,X,7,line_drive,0,0,2024,1.36,0.2,0.64,2.46,,,,2,4,Bot,62.31,76.55,,,,,-4.39453633499483,-123.841909660665,-2.371044782959402,14.873654436456995,24.109662751688965,-29.86886045288691,3.33,1.5,341,95.4,18,85.6,1570,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.95,0.466,0.479,0.0,1,0,0,4,33,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,-0.013,-0.256,75.2,7.8,0.648,0.256,95.4,-1,-1,0.369,0.369,27,32,28,33,1,1,4,1,3,2,2.94,1.36,-1.36,31.6
SL,2024-09-25,87.9,1.06,6.13,"Lynch IV, Daniel",608336,663738,strikeout,swinging_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,L,WSH,KC,S,2,,2,2,2024,-0.06,0.36,-0.77,2.12,,,,1,4,Bot,,,,,,,-4.324886683155248,-127.97381838262226,-4.466781957848858,0.1559376700845113,23.344268426687403,-27.504002428715953,3.4,1.57,,,,88.7,2244,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.01,,0.0,0.0,1,0,0,,32,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,139,-0.022,-0.225,62.5,7.5,,0.225,,-1,-1,0.391,0.391,27,30,28,31,1,1,4,1,3,1,2.56,-0.06,-0.06,41.1
SL,2024-09-25,86.4,1.29,6.03,"Lynch IV, Daniel",608336,663738,,foul,,,,,6,Joey Gallo strikes out swinging.,R,L,L,WSH,KC,S,,,2,1,2024,-0.16,0.42,0.3,2.27,,,,1,4,Bot,,,,,,,-2.0403328069618785,-125.93457094306596,-3.667067623928846,-1.369377018625518,24.164296500224825,-27.169459596948297,3.4,1.57,328,94.3,33,87.0,2183,6.4,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.06,,,,,,,,32,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,-0.078,75.8,7.8,,0.078,94.3,-1,-1,0.391,0.391,27,30,28,31,1,1,4,1,3,1,2.61,-0.16,-0.16,36.3
SL,2024-09-25,85.9,1.43,6.05,"Lynch IV, Daniel",608336,663738,,foul,,,,,6,Joey Gallo strikes out swinging.,R,L,L,WSH,KC,S,,,2,0,2024,-0.15,0.45,0.5,2.41,,,,1,4,Bot,,,,,,,-1.9019554962165093,-125.12865815916255,-3.3120445861816443,-1.218961610747496,24.04286457768745,-27.003624598614373,3.4,1.57,102,85.2,9,86.4,2290,6.4,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.05,,,,,,,,32,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,-0.065,73.9,7.1,,0.065,88.0,-1,-1,0.391,0.391,27,30,28,31,1,1,4,1,3,1,2.62,-0.15,-0.15,36.2
FF,2024-09-25,93.0,1.15,5.98,"Lynch IV, Daniel",608336,663738,,ball,,,,,13,Joey Gallo strikes out swinging.,R,L,L,WSH,KC,B,,,1,0,2024,0.69,1.33,-1.63,2.32,,,,1,4,Bot,,,,,,,-8.689317308948082,-134.98128585670145,-6.507453021542891,10.329173240674988,30.578398782074604,-14.685176196950234,3.46,1.68,,,,93.5,2340,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.71,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,27,30,28,31,1,1,4,1,3,1,1.33,0.69,0.69,39.8
SL,2024-09-25,84.6,1.28,6.09,"Lynch IV, Daniel",608336,663738,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,WSH,KC,B,,,0,0,2024,-0.26,0.4,0.42,3.69,,,,1,4,Bot,,,,,,,-1.512756520174303,-123.33606194196108,-0.0910746526444107,-2.329055483400545,23.73791446606021,-28.245280867725548,3.55,1.57,,,,85.1,2272,6.4,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.06,,,,,,,,32,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,27,30,28,31,1,1,4,1,3,1,2.76,-0.26,-0.26,37.4
FF,2024-09-25,93.1,1.16,6.08,"Lynch IV, Daniel",677588,663738,field_out,hit_into_play,,,,,12,"José Tena grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,L,L,WSH,KC,X,4,ground_ball,0,2,2024,1.09,1.2,0.23,3.84,,,,0,4,Bot,139.5,146.53,,,,,-4.791378256968357,-135.44480519971657,-2.607567099914523,14.444309184824672,30.392910247065316,-17.074052138647428,3.36,1.61,11,83.8,-19,93.3,2299,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.99,0.077,0.075,0.0,1,0,0,2,31,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.03,-0.163,58.3,5.8,0.093,0.163,88.0,-1,-1,0.421,0.421,27,23,28,23,1,1,4,1,3,1,1.44,1.09,1.09,38.0
SL,2024-09-25,86.2,1.29,6.01,"Lynch IV, Daniel",677588,663738,,foul,,,,,7,"José Tena grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,L,L,WSH,KC,S,,,0,2,2024,-0.04,0.52,-0.54,1.86,,,,0,4,Bot,,,,,,,-4.282819138973894,-125.55889271877986,-4.762992661206739,0.394974927766513,24.08891953752033,-25.910798107983865,3.36,1.61,,,,86.9,2268,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.92,,,,,,,,31,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.0,68.1,7.4,,0.0,,-1,-1,0.421,0.421,27,23,28,23,1,1,4,1,3,1,2.53,-0.04,-0.04,40.1
SL,2024-09-25,84.5,1.39,6.08,"Lynch IV, Daniel",677588,663738,,swinging_strike,,,,,5,"José Tena grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,L,L,WSH,KC,S,,,0,1,2024,-0.16,0.34,-0.06,2.34,,,,0,4,Bot,,,,,,,-3.0703243256405433,-123.14997939335748,-3.122161393724797,-1.0781560657932625,22.999443110871397,-28.31330785161544,3.36,1.61,,,,85.5,2208,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.79,,,,,,,,31,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,-0.054,75.2,7.5,,0.054,,-1,-1,0.421,0.421,27,23,28,23,1,1,4,1,3,1,2.83,-0.16,-0.16,37.5
