pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-28,82.8,-2.8,5.79,"Jefferies, Daulton",669221,641726,,ball,,,,,14,Sean Murphy flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,B,,,1,1,2024,0.78,0.65,1.67,0.95,,542303,621566,1,7,Bot,,,,,,,8.659220824812653,-120.34875412321767,-5.859579737238759,6.070747167713147,21.437855816752176,-24.873196216789275,3.46,1.58,,,,82.7,2641,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.38,,,,,,,,59,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,99,0.0,0.042,,,,-0.042,,6,6,0.995,0.995,28,29,29,30,2,3,4,1,7,1,2.66,-0.78,-0.78,29.8
SL,2024-06-28,83.3,-2.93,5.77,"Jefferies, Daulton",669221,641726,,ball,,,,,9,Sean Murphy flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,B,,,0,1,2024,-0.01,0.63,0.52,1.61,,542303,621566,1,7,Bot,,,,,,,7.878646957888629,-121.07443978172724,-4.380843919606049,-1.4697207561082477,21.069239414243103,-25.275647913362675,3.44,1.63,,,,83.0,2567,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.56,,,,,,,,59,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,146,0.0,0.015,,,,-0.015,,6,6,0.995,0.995,28,29,29,30,2,3,4,1,7,1,2.63,0.01,0.01,26.9
SI,2024-06-28,93.3,-2.75,5.95,"Jefferies, Daulton",669221,641726,,called_strike,,,,,13,Sean Murphy flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,S,,,0,0,2024,-1.13,0.89,-0.9,2.12,,542303,621566,1,7,Bot,,,,,,,7.202720545702213,-135.63362656632566,-6.074983954853544,-15.438483482491726,27.519569858638125,-20.021496793664035,3.55,1.61,,,,93.3,2142,6.2,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.34,,,,,,,,59,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,222,0.0,-0.039,,,,0.039,,6,6,0.995,0.995,28,29,29,30,2,3,4,1,7,1,1.72,1.13,1.13,32.6
SI,2024-06-28,92.3,-2.74,5.97,"Jefferies, Daulton",663586,641726,strikeout,swinging_strike,,,,,13,Austin Riley strikes out swinging.,R,R,R,ATL,PIT,S,2,,0,2,2024,-1.09,0.7,-1.35,2.55,,542303,621566,0,7,Bot,,,,,,,5.894893650906418,-134.41441544335854,-4.436376493471901,-14.491500670858288,26.784569595336272,-22.923276165051867,3.53,1.61,,,,92.5,2157,6.2,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.34,,0.0,0.0,1,0,0,,58,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,224,-0.001,-0.159,73.6,6.8,,0.159,,6,6,0.996,0.996,28,27,29,27,2,3,4,1,7,1,1.95,1.09,1.09,33.6
SI,2024-06-28,91.9,-2.82,5.96,"Jefferies, Daulton",663586,641726,,foul,,,,,4,Austin Riley strikes out swinging.,R,R,R,ATL,PIT,S,,,0,1,2024,-0.98,0.84,-0.46,2.6,,542303,621566,0,7,Bot,,,,,,,8.079586635888415,-133.69028039066265,-4.566634516946625,-13.389377441688849,24.416133916915413,-21.247456787689263,3.53,1.61,217,74.7,48,92.2,1993,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.35,,,,,,,,58,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,225,0.0,-0.071,76.2,7.0,,0.071,88.0,6,6,0.996,0.996,28,27,29,27,2,3,4,1,7,1,1.82,0.98,0.98,35.0
SI,2024-06-28,93.3,-2.66,5.9,"Jefferies, Daulton",663586,641726,,called_strike,,,,,7,Austin Riley strikes out swinging.,R,R,R,ATL,PIT,S,,,0,0,2024,-1.2,0.85,-0.34,1.88,,542303,621566,0,7,Bot,,,,,,,8.572853619277831,-135.57787393957463,-6.531600714281934,-16.527494591115445,25.742404563382777,-20.407817761315,3.57,1.65,,,,93.7,2075,6.3,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.18,,,,,,,,58,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,221,0.0,-0.044,,,,0.044,,6,6,0.996,0.996,28,27,29,27,2,3,4,1,7,1,1.74,1.2,1.2,32.1
SI,2024-06-28,92.1,-2.77,5.94,"Jefferies, Daulton",621566,641726,single,hit_into_play,,,,,13,Matt Olson singles on a line drive to left fielder Bryan Reynolds.   Marcell Ozuna to 2nd.,R,L,R,ATL,PIT,X,7,line_drive,0,0,2024,-1.28,0.77,-0.34,1.41,,,542303,0,7,Bot,74.99,106.27,,,,,8.902954218060163,-133.75884757211253,-7.352193673382459,-17.24525929032635,27.02140431377685,-21.468781080681687,3.64,1.7,208,87.5,14,91.9,2166,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.38,0.957,0.927,0.9,1,1,0,4,57,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,225,0.001,0.449,72.0,7.8,1.156,-0.449,88.0,6,6,0.995,0.995,28,30,29,30,2,3,4,1,7,1,1.91,1.28,-1.28,35.4
SI,2024-06-28,92.5,-2.78,5.97,"Jefferies, Daulton",542303,641726,hit_by_pitch,hit_by_pitch,,,,,11,Marcell Ozuna hit by pitch.,R,R,R,ATL,PIT,B,,,1,1,2024,-1.24,0.68,-2.22,3.93,,,,0,7,Bot,,,,,,,4.101952291261183,-134.8092550422728,-0.9411019782734736,-16.055748114461895,26.579730497507683,-23.88202412828491,3.62,1.74,,,,92.4,2136,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.57,,0.720192,0.7,1,0,0,,56,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,222,0.001,0.462,,,,-0.462,,6,6,0.994,0.994,28,33,29,34,1,3,4,1,7,1,1.96,1.24,1.24,35.1
SI,2024-06-28,92.5,-2.73,5.96,"Jefferies, Daulton",542303,641726,,ball,,,,,11,Marcell Ozuna hit by pitch.,R,R,R,ATL,PIT,B,,,0,1,2024,-1.13,0.72,-1.17,2.65,,,,0,7,Bot,,,,,,,6.4400109134813714,-134.65903922716268,-4.265237169945447,-15.116931292206218,25.14952957096966,-22.7302290434814,3.44,1.74,,,,92.9,2175,6.2,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.3,,,,,,,,56,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,224,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,28,33,29,34,1,3,4,1,7,1,1.92,1.13,1.13,35.1
FC,2024-06-28,89.5,-2.75,5.89,"Jefferies, Daulton",542303,641726,,called_strike,,,,,6,Marcell Ozuna hit by pitch.,R,R,R,ATL,PIT,S,,,0,0,2024,-0.15,0.72,0.59,2.77,,,,0,7,Bot,,,,,,,8.500313166675365,-130.1907256951572,-3.2852953757735355,-3.2211949641192663,22.917871681925735,-23.421368617636254,3.44,1.69,,,,89.7,2321,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.41,,,,,,,,56,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,28,33,29,34,1,3,4,1,7,1,2.09,0.15,0.15,30.4
FF,2024-06-28,93.4,-2.72,5.85,"Jefferies, Daulton",645277,641726,field_out,hit_into_play,,,,,9,Ozzie Albies pops out to third baseman Ke'Bryan Hayes.,R,L,R,ATL,PIT,X,5,popup,1,1,2024,-0.75,1.41,0.74,1.95,606115,,672284,2,6,Bot,97.63,168.19,,,,,10.544435863363116,-135.50452296849588,-7.37446937053321,-11.527040030585512,28.168324003658736,-13.262175381294512,3.26,1.56,119,78.0,71,93.3,2313,6.3,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.22,0.001,0.0,0.0,1,0,0,3,51,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,222,-0.002,-0.284,69.1,7.5,0.001,0.284,88.0,6,6,0.988,0.988,28,27,29,27,1,3,4,1,7,1,1.2,0.75,-0.75,29.0
FF,2024-06-28,92.8,-2.69,5.94,"Jefferies, Daulton",645277,641726,,ball,,,,,11,Ozzie Albies pops out to third baseman Ke'Bryan Hayes.,R,L,R,ATL,PIT,B,,,0,1,2024,-0.73,1.23,-0.18,4.15,606115,,672284,2,6,Bot,,,,,,,7.9922760570486036,-134.9478061518742,-1.4737975328362092,-10.666247154708447,27.88756079326012,-17.03507343731634,3.13,1.6,,,,92.6,2395,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.39,,,,,,,,51,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,6,6,0.988,0.988,28,27,29,27,1,3,4,1,7,1,1.41,0.73,-0.73,32.0
FC,2024-06-28,90.8,-2.83,5.91,"Jefferies, Daulton",645277,641726,,foul,,,,,5,Ozzie Albies pops out to third baseman Ke'Bryan Hayes.,R,L,R,ATL,PIT,S,,,0,0,2024,-0.33,0.79,0.14,2.48,606115,,672284,2,6,Bot,,,,,,,8.10585482161539,-132.11502171159478,-4.383077386310178,-5.473590034484141,26.080146438586524,-22.136669387362268,3.26,1.56,13,94.4,-10,90.7,2419,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.45,,,,,,,,51,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,211,0.0,-0.046,76.1,7.6,,0.046,94.4,6,6,0.988,0.988,28,27,29,27,1,3,4,1,7,1,1.96,0.33,-0.33,29.1
SL,2024-06-28,83.3,-2.94,5.78,"Jefferies, Daulton",672284,641726,single,hit_into_play,,,,,6,Jarred Kelenic singles on a line drive to right fielder Edward Olivares.   Orlando Arcia to 3rd.,R,L,R,ATL,PIT,X,9,line_drive,1,2,2024,0.94,0.7,0.31,2.86,,,606115,2,6,Bot,200.8,105.54,,,,,5.590819511273971,-121.24819296370886,-1.6783563381669049,8.349893040486457,21.6447629764536,-25.142052716837505,3.74,1.72,157,94.4,11,83.1,2668,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.58,0.826,0.77,0.9,1,1,0,4,50,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,113,0.001,0.431,72.2,7.2,0.926,-0.431,94.4,6,6,0.987,0.987,28,24,29,25,1,3,4,1,7,1,2.56,-0.94,0.94,28.8
FF,2024-06-28,93.4,-2.71,5.88,"Jefferies, Daulton",672284,641726,,called_strike,,,,,14,Jarred Kelenic singles on a line drive to right fielder Edward Olivares.   Orlando Arcia to 3rd.,R,L,R,ATL,PIT,S,,,1,1,2024,-0.96,1.16,0.89,2.05,,,606115,2,6,Bot,,,,,,,11.308235055524667,-135.5537256249655,-6.7032306276811395,-13.968753650173984,24.234628800888203,-16.539452332274344,3.63,1.74,,,,93.7,2316,6.2,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.29,,,,,,,,50,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,229,0.0,-0.06,,,,0.06,,6,6,0.987,0.987,28,24,29,25,1,3,4,1,7,1,1.43,0.96,-0.96,34.7
SL,2024-06-28,81.8,-2.92,5.79,"Jefferies, Daulton",672284,641726,,ball,,,,,14,Jarred Kelenic singles on a line drive to right fielder Edward Olivares.   Orlando Arcia to 3rd.,R,L,R,ATL,PIT,B,,,0,1,2024,0.68,0.69,0.58,1.18,,,606115,2,6,Bot,,,,,,,6.5619943411679875,-118.92683978129804,-5.143983927755648,5.261836623702463,21.85801996610636,-24.836226224909993,3.61,1.76,,,,81.6,2729,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.42,,,,,,,,50,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,147,0.0,0.032,,,,-0.032,,6,6,0.987,0.987,28,24,29,25,1,3,4,1,7,1,2.71,-0.68,0.68,29.5
SL,2024-06-28,82.5,-2.78,5.82,"Jefferies, Daulton",672284,641726,,foul,,,,,8,Jarred Kelenic singles on a line drive to right fielder Edward Olivares.   Orlando Arcia to 3rd.,R,L,R,ATL,PIT,S,,,0,0,2024,0.51,0.47,0.25,2.34,,,606115,2,6,Bot,,,,,,,5.856740400916369,-120.06870428183218,-2.2800998492628084,3.6812989870763455,25.02210769147128,-27.355280278518865,3.74,1.72,192,90.1,17,81.8,2642,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.53,,,,,,,,50,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,103,0.0,-0.047,77.3,8.3,,0.047,90.1,6,6,0.987,0.987,28,24,29,25,1,3,4,1,7,1,2.89,-0.51,0.51,28.4
SI,2024-06-28,92.3,-2.72,5.92,"Jefferies, Daulton",663897,641726,field_out,hit_into_play,,,,,4,Luke Williams flies out to center fielder Jack Suwinski.,R,R,R,ATL,PIT,X,8,fly_ball,0,0,2024,-1.03,0.96,-0.39,2.38,,,606115,1,6,Bot,142.24,65.85,,,,,8.126439674531841,-134.16957359127667,-5.297772083201561,-14.080505783125007,26.83760711805544,-19.565613940173748,3.19,1.5,333,92.9,34,92.2,2169,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.41,0.06,0.087,0.0,1,0,0,3,49,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,225,-0.001,-0.255,62.2,7.3,0.167,0.255,92.9,6,6,0.988,0.988,28,27,29,28,1,2,4,2,7,2,1.7,1.03,1.03,32.5
SL,2024-06-28,83.8,-2.92,5.77,"Jefferies, Daulton",606115,641726,walk,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,PIT,B,,,3,2,2024,0.23,0.39,0.79,0.94,,,,1,6,Bot,,,,,,,8.078533270857493,-121.77607666691574,-5.527065591679275,0.8165660665412907,21.883385488367633,-27.456763121491985,3.43,1.64,,,,83.6,2667,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.44,,0.689131,0.7,1,0,0,,48,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,117,0.001,0.348,,,,-0.348,,6,6,0.987,0.987,28,29,29,30,1,2,4,1,7,1,2.85,-0.23,-0.23,30.8
SI,2024-06-28,92.7,-2.8,6.0,"Jefferies, Daulton",606115,641726,,ball,,,,,11,Orlando Arcia walks.,R,R,R,ATL,PIT,B,,,2,2,2024,-1.11,0.89,-1.48,4.68,,,,1,6,Bot,,,,,,,5.75995237640833,-135.06435253144647,0.4116703285154148,-14.832853917509166,26.67836797653056,-21.54095489726304,3.48,1.64,,,,92.5,2247,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.58,,,,,,,,48,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,226,0.0,0.108,,,,-0.108,,6,6,0.987,0.987,28,29,29,30,1,2,4,1,7,1,1.74,1.11,1.11,33.7
SI,2024-06-28,93.3,-2.68,5.94,"Jefferies, Daulton",606115,641726,,ball,,,,,11,Orlando Arcia walks.,R,R,R,ATL,PIT,B,,,1,2,2024,-1.24,0.69,-1.13,2.69,,,,1,6,Bot,,,,,,,6.6702053502127185,-135.69166453094917,-4.130841148272939,-16.716372280357085,27.901881622226416,-22.91745602445851,3.57,1.73,,,,93.3,2159,6.2,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.33,,,,,,,,48,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,222,0.0,0.043,,,,-0.043,,6,6,0.987,0.987,28,29,29,30,1,2,4,1,7,1,1.92,1.24,1.24,31.6
SL,2024-06-28,84.0,-2.88,5.79,"Jefferies, Daulton",606115,641726,,swinging_strike,,,,,14,Orlando Arcia walks.,R,R,R,ATL,PIT,S,,,1,1,2024,0.31,0.35,1.15,0.95,,,,1,6,Bot,,,,,,,8.642051929491155,-122.06039223113235,-5.477679070341179,1.460909942762583,23.658473146585337,-27.74194231196539,3.48,1.6,,,,83.5,2769,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.51,,,,,,,,48,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,135,0.0,-0.061,65.6,9.1,,0.061,,6,6,0.987,0.987,28,29,29,30,1,2,4,1,7,1,2.88,-0.31,-0.31,30.6
FC,2024-06-28,89.6,-2.98,5.83,"Jefferies, Daulton",606115,641726,,foul,,,,,9,Orlando Arcia walks.,R,R,R,ATL,PIT,S,,,1,0,2024,0.08,1.06,0.52,2.06,,,,1,6,Bot,,,,,,,8.445078494549097,-130.3248177292144,-5.593483132274213,-0.6710075663419313,23.95165794408922,-19.130360076011172,3.48,1.6,142,77.3,13,89.5,2546,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.5,,,,,,,,48,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,221,0.0,-0.051,70.2,7.5,,0.051,88.0,6,6,0.987,0.987,28,29,29,30,1,2,4,1,7,1,1.76,-0.08,-0.08,28.5
FC,2024-06-28,90.1,-2.83,5.83,"Jefferies, Daulton",606115,641726,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,PIT,B,,,0,0,2024,-0.14,0.74,1.46,1.51,,,,1,6,Bot,,,,,,,10.8878190966655,-130.78409571915572,-6.356571711031811,-3.627492962695772,24.78761079972913,-22.54518175636769,3.52,1.64,,,,90.2,2417,6.2,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.27,,,,,,,,48,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,28,29,29,30,1,2,4,1,7,1,2.06,0.14,0.14,32.8
SL,2024-06-28,82.6,-2.95,5.81,"Jefferies, Daulton",594807,641726,field_out,hit_into_play,,,,,9,Adam Duvall flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,X,7,fly_ball,0,2,2024,0.3,0.66,0.73,1.74,,,,0,6,Bot,59.89,125.47,,,,,7.746369529208511,-120.1383678208659,-4.03668311004871,1.4862978295691085,22.19440246331979,-25.20849794900573,3.44,1.55,245,84.7,51,82.2,2677,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.57,0.011,0.011,0.0,1,0,0,3,47,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,57,-0.001,-0.163,63.7,8.2,0.014,0.163,88.0,6,6,0.988,0.988,28,35,29,36,1,2,4,1,7,1,2.67,-0.3,-0.3,27.9
SI,2024-06-28,92.0,-2.81,5.96,"Jefferies, Daulton",594807,641726,,swinging_strike,,,,,13,Adam Duvall flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,S,,,0,1,2024,-1.44,0.7,-1.11,2.3,,,,0,6,Bot,,,,,,,7.412813950443899,-133.81577728828637,-4.9407729016226645,-18.919150071053537,27.41327858049056,-22.9246087892654,3.44,1.55,,,,91.8,2176,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.42,,,,,,,,47,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,224,0.0,-0.054,73.3,7.4,,0.054,,6,6,0.988,0.988,28,35,29,36,1,2,4,1,7,1,1.99,1.44,1.44,34.7
FC,2024-06-28,89.8,-2.81,5.86,"Jefferies, Daulton",594807,641726,,called_strike,,,,,9,Adam Duvall flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,S,,,0,0,2024,0.04,0.95,0.82,1.8,,,,0,6,Bot,,,,,,,8.850286898753783,-130.44196779772886,-6.075651142023296,-1.2783145860701548,25.051224459762707,-20.215939050534683,3.44,1.64,,,,89.6,2327,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.42,,,,,,,,47,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,6,6,0.988,0.988,28,35,29,36,1,2,4,1,7,1,1.87,-0.04,-0.04,30.5
SI,2024-06-28,93.5,-2.85,5.92,"Jefferies, Daulton",669221,641726,field_out,hit_into_play,,,,,4,"Sean Murphy grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,R,ATL,PIT,X,6,ground_ball,1,0,2024,-1.35,0.68,-0.76,2.76,,,,2,5,Bot,104.55,147.99,,,,,8.324735787658092,-135.9272457828533,-3.8273971371716047,-18.64432155109895,31.372821189822528,-23.108584867568748,3.55,1.63,144,68.3,16,92.8,2215,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.48,0.471,0.426,0.0,1,0,0,2,42,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,222,-0.001,-0.295,69.1,7.2,0.512,0.295,88.0,6,6,0.978,0.978,28,29,29,30,1,2,4,1,7,1,1.95,1.35,1.35,32.5
FC,2024-06-28,91.2,-3.0,5.9,"Jefferies, Daulton",669221,641726,,ball,,,,,14,"Sean Murphy grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,R,ATL,PIT,B,,,0,0,2024,-0.05,0.81,0.94,1.52,,,,2,5,Bot,,,,,,,9.9464091622582,-132.3982926700099,-6.784150553621609,-2.788682329605065,28.967831129072067,-21.374149616478963,3.5,1.63,,,,90.5,2459,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.47,,,,,,,,42,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,6,6,0.978,0.978,28,29,29,30,1,2,4,1,7,1,1.95,0.05,0.05,31.0
SL,2024-06-28,82.7,-2.86,5.81,"Jefferies, Daulton",663586,641726,field_out,hit_into_play,,,,,6,Austin Riley flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,X,7,fly_ball,0,2,2024,0.46,0.22,0.67,2.39,,,,1,5,Bot,60.05,76.5,,,,,7.097476900751645,-120.22899557234284,-1.7022044797117752,3.1272592734680016,23.29713502550587,-29.96329461253364,3.53,1.61,343,95.0,32,82.1,2720,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.53,0.143,0.249,0.0,1,0,0,3,41,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,84,-0.001,-0.162,69.6,8.4,0.469,0.162,95.0,6,6,0.979,0.979,28,27,29,27,1,2,4,1,7,1,3.12,-0.46,-0.46,30.5
SL,2024-06-28,82.9,-2.91,5.86,"Jefferies, Daulton",663586,641726,,called_strike,,,,,9,Austin Riley flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,S,,,0,1,2024,0.2,0.29,0.49,1.91,,,,1,5,Bot,,,,,,,7.319482334255607,-120.421483241874,-3.011505040280563,0.3637568094490143,25.879722363580317,-28.972745310480143,3.4,1.56,,,,82.0,2594,6.0,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.47,,,,,,,,41,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,99,0.0,-0.057,,,,0.057,,6,6,0.979,0.979,28,27,29,27,1,2,4,1,7,1,3.07,-0.2,-0.2,29.4
SI,2024-06-28,93.6,-2.78,5.91,"Jefferies, Daulton",663586,641726,,foul,,,,,4,Austin Riley flies out to left fielder Bryan Reynolds.,R,R,R,ATL,PIT,S,,,0,0,2024,-1.07,0.86,-0.46,2.88,,,,1,5,Bot,,,,,,,8.312297256090423,-135.98264573850514,-3.894041221940349,-15.213136029483938,32.366848593222414,-20.826817197467552,3.53,1.61,6,77.9,-23,92.8,2223,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.41,,,,,,,,41,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,226,0.0,-0.037,28.7,4.9,,0.037,88.0,6,6,0.979,0.979,28,27,29,27,1,2,4,1,7,1,1.77,1.07,1.07,33.2
SL,2024-06-28,83.9,-2.92,5.8,"Jefferies, Daulton",621566,641726,strikeout,swinging_strike,,,,,1,Matt Olson strikes out swinging.,R,L,R,ATL,PIT,S,2,,3,2,2024,0.54,0.91,-0.6,3.54,,,,0,5,Bot,,,,,,,4.23533496543131,-122.0539361865749,-0.5189217124883976,4.371076099022001,28.29538569171617,-23.291135792030545,3.64,1.7,,,,82.5,2620,5.8,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.72,,0.0,0.0,1,0,0,,40,14,Slider,6,0,6,0,0,6,6,0,Standard,Standard,165,-0.002,-0.333,71.9,6.4,,0.333,,6,6,0.981,0.981,28,30,29,30,1,2,4,1,7,1,2.37,-0.54,0.54,29.0
FF,2024-06-28,94.0,-2.85,5.88,"Jefferies, Daulton",621566,641726,,foul,,,,,3,Matt Olson strikes out swinging.,R,L,R,ATL,PIT,S,,,3,2,2024,-0.71,1.34,0.5,3.26,,,,0,5,Bot,,,,,,,10.182841306330724,-136.50877117294215,-4.005065755402746,-11.10303951607092,29.74826164193436,-14.75183184915117,3.64,1.7,,,,93.6,2434,6.1,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.36,,,,,,,,40,13,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,221,0.0,0.0,75.4,6.5,,0.0,,6,6,0.981,0.981,28,30,29,30,1,2,4,1,7,1,1.25,0.71,-0.71,30.5
SI,2024-06-28,94.5,-2.69,5.93,"Jefferies, Daulton",621566,641726,,foul,,,,,6,Matt Olson strikes out swinging.,R,L,R,ATL,PIT,S,,,3,2,2024,-1.04,0.87,0.61,2.8,,,,0,5,Bot,,,,,,,10.832241784764918,-137.25786886157564,-4.405914771704367,-15.480680487325046,28.245069822161824,-20.3470433173903,3.64,1.7,162,60.8,30,94.0,2264,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.58,,,,,,,,40,12,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,219,0.0,0.0,70.0,5.9,,0.0,88.0,6,6,0.981,0.981,28,30,29,30,1,2,4,1,7,1,1.68,1.04,-1.04,31.6
FC,2024-06-28,91.7,-2.84,5.88,"Jefferies, Daulton",621566,641726,,foul,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,PIT,S,,,3,2,2024,-0.3,0.74,-0.1,3.4,,,,0,5,Bot,,,,,,,7.518319172065544,-133.48203783780826,-2.0414756247734527,-5.102336746091141,27.440546359404028,-23.033929913554378,3.64,1.7,178,74.9,64,91.3,2303,5.9,747105,518735,642133,693304,663647,665833,668804,669261,658668,54.55,,,,,,,,40,11,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,215,0.0,0.0,72.5,6.6,,0.0,88.0,6,6,0.981,0.981,28,30,29,30,1,2,4,1,7,1,1.96,0.3,-0.3,28.5
