pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-22,94.4,3.68,5.35,"Lodolo, Nick",665833,666157,,ball,,,,,4,Oneil Cruz strikes out swinging.,R,L,L,PIT,CIN,B,,,0,0,2024,1.41,0.8,-0.74,2.86,,650559,,2,4,Bot,,,,,,,-14.556824770084807,-136.68667134698944,-2.4663353615202497,21.04728191482924,32.2006654623661,-21.838663832691463,4.06,1.89,,,,93.6,2310,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.24,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.014,,,,-0.014,,0,0,0.542,0.542,26,25,26,26,2,1,5,1,,1,1.8,1.41,1.41,17.0
CH,2024-08-22,88.8,3.59,5.34,"Lodolo, Nick",650559,666157,double,hit_into_play,,,,,8,Bryan De La Cruz hits a ground-rule double (20) on a line drive to right field.,R,R,L,PIT,CIN,X,,line_drive,0,1,2024,1.23,-0.12,0.02,1.67,,,,2,4,Bot,211.0,111.0,,,,,-11.317293272003626,-128.86118577265177,-2.647503716640265,16.074507331480145,26.747112483633412,-33.189913181023655,3.66,1.75,287,95.8,21,88.8,1980,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.08,0.211,0.252,1.25,1,1,1,3,26,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.029,0.655,77.6,7.5,0.406,-0.655,95.8,0,0,0.513,0.513,26,27,26,28,2,1,5,1,,1,3.03,1.23,-1.23,14.0
SI,2024-08-22,93.8,3.65,5.25,"Lodolo, Nick",650559,666157,,called_strike,,,,,8,Bryan De La Cruz hits a ground-rule double (20) on a line drive to right field.,R,R,L,PIT,CIN,S,,,0,0,2024,1.4,0.33,-0.18,2.17,,,,2,4,Bot,,,,,,,-12.953434251135011,-136.02439736384326,-2.9394463436193243,20.251034392684073,29.322408868265423,-27.660512080838583,3.66,1.82,,,,93.4,2342,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.27,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,26,27,26,28,2,1,5,1,,1,2.28,1.4,-1.4,15.5
FF,2024-08-22,95.4,3.47,5.42,"Lodolo, Nick",663698,666157,strikeout,called_strike,,,,,1,Joey Bart called out on strikes.,R,R,L,PIT,CIN,S,2,,1,2,2024,1.37,0.65,-0.42,3.23,,,,1,4,Bot,,,,,,,-13.264089382372727,-138.33383339124387,-1.5179615047757775,20.58632676249272,31.41853505083369,-23.71243869412873,3.42,1.67,,,,94.9,2388,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.24,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,102,-0.019,-0.182,,,,0.182,,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,1,1.88,1.37,-1.37,16.4
CU,2024-08-22,82.0,3.59,5.37,"Lodolo, Nick",663698,666157,,ball,,,,,13,Joey Bart called out on strikes.,R,R,L,PIT,CIN,B,,,0,2,2024,-1.55,-0.09,-1.69,0.34,,,,1,4,Bot,,,,,,,-8.940910857205468,-119.00353850441029,-4.5385194862913325,-12.656956292507234,25.391370015044167,-32.254517800754584,3.42,1.63,,,,81.6,2715,6.5,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.04,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,0.0,0.02,,,,-0.02,,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,1,3.53,-1.55,1.55,19.3
CU,2024-08-22,81.8,3.62,5.36,"Lodolo, Nick",663698,666157,,swinging_strike,,,,,13,Joey Bart called out on strikes.,R,R,L,PIT,CIN,S,,,0,1,2024,-0.82,-0.44,-1.14,0.45,,,,1,4,Bot,,,,,,,-9.080084339193824,-118.8442006175536,-3.6406202185986167,-6.070823204717562,22.240099161604505,-35.8159607113431,3.42,1.55,,,,81.3,2580,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.53,,,,,,,,25,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,304,0.0,-0.057,28.1,6.9,,0.057,,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,1,3.85,-0.82,0.82,17.2
CH,2024-08-22,89.0,3.67,5.3,"Lodolo, Nick",663698,666157,,swinging_strike,,,,,9,Joey Bart called out on strikes.,R,R,L,PIT,CIN,S,,,0,0,2024,1.31,-0.07,0.53,1.54,,,,1,4,Bot,,,,,,,-10.458144322466604,-129.1969536390549,-3.013628760173801,16.850612265936658,26.960405346518066,-32.50272032624761,3.42,1.55,,,,89.2,1820,6.5,745465,571912,642086,669289,682622,682829,668715,670770,642708,53.98,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.0,-0.037,78.3,8.3,,0.037,,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,1,2.96,1.31,-1.31,16.7
CU,2024-08-22,81.8,3.7,5.44,"Lodolo, Nick",668804,666157,strikeout,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,2,,3,2,2024,-0.53,-0.41,-0.5,1.38,,,,0,4,Bot,,,,,,,-8.434398807709938,-118.8715109000517,-1.7806085441598072,-3.4449062559874464,22.63461347324571,-35.90740057336508,3.1,1.53,,,,81.6,2471,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.28,,0.0,0.0,1,0,0,,24,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,-0.027,-0.333,72.0,9.4,,0.333,,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,3.82,-0.53,0.53,18.3
CH,2024-08-22,89.8,3.61,5.4,"Lodolo, Nick",668804,666157,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,B,,,2,2,2024,1.38,-0.16,1.01,1.51,,,,0,4,Bot,,,,,,,-9.375367927999928,-130.37604218691,-3.278301199868852,17.70662208493723,27.721383427568018,-33.489738709973814,3.31,1.51,,,,90.0,1870,6.6,745465,571912,642086,669289,682622,682829,668715,670770,642708,53.91,,,,,,,,24,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.107,,,,-0.107,,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,3.0,1.38,-1.38,17.7
SI,2024-08-22,95.2,3.65,5.32,"Lodolo, Nick",668804,666157,,foul,,,,,6,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,,,2,2,2024,1.45,0.42,0.75,2.34,,,,0,4,Bot,,,,,,,-10.816108730199712,-138.16982085312657,-3.0909451040676483,20.935841815736012,31.00421386279344,-26.29912405517479,3.1,1.53,304,97.9,19,94.8,2340,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.3,,,,,,,,24,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0,81.7,6.7,,0.0,97.9,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,2.11,1.45,-1.45,14.8
FF,2024-08-22,93.9,3.55,5.45,"Lodolo, Nick",668804,666157,,foul,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,,,2,2,2024,1.12,1.0,-0.23,3.39,,,,0,4,Bot,,,,,,,-12.271887603511312,-136.09653235772183,-1.723311029481971,16.825167956955696,32.67983072213129,-19.661588945864324,3.1,1.53,206,73.3,25,93.4,2436,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.07,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.0,69.4,6.3,,0.0,88.0,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,1.63,1.12,-1.12,14.6
FF,2024-08-22,94.2,3.57,5.43,"Lodolo, Nick",668804,666157,,called_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,,,2,1,2024,1.15,1.0,-0.82,2.49,,,,0,4,Bot,,,,,,,-13.909039195795804,-136.38674166975957,-4.0755981260915854,17.490818320027003,30.585121485119828,-18.9559772551566,3.1,1.63,,,,93.7,2199,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.16,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,-0.069,,,,0.069,,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,1.6,1.15,-1.15,18.2
SI,2024-08-22,93.8,3.74,5.3,"Lodolo, Nick",668804,666157,,swinging_strike,,,,,6,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,S,,,2,0,2024,1.55,0.43,0.81,2.42,,,,0,4,Bot,,,,,,,-10.963226387732464,-136.06055673524574,-2.5998032770300967,21.737189704816267,30.953275613680972,-26.495017823111606,3.1,1.53,,,,93.3,2364,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.27,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,-0.065,74.7,6.9,,0.065,,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,2.19,1.55,-1.55,14.9
CH,2024-08-22,89.3,3.58,5.39,"Lodolo, Nick",668804,666157,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,B,,,1,0,2024,1.38,-0.09,1.8,2.4,,,,0,4,Bot,,,,,,,-7.3163125547898,-129.79301611607133,-1.1030214014492756,17.163916054885885,29.14183207464485,-33.14255465609154,3.18,1.63,,,,89.2,1764,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.06,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,108,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,2.97,1.38,-1.38,16.5
CU,2024-08-22,81.7,3.59,5.52,"Lodolo, Nick",668804,666157,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2024,-0.86,-0.03,-0.99,0.66,,,,0,4,Bot,,,,,,,-8.595285388590327,-118.74902782637432,-4.2961700833789,-6.565752335395145,22.318979237379217,-31.81552264648114,3.16,1.48,,,,81.4,2461,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.42,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,309,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,26,29,26,29,2,1,5,1,,1,3.45,-0.86,0.86,21.9
SI,2024-08-22,95.8,3.64,5.27,"Lodolo, Nick",643396,666157,strikeout,called_strike,,,,,14,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,S,2,,3,2,2024,1.72,0.32,1.22,2.4,,,,2,3,Bot,,,,,,,-10.293746520864069,-139.11927002428763,-2.6234596858230796,24.717850872529073,33.198328149814046,-27.6667224795786,3.29,1.55,,,,95.6,2263,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.1,,0.0,0.0,1,0,0,,20,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,108,-0.012,-0.325,,,,0.325,,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,2.19,1.72,-1.72,14.2
FF,2024-08-22,95.3,3.64,5.39,"Lodolo, Nick",643396,666157,,foul,,,,,11,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,S,,,3,2,2024,1.48,0.8,0.0,3.35,,,,2,3,Bot,,,,,,,-12.789625292965052,-138.21527004089958,-1.4626145395448955,21.84018452355423,32.00915387213433,-21.76169533378196,3.17,1.41,184,75.5,60,94.5,2210,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.4,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,0.0,67.1,5.8,,0.0,88.0,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,1.73,1.48,-1.48,16.6
CH,2024-08-22,90.2,3.5,5.37,"Lodolo, Nick",643396,666157,,foul,,,,,4,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,S,,,3,1,2024,1.44,0.14,-0.72,2.06,,,,2,3,Bot,,,,,,,-13.51787670896076,-130.64716772857034,-2.50993483262609,19.316310640553105,27.296683611227028,-30.230996619772043,3.17,1.41,213,105.5,12,89.9,1848,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.14,,,,,,,,20,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.0,-0.089,71.2,7.4,,0.089,105.5,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,2.69,1.44,-1.44,16.0
SI,2024-08-22,94.0,3.64,5.33,"Lodolo, Nick",643396,666157,,called_strike,,,,,8,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,S,,,3,0,2024,1.55,0.77,-0.18,1.96,,,,2,3,Bot,,,,,,,-13.263465794059057,-136.21734336243102,-4.642741211081287,22.26826664774846,31.507782605675143,-21.676857806750963,3.17,1.49,,,,93.3,2394,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.25,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,110,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,1.84,1.55,-1.55,14.9
SI,2024-08-22,94.8,3.6,5.37,"Lodolo, Nick",643396,666157,,ball,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,B,,,2,0,2024,1.66,0.29,-1.12,1.88,,,,2,3,Bot,,,,,,,-15.97164072863216,-137.07015579104018,-4.006198478228283,24.484441906038256,31.213834316061437,-27.74360621775645,3.28,1.66,,,,94.2,2316,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.16,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,0.109,,,,-0.109,,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,2.29,1.66,-1.66,14.5
SI,2024-08-22,94.4,3.61,5.4,"Lodolo, Nick",643396,666157,,ball,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,B,,,1,0,2024,1.58,0.46,-0.37,1.14,,,,2,3,Bot,,,,,,,-13.783912323996686,-136.65964945463796,-6.33570200855414,22.832186371299237,30.545188539866537,-25.09796120307652,3.39,1.64,,,,93.8,2264,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.27,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,2.13,1.58,-1.58,18.4
SI,2024-08-22,94.6,3.65,5.35,"Lodolo, Nick",643396,666157,,ball,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,L,PIT,CIN,B,,,0,0,2024,1.46,0.24,-0.51,1.04,,,,2,3,Bot,,,,,,,-13.984062326473378,-136.94500355440178,-6.019855808390144,21.427534753305252,30.55459417247778,-27.88866593249324,3.28,1.62,,,,94.0,2283,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.26,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,26,29,26,29,2,1,5,1,,1,2.34,1.46,-1.46,15.3
FF,2024-08-22,95.0,3.65,5.31,"Lodolo, Nick",572191,666157,strikeout,swinging_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,2,,0,2,2024,1.38,0.5,-0.16,3.37,,,,1,3,Bot,,,,,,,-12.98124465545091,-137.69365148285695,-0.4851034557828055,20.500024484979548,32.22078621729093,-25.929429399098684,3.55,1.63,,,,94.3,2204,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.3,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.017,-0.162,40.4,4.3,,0.162,,0,0,0.529,0.529,26,33,26,33,1,0,5,1,,3,2.05,1.38,-1.38,13.0
CH,2024-08-22,89.4,3.62,5.36,"Lodolo, Nick",572191,666157,,foul,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,,,0,2,2024,1.44,0.21,0.69,2.01,,,,1,3,Bot,,,,,,,-10.233689589121598,-129.7983869756997,-2.684547334210739,18.339161433943943,26.16308444106633,-29.395540176034984,3.55,1.63,2,65.1,-45,89.4,1899,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.16,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.0,75.4,7.6,,0.0,88.0,0,0,0.529,0.529,26,33,26,33,1,0,5,1,,3,2.64,1.44,-1.44,16.8
CH,2024-08-22,89.4,3.53,5.43,"Lodolo, Nick",572191,666157,,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,,,0,1,2024,1.46,-0.49,0.62,1.25,,,,1,3,Bot,,,,,,,-10.230173858221534,-129.83049052991404,-3.2278278226408044,18.627152514105887,27.853108091177216,-37.14948907492978,3.55,1.63,,,,89.3,1827,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.1,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,-0.057,76.0,7.9,,0.057,,0,0,0.529,0.529,26,33,26,33,1,0,5,1,,3,3.35,1.46,-1.46,16.7
FF,2024-08-22,93.5,3.56,5.46,"Lodolo, Nick",572191,666157,,called_strike,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,,,0,0,2024,1.34,0.56,-0.72,2.7,,,,1,3,Bot,,,,,,,-13.860686369643402,-135.43791715327316,-2.53796429461673,19.46805936586488,28.91403059113551,-24.88150778319294,3.7,1.79,,,,92.8,2233,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.42,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,26,33,26,33,1,0,5,1,,3,2.07,1.34,-1.34,15.3
SI,2024-08-22,94.1,3.67,5.31,"Lodolo, Nick",518735,666157,field_out,hit_into_play,,,,,9,Yasmani Grandal lines out to shortstop Elly De La Cruz.,R,R,L,PIT,CIN,X,6,line_drive,1,0,2024,1.45,0.36,0.35,1.87,,,,0,3,Bot,113.0,151.0,,,,,-11.799369237725044,-136.52917073273602,-3.966023711308195,20.707371004472098,30.05657799391411,-26.929838986559936,3.12,1.47,182,79.9,15,93.9,2253,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.17,0.874,0.813,0.0,1,0,0,4,18,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113,-0.025,-0.292,74.1,7.9,0.961,0.292,88.0,0,0,0.554,0.554,26,35,26,36,1,0,5,1,,3,2.23,1.45,-1.45,14.4
CU,2024-08-22,80.7,3.5,5.53,"Lodolo, Nick",518735,666157,,ball,,,,,12,Yasmani Grandal lines out to shortstop Elly De La Cruz.,R,R,L,PIT,CIN,B,,,0,0,2024,-0.88,0.05,1.46,2.68,,,,0,3,Bot,,,,,,,-2.856144858377626,-117.45998847544575,0.2333674752526753,-7.550502039762604,22.92538981956912,-31.93591974519979,3.46,1.61,,,,80.1,2204,5.9,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.59,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,289,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,26,35,26,36,1,0,5,1,,3,3.45,-0.88,0.88,17.2
CU,2024-08-22,80.7,3.67,5.43,"Lodolo, Nick",669707,666157,field_out,hit_into_play,,,,,6,Jared Triolo flies out to left fielder Spencer Steer.,R,R,L,PIT,CIN,X,7,fly_ball,1,0,2024,-0.83,0.17,0.52,2.53,,,656582,2,2,Bot,90.0,86.0,,,,,-5.431179663027699,-117.46455385469338,-0.1584566970960388,-6.774110556484165,20.993816722083427,-30.758718869952663,3.52,1.64,295,93.9,47,80.8,2405,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.27,0.009,0.013,0.0,1,0,0,3,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,288,-0.024,-0.304,70.4,8.2,0.019,0.304,93.9,0,0,0.524,0.524,26,26,26,26,1,0,5,1,,1,3.31,-0.83,0.83,19.1
FF,2024-08-22,95.7,3.56,5.49,"Lodolo, Nick",669707,666157,,ball,,,,,13,Jared Triolo flies out to left fielder Spencer Steer.,R,R,L,PIT,CIN,B,,,0,0,2024,1.43,0.86,-1.09,1.43,,,656582,2,2,Bot,,,,,,,-15.435219064302572,-138.4452544969291,-7.019780418588545,21.605351167955988,28.20121759372824,-19.587178691291932,3.64,1.69,,,,95.7,2336,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.09,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,26,26,26,26,1,0,5,1,,1,1.64,1.43,-1.43,19.1
CH,2024-08-22,89.9,3.57,5.33,"Lodolo, Nick",656582,666157,walk,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,CIN,B,,,3,2,2024,1.2,0.03,1.6,2.44,,,,2,2,Bot,,,,,,,-7.414698577140718,-130.7822709899778,-1.2635287626271123,15.324770146059306,26.786188157255545,-31.80398158338161,3.17,1.63,,,,90.0,1764,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.21,,0.689131,0.7,1,0,0,,13,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,2.79,1.2,-1.2,17.9
CU,2024-08-22,83.7,3.5,5.38,"Lodolo, Nick",656582,666157,,ball,,,,,13,Connor Joe walks.,R,R,L,PIT,CIN,B,,,2,2,2024,-0.76,-0.21,-3.88,0.14,,,,2,2,Bot,,,,,,,-15.4307071253193,-120.91732565565398,-5.118799299656205,-4.3207935514111595,24.680717558366872,-33.32260686759042,3.17,1.46,,,,83.1,2379,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.13,,,,,,,,13,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,320,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,3.53,-0.76,0.76,18.0
CU,2024-08-22,83.2,3.5,5.39,"Lodolo, Nick",656582,666157,,ball,,,,,13,Connor Joe walks.,R,R,L,PIT,CIN,B,,,1,2,2024,-0.86,-0.06,-1.08,1.13,,,,2,2,Bot,,,,,,,-8.785920634252198,-120.8452052324416,-3.147997537055852,-6.652907325148372,24.46303414659313,-32.28416405853873,3.17,1.68,,,,82.9,2381,6.3,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.22,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,308,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,3.37,-0.86,0.86,17.4
FF,2024-08-22,94.3,3.56,5.43,"Lodolo, Nick",656582,666157,,foul,,,,,5,Connor Joe walks.,R,R,L,PIT,CIN,S,,,1,2,2024,1.35,0.9,-0.02,2.35,,,,2,2,Bot,,,,,,,-12.311232489014191,-136.76024349207808,-4.293943636797663,19.714865910441027,30.07921391800062,-20.027144841479117,3.17,1.43,159,73.9,65,94.2,2202,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.06,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.0,0.0,68.8,7.3,,0.0,88.0,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,1.68,1.35,-1.35,17.4
FF,2024-08-22,95.1,3.69,5.32,"Lodolo, Nick",656582,666157,,ball,,,,,11,Connor Joe walks.,R,R,L,PIT,CIN,B,,,0,2,2024,1.24,0.47,-0.74,4.2,,,,2,2,Bot,,,,,,,-14.343670305001115,-137.6973887302737,1.6994931283727404,18.99221057635978,30.1463939300988,-26.81499674966267,3.21,1.63,,,,94.8,2091,6.4,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.14,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,110,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,2.07,1.24,-1.24,14.0
FF,2024-08-22,93.8,3.68,5.43,"Lodolo, Nick",656582,666157,,called_strike,,,,,1,Connor Joe walks.,R,R,L,PIT,CIN,S,,,0,1,2024,1.39,1.01,-0.49,3.29,,,,2,2,Bot,,,,,,,-13.772453556380963,-135.9386373928026,-1.9838450409463564,20.251901810709473,30.30089854590463,-19.442238151255182,3.22,1.56,,,,93.2,2206,6.2,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.32,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,1.61,1.39,-1.39,16.7
SI,2024-08-22,94.6,3.56,5.37,"Lodolo, Nick",656582,666157,,foul,,,,,2,Connor Joe walks.,R,R,L,PIT,CIN,S,,,0,0,2024,1.46,0.26,0.23,3.0,,,,2,2,Bot,,,,,,,-11.876616231705269,-137.31046943401668,-1.0682613690689922,21.068296773640338,29.780092152043025,-28.8304727304662,3.17,1.43,159,75.5,64,94.2,2162,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.37,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,-0.041,75.2,6.7,,0.041,88.0,0,0,0.511,0.511,26,31,26,32,1,0,5,1,,3,2.29,1.46,-1.46,15.6
