pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-11,86.8,-1.87,5.61,"De Los Santos, Enyel",691016,660853,,swinging_strike,,,,,13,Tyler Soderstrom homers (3) on a fly ball to center field.   Miguel Andujar scores.,R,L,R,SD,OAK,S,,,0,1,2024,-1.49,0.69,-0.05,0.81,,,609280,1,8,Top,,,,,,,7.412112044955379,-126.1348384623984,-6.687061168706163,-17.45950010568675,25.91264906691612,-23.62422577195155,3.46,1.58,,,,86.9,1937,6.4,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.06,,,,,,,,62,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,-0.052,,,,0.052,,2,-2,0.862,0.138,28,22,29,23,1,3,1,1,4,1,2.35,1.49,-1.49,28.6
SL,2024-06-11,87.3,-2.0,5.43,"De Los Santos, Enyel",691016,660853,,called_strike,,,,,8,Tyler Soderstrom homers (3) on a fly ball to center field.   Miguel Andujar scores.,R,L,R,SD,OAK,S,,,0,0,2024,0.22,0.43,-0.07,2.01,,,609280,1,8,Top,,,,,,,4.175299596307099,-127.13899800473928,-2.977837562776169,1.5973680553843297,25.51436077320604,-27.111262625825432,3.57,1.61,,,,87.3,2213,6.2,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.33,,,,,,,,62,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,195,0.0,-0.04,,,,0.04,,2,-2,0.862,0.138,28,22,29,23,1,3,1,1,4,1,2.55,-0.22,0.22,24.6
FF,2024-06-11,92.4,2.05,6.05,"Matsui, Yuki",691016,673513,walk,ball,,,,,12,Tyler Soderstrom walks.,R,L,L,SD,OAK,B,,,3,2,2024,0.23,1.46,0.25,4.79,,,,0,6,Top,,,,,,,-5.030557610209726,-134.52249896924008,-0.5663644161775683,3.8880837202040466,29.96104668377828,-14.518655631448071,3.54,1.64,,,,91.4,2387,5.7,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.78,,0.689131,0.7,1,0,0,,46,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,162,-0.054,0.371,,,,-0.371,,2,-2,0.789,0.211,28,22,29,23,1,2,2,1,1,1,1.21,0.23,0.23,55.1
FF,2024-06-11,91.8,2.04,5.96,"Matsui, Yuki",691016,673513,,foul,,,,,2,Tyler Soderstrom walks.,R,L,L,SD,OAK,S,,,3,1,2024,0.06,1.81,0.1,3.04,,,,0,6,Top,,,,,,,-4.997065525810598,-133.56800525946642,-5.379376596964241,1.882615013685524,30.124198978888845,-9.594837274689196,3.46,1.58,2,48.9,-54,90.9,2432,5.8,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.67,,,,,,,,46,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,168,0.0,-0.085,71.6,7.1,,0.085,88.0,2,-2,0.789,0.211,28,22,29,23,1,2,2,1,1,1,0.91,0.06,0.06,57.3
FF,2024-06-11,93.0,1.99,6.01,"Matsui, Yuki",691016,673513,,called_strike,,,,,9,Tyler Soderstrom walks.,R,L,L,SD,OAK,S,,,3,0,2024,0.61,1.61,0.38,2.08,,,,0,6,Top,,,,,,,-5.445616511684863,-135.173553217516,-7.766684888182619,8.686186762957883,30.092237209507736,-10.87916012999768,3.41,1.66,,,,92.3,2338,6.0,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.51,,,,,,,,46,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,165,0.0,-0.09,,,,0.09,,2,-2,0.789,0.211,28,22,29,23,1,2,2,1,1,1,1.03,0.61,0.61,59.3
SL,2024-06-11,85.2,2.07,5.98,"Matsui, Yuki",691016,673513,,ball,,,,,12,Tyler Soderstrom walks.,R,L,L,SD,OAK,B,,,2,0,2024,-0.53,0.59,1.56,3.09,,,,0,6,Top,,,,,,,-0.1352955195669297,-124.20599948521354,-1.771057039509148,-5.480861851881084,21.016156928295715,-25.91064189274632,3.5,1.52,,,,85.0,2673,5.7,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.78,,,,,,,,46,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,0.147,,,,-0.147,,2,-2,0.789,0.211,28,22,29,23,1,2,2,1,1,1,2.5,-0.53,-0.53,54.6
FF,2024-06-11,91.9,1.96,6.09,"Matsui, Yuki",691016,673513,,ball,,,,,11,Tyler Soderstrom walks.,R,L,L,SD,OAK,B,,,1,0,2024,0.05,1.77,-0.87,3.95,,,,0,6,Top,,,,,,,-7.238773530853533,-133.69369938987114,-3.3658052332956103,2.247650592461801,30.27469713624085,-10.486712434594947,3.41,1.66,,,,91.1,2437,5.9,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.57,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,164,0.0,0.069,,,,-0.069,,2,-2,0.789,0.211,28,22,29,23,1,2,2,1,1,1,0.94,0.05,0.05,57.0
SL,2024-06-11,86.6,1.98,5.96,"Matsui, Yuki",691016,673513,,ball,,,,,14,Tyler Soderstrom walks.,R,L,L,SD,OAK,B,,,0,0,2024,0.02,0.85,0.9,0.86,,,,0,6,Top,,,,,,,-2.5993243665859787,-126.01042970176296,-7.694467266385475,0.6707767086113455,23.897229643257624,-21.807165498366253,3.44,1.6,,,,86.1,2705,5.8,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.68,,,,,,,,46,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,171,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,28,22,29,23,1,2,2,1,1,1,2.17,0.02,0.02,56.5
CU,2024-06-11,84.0,-2.01,5.96,"Vásquez, Randy",691016,681190,strikeout,called_strike,,,,,4,Tyler Soderstrom called out on strikes.,R,L,R,SD,OAK,S,2,,3,2,2024,0.87,-0.16,-0.42,2.8,,647351,668709,2,3,Top,,,,,,,1.960085646805859,-122.38114629122887,-0.6260358805264069,8.380057168256705,24.18557211602084,-33.873716124907105,3.34,1.66,,,,84.0,3030,6.2,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.28,,0.0,0.0,1,0,0,,22,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,91,0.042,-0.298,,,,0.298,,-1,1,0.388,0.612,25,22,26,23,2,1,5,1,6,1,3.38,-0.87,0.87,39.2
CU,2024-06-11,84.8,-2.07,5.95,"Vásquez, Randy",691016,681190,,blocked_ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,SD,OAK,B,,,2,2,2024,0.77,-0.26,-0.61,-0.01,,647351,668709,2,3,Top,,,,,,,1.8771902854817737,-123.45458345656748,-7.0598037342401945,7.488752224246226,24.859563792434837,-33.62380526618015,3.43,1.64,,,,84.6,3227,6.2,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.33,,,,,,,,22,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.093,,,,-0.093,,-1,1,0.388,0.612,25,22,26,23,2,1,5,1,6,1,3.43,-0.77,0.77,38.7
FC,2024-06-11,92.8,-1.99,5.97,"Vásquez, Randy",691016,681190,,ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,SD,OAK,B,,,1,2,2024,0.04,1.03,-1.38,2.14,,647351,668709,2,3,Top,,,,,,,1.4518072720730395,-135.09771237601836,-6.25670849606062,0.2405262188688134,28.541965731697115,-18.40245588616242,3.4,1.7,,,,92.8,2526,6.2,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.33,,,,,,,,22,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.016,,,,-0.016,,-1,1,0.388,0.612,25,22,26,23,2,1,5,1,6,1,1.61,-0.04,0.04,36.8
FF,2024-06-11,95.7,-1.82,6.01,"Vásquez, Randy",691016,681190,,ball,,,,,11,Tyler Soderstrom called out on strikes.,R,L,R,SD,OAK,B,,,0,2,2024,-0.79,1.36,-1.11,2.69,,647351,668709,2,3,Top,,,,,,,3.647817843602858,-139.26190868333617,-6.132824702261631,-11.130033368971953,32.23234425633678,-13.364342649073828,3.45,1.55,,,,95.0,2377,6.0,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.53,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.003,,,,-0.003,,-1,1,0.388,0.612,25,22,26,23,2,1,5,1,6,1,1.14,0.79,-0.79,35.6
CU,2024-06-11,84.8,-1.88,6.0,"Vásquez, Randy",691016,681190,,swinging_strike,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,SD,OAK,S,,,0,1,2024,0.58,-0.09,1.07,1.03,,647351,668709,2,3,Top,,,,,,,5.704861434401852,-123.38438413790942,-5.103956889337204,4.888289751732315,23.396069963471437,-32.29055010610212,3.46,1.58,,,,84.4,3111,5.9,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.57,,,,,,,,22,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,75,0.0,-0.046,73.4,8.7,,0.046,,-1,1,0.388,0.612,25,22,26,23,2,1,5,1,6,1,3.25,-0.58,0.58,39.3
FF,2024-06-11,94.8,-1.84,6.03,"Vásquez, Randy",691016,681190,,swinging_strike,,,,,2,Tyler Soderstrom called out on strikes.,R,L,R,SD,OAK,S,,,0,0,2024,-0.98,1.48,-0.15,3.32,,647351,668709,2,3,Top,,,,,,,6.58509706084513,-137.78347235196148,-4.662969526938132,-13.91978333442682,32.37980768637189,-12.455263282950186,3.46,1.58,,,,94.4,2415,6.3,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.25,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.048,74.4,6.8,,0.048,,-1,1,0.388,0.612,25,22,26,23,2,1,5,1,6,1,1.07,0.98,-0.98,38.2
CH,2024-06-11,89.1,-1.95,5.93,"Vásquez, Randy",691016,681190,single,hit_into_play,,,,,5,Tyler Soderstrom singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,X,9,ground_ball,1,0,2024,-1.43,0.49,-0.15,2.51,,,,0,2,Top,174.71,104.93,,,,,7.409201987647672,-129.63960362231455,-3.4034161075263065,-17.706843028095555,26.34454807058176,-26.094293985368257,3.46,1.58,58,106.3,1,88.8,2299,6.0,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.47,0.506,0.455,0.9,1,1,0,4,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,-0.033,0.41,87.4,8.1,0.538,-0.41,106.3,-1,1,0.392,0.608,25,22,26,23,1,0,5,1,6,1,2.37,1.43,-1.43,37.1
ST,2024-06-11,83.2,-1.86,5.85,"Vásquez, Randy",691016,681190,,ball,,,,,14,Tyler Soderstrom singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,B,,,0,0,2024,1.44,0.42,1.59,0.6,,,,0,2,Top,,,,,,,5.04548246921849,-121.0498880371891,-6.325255550568139,13.128240502573323,24.67767677265487,-27.00154690987,3.58,1.65,,,,82.3,3188,5.8,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.68,,,,,,,,10,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,25,22,26,23,1,0,5,1,6,1,2.89,-1.44,1.44,31.7
CH,2024-06-11,88.7,-2.2,5.82,"Vásquez, Randy",691016,681190,truncated_pa,ball,,,,,11,"Miguel Andujar caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,R,SD,OAK,B,2,,2,2,2024,-1.44,0.49,-1.88,2.59,,,609280,2,1,Top,,,,,,,3.758531191570283,-129.18131608557704,-2.8623217733669977,-16.887591660936078,27.02028839321074,-26.26872923882762,3.41,1.62,,,,88.3,2222,6.0,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.5,,,0.0,0,0,0,,5,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.02,-0.235,,,,0.235,,-1,1,0.422,0.578,25,22,26,23,1,0,5,1,6,1,2.4,1.44,-1.44,32.1
FF,2024-06-11,93.8,-2.17,5.89,"Vásquez, Randy",691016,681190,,foul,,,,,12,"Miguel Andujar caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,R,SD,OAK,S,,,2,2,2024,-0.42,1.32,0.47,3.75,,,609280,2,1,Top,,,,,,,7.77114112370509,-136.51080870659672,-2.763776147236537,-6.902413852847045,27.557969916673574,-15.193209465054675,3.46,1.58,214,73.9,50,94.3,2409,6.4,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.12,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.0,66.5,6.1,,0.0,88.0,-1,1,0.422,0.578,25,22,26,23,1,0,5,1,6,1,1.25,0.42,-0.42,34.6
CU,2024-06-11,83.4,-2.22,5.95,"Vásquez, Randy",691016,681190,,foul,,,,,5,"Miguel Andujar caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,R,SD,OAK,S,,,2,1,2024,1.15,-0.43,0.02,2.22,,,609280,2,1,Top,,,,,,,2.884346950188265,-121.49599023041382,-1.308183793588452,10.77116216912859,24.25281452311676,-36.36813534604738,3.46,1.58,114,73.9,10,83.0,3177,6.0,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.53,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,-0.072,71.1,6.8,,0.072,88.0,-1,1,0.422,0.578,25,22,26,23,1,0,5,1,6,1,3.7,-1.15,1.15,37.4
CH,2024-06-11,89.3,-2.17,5.8,"Vásquez, Randy",691016,681190,,ball,,,,,13,"Miguel Andujar caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,R,SD,OAK,B,,,1,1,2024,-1.7,0.37,-2.07,2.33,,,609280,2,1,Top,,,,,,,3.827583669330811,-129.9452729151513,-3.2209200261343,-20.038432971883527,30.11538340414411,-27.491119017991917,3.64,1.59,,,,88.6,2219,6.1,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.43,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.05,,,,-0.05,,-1,1,0.422,0.578,25,22,26,23,1,0,5,1,6,1,2.51,1.7,-1.7,32.1
FF,2024-06-11,94.9,-2.05,5.84,"Vásquez, Randy",691016,681190,,ball,,,,,14,"Miguel Andujar caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,R,SD,OAK,B,,,0,1,2024,-0.63,1.37,1.46,1.84,,,609280,2,1,Top,,,,,,,10.559057007489134,-137.61166952182566,-7.7948085266449745,-10.407367638095874,31.994410413768417,-13.094244472097492,3.6,1.61,,,,94.5,2478,6.3,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.17,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.032,,,,-0.032,,-1,1,0.422,0.578,25,22,26,23,1,0,5,1,6,1,1.19,0.63,-0.63,33.4
CU,2024-06-11,83.1,-2.24,5.98,"Vásquez, Randy",691016,681190,,called_strike,,,,,7,"Miguel Andujar caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,R,SD,OAK,S,,,0,0,2024,1.1,-0.29,-0.82,1.54,,,609280,2,1,Top,,,,,,,1.1169815851182192,-121.02977996375073,-3.139523844792499,10.547478164839696,23.59766477466708,-34.62082963641236,3.6,1.61,,,,82.5,3142,5.8,745404,543309,650333,630105,456781,673490,595777,701538,665487,54.66,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,-0.047,,,,0.047,,-1,1,0.422,0.578,25,22,26,23,1,0,5,1,6,1,3.58,-1.1,1.1,37.1
FF,2024-06-10,97.6,-1.59,6.2,"Cease, Dylan",691016,656302,field_out,hit_into_play,,,,,6,Tyler Soderstrom flies out to left fielder Jurickson Profar.,R,L,R,SD,OAK,X,7,fly_ball,1,1,2024,-0.46,1.43,0.32,2.41,,667670,609280,2,5,Top,47.75,97.29,,,,,6.18593303358103,-141.84905841053717,-7.93583309820551,-7.599412131008497,33.45628178980551,-11.162511898284242,3.46,1.57,317,99.6,44,97.1,2517,6.2,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.34,0.069,0.132,0.0,1,0,0,3,42,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196,0.062,-0.263,73.3,7.1,0.24,0.263,99.6,1,-1,0.651,0.349,28,22,29,23,3,2,5,1,6,1,0.97,0.46,-0.46,51.4
SL,2024-06-10,90.1,-1.74,6.0,"Cease, Dylan",691016,656302,,blocked_ball,,,,,14,Tyler Soderstrom flies out to left fielder Jurickson Profar.,R,L,R,SD,OAK,B,,,0,1,2024,-0.03,0.31,0.58,0.4,,667670,609280,2,5,Top,,,,,,,5.812531376526289,-130.98475933199185,-8.628651177943341,-1.5416271945975868,26.22546995911194,-27.04775061002772,3.42,1.63,,,,90.2,2766,6.3,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.23,,,,,,,,42,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,168,0.0,0.033,,,,-0.033,,1,-1,0.651,0.349,28,22,29,23,3,2,5,1,6,1,2.49,0.03,-0.03,47.3
FF,2024-06-10,98.4,-1.49,6.19,"Cease, Dylan",691016,656302,,called_strike,,,,,6,Tyler Soderstrom flies out to left fielder Jurickson Profar.,R,L,R,SD,OAK,S,,,0,0,2024,-0.33,1.52,0.6,2.26,,667670,609280,2,5,Top,,,,,,,6.420849595334132,-142.91442718412017,-8.67655001897324,-5.968771158099478,33.53534474102355,-9.54592095784457,3.4,1.6,,,,98.1,2535,6.3,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.21,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196,0.0,-0.048,,,,0.048,,1,-1,0.651,0.349,28,22,29,23,3,2,5,1,6,1,0.85,0.33,-0.33,48.7
SL,2024-06-10,88.5,-1.83,6.03,"Cease, Dylan",691016,656302,field_out,hit_into_play,,,,,5,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,X,9,fly_ball,3,2,2024,0.04,0.34,-0.18,2.32,,609280,,2,3,Top,194.0,106.0,,,,,3.92996636008363,-128.76701865729845,-3.667288248572306,-0.3818490646260433,27.799114696136566,-27.80569780240598,3.46,1.57,297,83.4,33,88.1,2832,6.2,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.34,0.02,0.021,0.0,1,0,0,3,24,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,148,0.033,-0.298,76.0,8.8,0.034,0.298,88.0,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,2.58,-0.04,0.04,45.4
FF,2024-06-10,96.4,-1.63,6.23,"Cease, Dylan",691016,656302,,ball,,,,,11,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,B,,,2,2,2024,-0.52,1.66,-1.23,3.6,,609280,,2,3,Top,,,,,,,2.2412213949396045,-140.26017454968485,-5.102358553365229,-7.353316595656632,35.637008570608835,-9.37926390580106,3.46,1.56,,,,95.6,2759,6.1,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.39,,,,,,,,24,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.049,,,,-0.049,,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,0.82,0.52,-0.52,49.4
KC,2024-06-10,82.7,-1.66,5.95,"Cease, Dylan",691016,656302,,blocked_ball,,,,,14,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,B,,,1,2,2024,0.5,-1.45,1.8,-0.67,,609280,,2,3,Top,,,,,,,6.920397343908116,-120.11769882483864,-5.661077401600735,3.274789610239089,26.558659353516624,-44.98637521789277,3.47,1.72,,,,82.4,2770,6.5,745409,669134,650333,630105,456781,673490,595777,701538,665487,53.99,,,,,,,,24,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,20,0.0,0.037,,,,-0.037,,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,4.83,-0.5,0.5,46.7
SL,2024-06-10,88.1,-2.05,6.01,"Cease, Dylan",691016,656302,,foul,,,,,6,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,S,,,1,2,2024,0.13,0.23,0.49,2.17,,609280,,2,3,Top,,,,,,,5.879737340934098,-128.10407673069318,-3.671752641744765,0.1837150784605845,27.959027027953564,-29.04076001723184,3.46,1.57,205,102.6,11,87.9,2910,6.3,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.2,,,,,,,,24,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94,0.0,0.0,87.7,8.2,,0.0,102.6,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,2.72,-0.13,0.13,45.1
SL,2024-06-10,86.7,-1.77,5.94,"Cease, Dylan",691016,656302,,blocked_ball,,,,,14,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,B,,,0,2,2024,0.31,0.23,0.74,1.02,,609280,,2,3,Top,,,,,,,5.3709974551026685,-126.1510680971709,-6.060772350886203,2.2658858728460474,25.06687399196778,-28.688662117108485,3.38,1.63,,,,86.8,2769,6.3,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.17,,,,,,,,24,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.018,,,,-0.018,,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,2.8,-0.31,0.31,45.3
FF,2024-06-10,96.4,-1.64,6.29,"Cease, Dylan",691016,656302,,foul,,,,,3,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,S,,,0,1,2024,-0.22,1.62,0.53,3.31,,609280,,2,3,Top,,,,,,,6.277175324967349,-140.12163679564748,-5.930376056007498,-4.561255253600888,36.46439006374699,-9.752823760955044,3.46,1.57,179,68.7,57,95.8,2561,6.3,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.17,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,-0.067,66.1,6.7,,0.067,88.0,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,0.87,0.22,-0.22,53.0
SL,2024-06-10,87.8,-1.8,6.01,"Cease, Dylan",691016,656302,,swinging_strike,,,,,14,Tyler Soderstrom flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,OAK,S,,,0,0,2024,0.04,0.29,0.55,1.39,,609280,,2,3,Top,,,,,,,5.606346632018325,-127.5332655665157,-5.566504758800141,-0.8758502227668513,29.76482692847332,-27.974627619113473,3.46,1.57,,,,87.4,2821,6.4,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.05,,,,,,,,24,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,-0.04,,,,0.04,,-1,1,0.397,0.603,28,22,29,23,2,1,5,1,6,1,2.71,-0.04,0.04,49.8
FF,2024-06-10,94.6,-1.59,6.11,"Cease, Dylan",691016,656302,home_run,hit_into_play,,,,,5,Tyler Soderstrom homers (2) on a fly ball to right center field.,R,L,R,SD,OAK,X,,fly_ball,1,0,2024,-0.49,1.68,0.23,2.84,,,,0,2,Top,171.75,41.81,,,,,5.835130683986212,-137.47047294027652,-6.510326106269512,-7.675537423393178,34.83793882500433,-9.60343243546649,3.46,1.57,405,105.2,31,93.9,2500,6.3,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.25,0.811,1.635,2.0,1,0,3,6,9,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,196,-0.108,1.076,76.6,7.5,3.172,-1.076,105.2,0,0,0.5,0.5,28,22,29,23,1,0,5,1,6,1,0.9,0.49,-0.49,49.5
FF,2024-06-10,94.0,-1.5,6.27,"Cease, Dylan",691016,656302,,ball,,,,,1,Tyler Soderstrom homers (2) on a fly ball to right center field.,R,L,R,SD,OAK,B,,,0,0,2024,-0.25,1.81,-0.78,3.27,,,,0,2,Top,,,,,,,2.4025517853015357,-136.6493789144494,-5.952069541168894,-3.743203679063593,35.40493431499928,-8.486985856901546,3.54,1.67,,,,93.1,2448,6.2,745409,669134,650333,630105,456781,673490,595777,701538,665487,54.3,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,22,29,23,1,0,5,1,6,1,0.81,0.25,-0.25,53.5
FF,2024-06-09,97.2,-2.62,5.15,"García, Yimi",691016,554340,field_out,hit_into_play,,,,,11,Tyler Soderstrom flies out sharply to left fielder Davis Schneider.,R,L,R,OAK,TOR,X,7,fly_ball,2,2,2024,-0.68,1.17,-0.36,3.61,,,,0,9,Bot,52.44,70.59,,,,,7.543751740376979,-141.37906999969533,-1.2628240406738107,-10.750002977029231,30.58207165457445,-16.409837508022004,3.46,1.58,365,101.4,32,96.6,2544,5.9,745651,643376,665489,687462,643396,666182,676914,662139,543807,54.65,0.483,0.959,0.0,1,0,0,6,66,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.057,-0.227,78.0,6.8,1.852,0.227,101.4,0,0,0.634,0.634,33,22,34,23,1,3,3,1,2,1,1.24,0.68,-0.68,30.7
FF,2024-06-09,97.5,-2.71,5.21,"García, Yimi",691016,554340,,foul,,,,,11,Tyler Soderstrom flies out sharply to left fielder Davis Schneider.,R,L,R,OAK,TOR,S,,,2,2,2024,-1.08,1.35,-0.93,3.4,,,,0,9,Bot,,,,,,,7.171977898878805,-141.79677795253826,-2.368975608652735,-16.2565555541689,35.701066876804894,-13.771517709901056,3.46,1.58,242,74.5,51,96.0,2628,5.7,745651,643376,665489,687462,643396,666182,676914,662139,543807,54.83,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.0,67.4,6.8,,0.0,88.0,0,0,0.634,0.634,33,22,34,23,1,3,3,1,2,1,1.07,1.08,-1.08,25.4
