pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,95.6,-2.94,5.47,"Hudson, Daniel",668845,543339,,foul,,,,,2,Aaron Schunk called out on strikes.,R,R,R,COL,LAD,S,,,0,1,2024,-0.55,0.92,-0.22,3.16,,,453568,1,9,Bot,,,,,,,8.428536185037622,-139.07664816432413,-2.6245174919032523,-8.83335624011702,26.521907869729112,-19.7356209379837,3.39,1.6,250,74.7,38,96.3,2561,6.4,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.1,,,,,,,,83,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,214,0.0,-0.052,67.2,5.2,,0.052,88.0,-7,-7,0.001,0.001,37,26,37,27,1,0,3,1,9,1,1.54,0.55,0.55,30.7
SL,2024-09-27,88.8,-2.87,5.63,"Hudson, Daniel",668845,543339,,foul,,,,,8,Aaron Schunk called out on strikes.,R,R,R,COL,LAD,S,,,0,0,2024,-0.05,0.32,-0.26,1.93,,,453568,1,9,Bot,,,,,,,6.528286005559142,-129.36260232882867,-3.8301937895579554,-1.5528503515055063,19.942318838481448,-28.093197787917667,3.39,1.6,165,82.1,14,90.1,2667,6.4,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.07,,,,,,,,83,1,Slider,4,11,4,11,11,4,4,11,Standard,Standard,201,0.0,-0.04,74.1,7.3,,0.04,88.0,-7,-7,0.001,0.001,37,26,37,27,1,0,3,1,9,1,2.51,0.05,0.05,34.9
SL,2024-09-26,89.7,-2.13,5.94,"Fernandez, Ryan",668845,681676,single,hit_into_play,,,,,6,Aaron Schunk singles on a line drive to center fielder Michael Siani. Jake Cave scores.,R,R,R,COL,STL,X,8,line_drive,3,2,2024,0.17,-0.04,0.57,2.18,595909,,,2,8,Bot,149.51,75.5,,,,,6.336499108238599,-130.65009170666627,-3.303451510271767,0.7246674199349972,24.46959608829444,-32.187437576797805,3.38,1.6,263,96.0,13,90.0,2757,6.2,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.31,0.937,0.895,0.9,1,1,0,4,73,6,Slider,5,8,5,8,8,6,6,8,Standard,Standard,138,0.056,0.745,72.2,6.8,1.117,-0.745,96.0,-3,-3,0.057,0.057,26,26,26,27,1,3,2,1,,1,2.84,-0.17,-0.17,54.9
SL,2024-09-26,88.1,-2.23,5.98,"Fernandez, Ryan",668845,681676,,ball,,,,,14,Aaron Schunk singles on a line drive to center fielder Michael Siani. Jake Cave scores.,R,R,R,COL,STL,B,,,2,2,2024,0.13,-0.04,1.31,1.35,595909,,,2,8,Bot,,,,,,,8.30370106812247,-128.12409762746594,-5.102428138397041,-0.0915174862361278,23.22535037647113,-31.859976820804683,3.44,1.57,,,,88.3,2694,6.1,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.36,,,,,,,,73,5,Slider,5,8,5,8,8,5,5,8,Standard,Standard,97,0.0,0.051,,,,-0.051,,-3,-3,0.057,0.057,26,26,26,27,1,3,2,1,,1,2.95,-0.13,-0.13,50.8
SL,2024-09-26,87.0,-2.11,5.94,"Fernandez, Ryan",668845,681676,,ball,,,,,11,Aaron Schunk singles on a line drive to center fielder Michael Siani. Jake Cave scores.,R,R,R,COL,STL,B,,,1,2,2024,0.2,-0.29,-0.54,4.91,595909,,,2,8,Bot,,,,,,,3.374496812983265,-126.7917996712486,4.180551643284546,1.5955440959496088,21.79077914724343,-36.21682533429776,3.4,1.53,,,,87.5,2705,6.2,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.3,,,,,,,,73,4,Slider,5,8,5,8,8,5,5,8,Standard,Standard,90,0.0,0.017,,,,-0.017,,-3,-3,0.057,0.057,26,26,26,27,1,3,2,1,,1,3.25,-0.2,-0.2,55.6
FF,2024-09-26,97.0,-1.81,6.0,"Fernandez, Ryan",668845,681676,,swinging_strike,,,,,11,Aaron Schunk singles on a line drive to center fielder Michael Siani. Jake Cave scores.,R,R,R,COL,STL,S,,,1,1,2024,-0.45,1.24,-0.68,4.1,595909,,,2,8,Bot,,,,,,,4.075550703918047,-141.31312858587086,-2.4469062823273813,-6.923134352356242,28.747493374787524,-15.154420303424176,3.38,1.6,,,,97.6,2195,6.3,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.18,,,,,,,,73,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,201,0.0,-0.073,55.9,4.5,,0.073,,-3,-3,0.057,0.057,26,26,26,27,1,3,2,1,,1,1.16,0.45,0.45,55.8
SL,2024-09-26,86.9,-2.08,5.99,"Fernandez, Ryan",668845,681676,,called_strike,,,,,6,Aaron Schunk singles on a line drive to center fielder Michael Siani. Jake Cave scores.,R,R,R,COL,STL,S,,,1,0,2024,0.27,-0.23,0.8,2.66,595909,,,2,8,Bot,,,,,,,6.329313233427599,-126.4672078377182,-1.38938384622278,1.6937841919623406,23.69211364604395,-34.55685993297918,3.41,1.47,,,,86.9,2763,6.1,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.37,,,,,,,,73,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,69,0.0,-0.039,,,,0.039,,-3,-3,0.057,0.057,26,26,26,27,1,3,2,1,,1,3.22,-0.27,-0.27,53.9
SL,2024-09-26,88.6,-2.17,6.07,"Fernandez, Ryan",668845,681676,,ball,,,,,12,Aaron Schunk singles on a line drive to center fielder Michael Siani. Jake Cave scores.,R,R,R,COL,STL,B,,,0,0,2024,0.27,0.01,1.35,4.09,595909,,,2,8,Bot,,,,,,,8.002516237218385,-128.8822364234563,1.1204684605169446,1.6567204565369569,22.891538820375036,-32.485472228577706,3.48,1.54,,,,88.8,2790,6.1,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.4,,,,,,,,73,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,111,0.0,0.032,,,,-0.032,,-3,-3,0.057,0.057,26,26,26,27,1,3,2,1,,1,2.86,-0.27,-0.27,54.6
CH,2024-09-26,83.0,2.47,5.69,"Matz, Steven",668845,571927,field_out,hit_into_play,,,,,14,"Aaron Schunk grounds out, catcher Pedro Pagés to first baseman Paul Goldschmidt. Hunter Goodman to 3rd.",R,R,L,COL,STL,X,2,ground_ball,0,0,2024,0.67,0.24,0.03,1.04,,696100,,1,6,Bot,128.54,195.46,,,,,-6.947370910180656,-120.82438786503404,-4.764595658418243,7.839372528192333,20.156731660053712,-29.15822779314547,3.38,1.6,0,72.4,-67,84.0,2399,6.6,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.89,0.317,0.298,0.0,1,0,0,2,56,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,91,-0.054,-0.259,70.1,7.8,0.347,0.259,88.0,-1,-1,0.422,0.422,33,26,33,27,1,2,6,1,3,1,3.03,0.67,-0.67,36.7
ST,2024-09-26,80.7,-2.42,6.14,"Gibson, Kyle",668845,502043,field_out,hit_into_play,,,,,14,"Aaron Schunk grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt. Jake Cave to 3rd.",R,R,R,COL,STL,X,4,ground_ball,0,1,2024,0.9,0.01,1.15,1.01,,595909,,0,4,Bot,130.94,155.47,,,,,6.326958672926262,-117.4379524729922,-4.872909968760876,7.223063730076781,21.044104206562466,-31.36236173513277,3.38,1.6,52,59.3,6,82.0,2381,7.0,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.46,0.12,0.129,0.0,1,0,0,1,38,2,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,66,-0.016,-0.159,52.1,7.3,0.122,0.159,88.0,-1,-1,0.503,0.503,36,26,37,27,2,1,6,1,,1,3.47,-0.9,-0.9,42.5
FC,2024-09-26,87.5,-2.48,6.21,"Gibson, Kyle",668845,502043,,foul_bunt,,,,,8,"Aaron Schunk grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt. Jake Cave to 3rd.",R,R,R,COL,STL,S,,,0,0,2024,0.31,0.47,0.25,1.61,,595909,,0,4,Bot,,,,,,,6.004861425702745,-127.35694194616237,-6.075871734656898,2.3922644584361556,21.74834389143213,-26.121147572651896,3.38,1.6,,,,89.1,2364,6.9,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.58,,,,,,,,38,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,191,0.0,-0.035,10.1,1.8,,0.035,,-1,-1,0.503,0.503,36,26,37,27,2,1,6,1,,1,2.47,-0.31,-0.31,42.5
SI,2024-09-26,91.8,-1.95,6.32,"Gibson, Kyle",668845,502043,single,hit_into_play,,,,,7,Aaron Schunk singles on a ground ball to left fielder Lars Nootbaar.,R,R,R,COL,STL,X,7,ground_ball,2,2,2024,-0.79,0.55,-0.42,1.66,,,,1,2,Bot,85.51,115.46,,,,,5.657230319660881,-133.56756389466537,-7.239917702821563,-10.600510741358017,25.88168746232683,-24.3445756263924,3.38,1.6,7,101.0,-13,93.1,2161,6.9,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.65,0.22,0.22,0.9,1,1,0,2,23,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,207,0.025,0.453,71.7,6.8,0.228,-0.453,101.0,-3,-3,0.219,0.219,36,26,37,27,1,0,6,1,,1,2.14,0.79,0.79,44.4
SI,2024-09-26,92.8,-1.83,6.29,"Gibson, Kyle",668845,502043,,ball,,,,,14,Aaron Schunk singles on a ground ball to left fielder Lars Nootbaar.,R,R,R,COL,STL,B,,,1,2,2024,-0.88,0.21,1.87,0.94,,,,1,2,Bot,,,,,,,11.478016651150623,-134.57346285822962,-8.492252834707816,-12.923006346519024,24.40294550019816,-28.144298763391333,3.42,1.64,,,,94.2,2030,6.9,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.55,,,,,,,,23,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,208,0.0,0.043,,,,-0.043,,-3,-3,0.219,0.219,36,26,37,27,1,0,6,1,,1,2.42,0.88,0.88,47.4
ST,2024-09-26,81.9,-2.14,6.16,"Gibson, Kyle",668845,502043,,foul,,,,,14,Aaron Schunk singles on a ground ball to left fielder Lars Nootbaar.,R,R,R,COL,STL,S,,,1,1,2024,0.81,-0.28,0.89,1.61,,,,1,2,Bot,,,,,,,5.33029458533154,-119.16045326132016,-3.217995936101194,6.748913135987616,22.18446038887743,-34.42300012321538,3.38,1.6,,,,82.7,2464,6.7,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.75,,,,,,,,23,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,58,0.0,-0.061,65.3,7.7,,0.061,,-3,-3,0.219,0.219,36,26,37,27,1,0,6,1,,1,3.67,-0.81,-0.81,42.7
FC,2024-09-26,88.2,-2.13,6.2,"Gibson, Kyle",668845,502043,,ball,,,,,14,Aaron Schunk singles on a ground ball to left fielder Lars Nootbaar.,R,R,R,COL,STL,B,,,0,1,2024,0.4,0.41,1.51,2.07,,,,1,2,Bot,,,,,,,8.12196647867207,-128.2980196609756,-4.963945377407242,3.1540403980084095,21.616417763322968,-26.88224915769519,3.44,1.59,,,,90.0,2397,7.0,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.49,,,,,,,,23,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,180,0.0,0.024,,,,-0.024,,-3,-3,0.219,0.219,36,26,37,27,1,0,6,1,,1,2.48,-0.4,-0.4,43.7
SI,2024-09-26,92.1,-1.93,6.37,"Gibson, Kyle",668845,502043,,called_strike,,,,,6,Aaron Schunk singles on a ground ball to left fielder Lars Nootbaar.,R,R,R,COL,STL,S,,,0,0,2024,-0.91,0.59,0.61,2.46,,,,1,2,Bot,,,,,,,8.537318537611672,-133.96163597943124,-5.504388172490802,-12.690072215544156,24.191782301451024,-24.07455588659002,3.42,1.57,,,,93.7,2004,6.9,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.62,,,,,,,,23,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,-0.037,,,,0.037,,-3,-3,0.219,0.219,36,26,37,27,1,0,6,1,,1,2.06,0.91,0.91,46.5
SI,2024-09-25,94.6,-1.78,5.86,"Kittredge, Andrew",668845,552640,single,hit_into_play,,,,,4,Aaron Schunk singles on a ground ball to center fielder Michael Siani.   Nolan Jones to 2nd.,R,R,R,COL,STL,X,8,ground_ball,0,1,2024,-0.99,0.72,-0.48,2.72,,,666134,1,8,Bot,124.9,98.49,,,,,5.6123046129557626,-137.7795323854103,-4.237720815282019,-13.827358904726127,25.77412866978736,-22.22936694670645,3.37,1.59,14,91.6,-10,95.8,2231,6.6,746501,686780,502671,695336,571448,691026,680977,672279,687363,53.94,0.217,0.21,0.9,1,1,0,2,62,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.03,0.446,63.3,5.7,0.254,-0.446,91.6,-4,-4,0.04,0.04,34,26,34,27,1,2,1,1,2,1,1.79,0.99,0.99,40.8
SL,2024-09-25,87.2,-1.69,5.83,"Kittredge, Andrew",668845,552640,,swinging_strike,,,,,5,Aaron Schunk singles on a ground ball to center fielder Michael Siani.   Nolan Jones to 2nd.,R,R,R,COL,STL,S,,,0,0,2024,0.25,-0.13,0.14,2.61,,,666134,1,8,Bot,,,,,,,3.896146244247567,-127.21384389140992,-1.4628256529025658,2.1207177138673963,20.46215737925827,-33.582040816313494,3.37,1.59,,,,88.6,2712,6.6,746501,686780,502671,695336,571448,691026,680977,672279,687363,53.93,,,,,,,,62,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,115,0.0,-0.04,74.2,6.8,,0.04,,-4,-4,0.04,0.04,34,26,34,27,1,2,1,1,2,1,3.06,-0.25,-0.25,43.8
SI,2024-09-25,92.3,-1.0,5.99,"Fedde, Erick",668845,607200,strikeout,foul_tip,,,,,13,Aaron Schunk strikes out on a foul tip.,R,R,R,COL,STL,S,2,,0,2,2024,-0.64,0.65,-1.39,2.18,,,,1,6,Bot,,,,,,,0.3760115056592382,-134.57071285403865,-5.443280046453688,-7.8788552768764735,25.323997487794568,-23.304580410277797,3.37,1.59,,,,93.7,1954,6.7,746501,686780,502671,695336,571448,691026,680977,672279,691023,53.77,,0.0,0.0,1,0,0,,45,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,191,-0.011,-0.162,67.0,6.2,,0.162,,-4,-4,0.07,0.07,31,26,31,27,2,1,6,1,,1,1.98,0.64,0.64,44.5
SI,2024-09-25,93.8,-0.98,5.97,"Fedde, Erick",668845,607200,,foul,,,,,12,Aaron Schunk strikes out on a foul tip.,R,R,R,COL,STL,S,,,0,2,2024,-0.49,0.95,1.05,3.2,,,,1,6,Bot,,,,,,,6.385485498601967,-136.55294670572738,-3.663418506457535,-7.326610917557876,24.98991256991303,-19.64323840152206,3.37,1.59,247,76.4,32,95.3,2008,6.8,746501,686780,502671,695336,571448,691026,680977,672279,691023,53.73,,,,,,,,45,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,199,0.0,0.0,64.4,5.9,,0.0,88.0,-4,-4,0.07,0.07,31,26,31,27,2,1,6,1,,1,1.6,0.49,0.49,42.7
ST,2024-09-25,82.5,-1.43,5.67,"Fedde, Erick",668845,607200,,foul,,,,,12,Aaron Schunk strikes out on a foul tip.,R,R,R,COL,STL,S,,,0,1,2024,0.82,0.18,0.96,2.78,,,,1,6,Bot,,,,,,,3.847719833144435,-120.19275173134037,-0.4925312697137354,7.367744385800715,20.45376259316996,-30.544016939778437,3.37,1.59,314,84.7,35,83.3,2447,6.5,746501,686780,502671,695336,571448,691026,680977,672279,691023,53.99,,,,,,,,45,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,79,0.0,-0.057,66.5,6.1,,0.057,88.0,-4,-4,0.07,0.07,31,26,31,27,2,1,6,1,,1,3.13,-0.82,-0.82,30.6
SI,2024-09-25,93.7,-1.21,5.98,"Fedde, Erick",668845,607200,,called_strike,,,,,2,Aaron Schunk strikes out on a foul tip.,R,R,R,COL,STL,S,,,0,0,2024,-0.53,0.52,0.24,3.31,,,,1,6,Bot,,,,,,,4.9386124035869665,-136.49677818072757,-2.419164653704338,-7.575392273378632,25.547773913064404,-25.2609971383439,3.31,1.59,,,,94.9,1987,6.6,746501,686780,502671,695336,571448,691026,680977,672279,691023,53.89,,,,,,,,45,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,200,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,31,26,31,27,2,1,6,1,,1,2.03,0.53,0.53,40.6
FC,2024-09-25,90.0,-1.67,5.76,"Fedde, Erick",668845,607200,single,hit_into_play,,,,,7,Aaron Schunk singles on a ground ball to left fielder Brendan Donovan.   Jacob Stallings scores.    Nolan Jones to 3rd.,R,R,R,COL,STL,X,7,ground_ball,0,0,2024,0.12,0.53,-0.35,1.79,607732,666134,,0,3,Bot,116.16,182.85,,,,,3.0491350183240176,-131.25354699638288,-5.19377006890752,0.9458994936531632,22.13152346223807,-25.24532840688263,3.37,1.59,55,102.7,1,91.8,2199,6.8,746501,686780,502671,695336,571448,691026,680977,672279,691023,53.71,0.486,0.437,0.9,1,1,0,4,21,1,Cutter,0,2,0,2,2,1,1,2,Standard,Standard,199,0.092,0.506,68.6,7.1,0.503,-0.506,102.7,-2,-2,0.489,0.489,31,26,31,27,1,0,6,1,,1,2.23,-0.12,-0.12,38.4
SI,2024-09-24,93.9,-1.67,5.75,"Kittredge, Andrew",668845,552640,field_out,hit_into_play,,,,,4,Aaron Schunk lines out to left fielder Lars Nootbaar.,R,R,R,COL,STL,X,7,line_drive,0,0,2024,-0.91,0.95,-0.77,2.44,,,,2,7,Bot,84.42,76.35,,,,,4.38251782840071,-136.72229510242713,-5.025470346290797,-12.40470514048475,26.82327347244154,-19.38313301782615,3.38,1.6,321,87.5,26,94.8,2338,6.6,746504,671056,502671,680977,571448,691026,663457,687363,691023,53.95,0.066,0.077,0.0,1,0,0,3,57,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,205,-0.02,-0.256,69.2,6.5,0.131,0.256,88.0,0,0,0.52,0.52,34,26,34,27,1,2,2,6,1,1,1.61,0.91,0.91,40.2
SI,2024-09-24,90.3,-2.32,5.76,"McGreevy, Michael",668845,700241,single,hit_into_play,,,,,13,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,X,5,ground_ball,1,2,2024,-0.91,0.33,-0.34,1.28,656541,,,2,5,Bot,106.91,183.22,,,,,6.958371857771931,-131.36365275160566,-6.055533207063792,-11.943087195279448,23.41382626434795,-27.400307152488026,3.38,1.6,1,84.7,-52,92.0,2123,7.0,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.54,0.24,0.23,0.9,1,1,0,2,39,6,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,221,0.141,0.813,79.3,6.5,0.277,-0.813,88.0,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,2.43,0.91,0.91,41.1
FF,2024-09-24,91.9,-2.36,5.78,"McGreevy, Michael",668845,700241,,foul,,,,,1,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,1,2,2024,-0.55,1.09,-0.35,3.32,656541,,,2,5,Bot,,,,,,,6.3472713865306245,-133.82940896900968,-2.842703988175408,-7.929714173920364,26.2786421731392,-18.597043235102905,3.38,1.6,200,79.1,60,93.0,2212,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.82,,,,,,,,39,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.0,57.0,5.5,,0.0,88.0,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,1.58,0.55,0.55,38.9
ST,2024-09-24,84.7,-2.48,5.69,"McGreevy, Michael",668845,700241,,foul,,,,,14,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,1,2,2024,0.66,-0.07,1.35,2.33,656541,,,2,5,Bot,,,,,,,7.68301869127673,-123.32487202314118,-1.4288019241105117,5.448823639940909,22.050122629185488,-32.85684906369118,3.38,1.6,,,,85.7,2469,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.84,,,,,,,,39,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,43,0.0,0.0,68.1,6.7,,0.0,,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,3.22,-0.66,-0.66,35.4
SI,2024-09-24,91.7,-2.52,5.58,"McGreevy, Michael",668845,700241,,foul,,,,,1,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,1,1,2024,-0.87,0.31,-0.8,3.31,656541,,,2,5,Bot,,,,,,,6.316569613616166,-133.6388628998316,-0.6778047134368668,-11.72210443066082,22.766349192214825,-28.46015082244004,3.38,1.6,203,66.4,44,93.7,2231,6.9,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.59,,,,,,,,39,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.073,59.3,4.7,,0.073,88.0,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,2.35,0.87,0.87,39.8
ST,2024-09-24,84.1,-2.31,5.75,"McGreevy, Michael",668845,700241,,ball,,,,,14,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,B,,,0,1,2024,0.46,-0.21,2.37,1.88,656541,,,2,5,Bot,,,,,,,10.014021864235248,-122.159116688335,-2.230367117453939,2.838254080087676,21.800066573221656,-34.03619351544493,3.38,1.65,,,,85.0,2496,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.72,,,,,,,,39,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,52,0.0,0.032,,,,-0.032,,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,3.42,-0.46,-0.46,36.3
SI,2024-09-24,92.0,-2.52,5.78,"McGreevy, Michael",668845,700241,,called_strike,,,,,8,Aaron Schunk singles on a soft ground ball to third baseman Nolan Arenado. Sam Hilliard scores.,R,R,R,COL,STL,S,,,0,0,2024,-0.94,0.43,-0.02,2.06,656541,,,2,5,Bot,,,,,,,8.455256808370669,-133.87646169134084,-4.651386301002204,-12.91418859523696,24.19424197140904,-26.254150963381168,3.53,1.72,,,,93.5,2229,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.68,,,,,,,,39,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.039,,,,0.039,,-1,-1,0.39,0.39,23,26,24,27,2,1,6,6,5,1,2.23,0.94,0.94,34.3
ST,2024-09-24,83.3,-2.72,5.76,"McGreevy, Michael",668845,700241,home_run,hit_into_play,,,,,4,Aaron Schunk homers (2) on a line drive to left field.,R,R,R,COL,STL,X,,line_drive,0,0,2024,0.64,-0.07,-0.75,2.69,,,,1,3,Bot,43.03,69.03,,,,,3.277843811315147,-121.34809163861522,-0.5437313812470084,5.752094592035935,21.579419006167292,-32.938259387925804,3.38,1.6,380,101.6,24,83.9,2363,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.08,0.691,1.156,2.0,1,0,3,6,24,1,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,52,0.112,1.583,76.8,6.4,2.102,-1.583,101.6,-2,-2,0.291,0.291,23,26,24,27,1,0,6,6,5,1,3.32,-0.64,-0.64,34.5
SI,2024-09-18,89.3,3.11,5.2,"Mantiply, Joe",668845,573009,field_out,hit_into_play,,,,,5,Aaron Schunk flies out to center fielder Jake McCarthy.,R,R,L,COL,AZ,X,8,fly_ball,1,0,2024,1.31,0.14,-0.1,2.61,,,,2,9,Bot,126.87,54.59,,,,,-10.663440406660603,-129.7393369929168,-0.7568549232236466,16.85754736540694,21.65966998245254,-30.57898186991437,3.37,1.58,357,98.3,40,89.9,2182,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.18,0.094,0.179,0.0,1,0,0,3,80,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,115,0.0,-0.295,76.0,7.0,0.342,0.295,98.3,-5,-5,0.0,0.0,33,26,33,27,1,3,1,3,3,6,2.68,1.31,-1.31,16.9
CH,2024-09-18,81.6,3.07,5.19,"Mantiply, Joe",668845,573009,,ball,,,,,12,Aaron Schunk flies out to center fielder Jake McCarthy.,R,R,L,COL,AZ,B,,,0,0,2024,1.09,-0.18,1.15,2.49,,,,2,9,Bot,,,,,,,-6.405887343908235,-118.8171383724819,0.7428677463080833,11.478209016652514,18.53560165751901,-34.23514661282883,3.33,1.55,,,,82.2,1774,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.23,,,,,,,,80,1,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,75,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,33,26,33,27,1,3,1,3,3,6,3.55,1.09,-1.09,15.1
SI,2024-09-18,90.9,-3.92,3.8,"Thompson, Ryan",668845,657044,field_out,hit_into_play,,,,,7,"Aaron Schunk grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,COL,AZ,X,6,ground_ball,0,1,2024,-1.07,-0.75,-0.3,2.05,,,,2,7,Bot,114.15,158.49,,,,,11.359117423600845,-131.79669418501726,3.2727520605094584,-14.994583691605907,30.721694209815364,-41.98986268561559,3.37,1.58,3,76.6,-38,90.6,2090,6.5,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.0,0.046,0.066,0.0,1,0,0,2,61,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,271,-0.005,-0.215,72.9,6.1,0.046,0.215,88.0,-4,-4,0.037,0.037,32,26,32,27,1,2,2,3,2,6,3.56,1.07,1.07,-9.7
