pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-23,84.4,-2.02,5.97,"Curry, Xzavion",663837,675540,,ball,,,,,11,Matt Vierling pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,B,,,1,1,2024,0.56,0.31,-0.6,3.85,,,,0,1,Top,,,,,,,2.1949036445611005,-123.0351874097964,0.7113295063719088,5.4014630993583665,20.9380257355113,-29.24680590486523,3.48,1.61,,,,85.0,2496,6.3,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.25,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,27,26,28,1,0,11,1,11,1,2.84,-0.56,-0.56,59.6
FF,2024-07-23,92.3,-1.51,6.0,"Curry, Xzavion",663837,675540,,ball,,,,,14,Matt Vierling pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,B,,,0,1,2024,-0.33,1.58,1.29,2.31,,,,0,1,Top,,,,,,,7.843441798568832,-134.21768757888222,-7.073299608340439,-5.508789063979384,26.48450669247311,-11.632064114579013,3.53,1.73,,,,92.7,2171,6.4,746614,681807,647304,665926,608070,682177,682657,671289,678877,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,27,26,28,1,0,11,1,11,1,1.08,0.33,0.33,61.0
FF,2024-07-23,91.7,-1.66,5.98,"Curry, Xzavion",663837,675540,,called_strike,,,,,2,Matt Vierling pops out to second baseman Andrés Giménez.,R,R,R,CLE,DET,S,,,0,0,2024,-0.31,1.55,-0.08,3.2,,,,0,1,Top,,,,,,,4.697252751953423,-133.46786291663034,-4.605395963120712,-4.677150253038939,26.233892114891663,-12.805237561740292,3.42,1.57,,,,92.6,2111,6.6,746614,681807,647304,665926,608070,682177,682657,671289,678877,53.9,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,27,26,28,1,0,11,1,11,1,1.14,0.31,0.31,63.8
FF,2024-07-12,92.4,-1.33,5.92,"Curry, Xzavion",650490,675540,field_out,hit_into_play,,,,,6,Yandy Díaz lines out sharply to right fielder Jhonkensy Noel.,R,R,R,TB,CLE,X,9,line_drive,0,0,2024,-0.21,1.31,0.49,2.59,,656577,,2,8,Bot,198.63,104.9,,,,,5.067701144037296,-134.41086549701438,-5.499689237846107,-3.6662546523842576,30.422844725634487,-15.252330820405936,3.47,1.6,294,102.3,15,92.0,2007,6.2,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.33,0.646,0.664,0.0,1,0,0,4,67,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,193,-0.01,-0.301,71.8,7.5,0.923,0.301,102.3,2,2,0.939,0.939,25,32,26,33,1,4,16,1,11,1,1.37,0.21,0.21,60.8
SL,2024-07-12,83.9,-1.59,5.87,"Curry, Xzavion",656577,675540,double,hit_into_play,,,,,8,Alex Jackson doubles (4) on a sharp fly ball to center fielder Tyler Freeman.,R,R,R,TB,CLE,X,8,fly_ball,0,0,2024,0.73,-0.07,0.04,1.8,,,,2,8,Bot,95.05,37.0,,,,,2.3168798842405165,-122.17407853274732,-2.811455500371592,6.767836112274889,25.886602829591933,-32.51159609352948,3.51,1.65,406,106.0,24,83.2,2547,6.0,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.54,0.909,1.718,1.25,1,1,1,6,66,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,111,0.007,0.614,78.6,7.7,3.271,-0.614,106.0,2,2,0.932,0.932,25,28,26,29,1,3,16,1,11,8,3.32,-0.73,-0.73,57.2
FF,2024-07-12,93.0,-1.45,5.98,"Curry, Xzavion",680700,675540,strikeout,swinging_strike,,,,,2,Richie Palacios strikes out swinging.,R,L,R,TB,CLE,S,2,,2,2,2024,-0.23,1.73,0.22,3.49,,,,1,8,Bot,,,,,,,4.747930498060422,-135.23238236339685,-4.285542198750161,-3.953319478060147,34.54876785273695,-10.32921723483035,3.49,1.59,,,,91.9,2315,6.1,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.42,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,-0.005,-0.225,56.9,5.1,,0.225,,2,2,0.937,0.937,25,27,26,27,1,3,16,2,11,1,0.94,0.23,-0.23,62.2
FF,2024-07-12,91.7,-1.44,5.87,"Curry, Xzavion",680700,675540,,foul,,,,,6,Richie Palacios strikes out swinging.,R,L,R,TB,CLE,S,,,2,1,2024,-0.29,1.72,0.31,2.88,,,,1,8,Bot,,,,,,,5.040742669663176,-133.38646784909284,-5.388221314717785,-4.602021490670296,30.336680849347072,-10.661012409664403,3.49,1.59,347,94.6,35,91.5,2114,6.3,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.17,,,,,,,,65,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.078,73.0,7.2,,0.078,94.6,2,2,0.937,0.937,25,27,26,27,1,3,16,2,11,1,1.0,0.29,-0.29,58.9
SL,2024-07-12,85.1,-1.77,5.77,"Curry, Xzavion",680700,675540,,ball,,,,,14,Richie Palacios strikes out swinging.,R,L,R,TB,CLE,B,,,1,1,2024,0.68,0.09,0.21,0.9,,,,1,8,Bot,,,,,,,3.2585167698642876,-123.77823730898602,-5.21304591973248,6.292235029063285,26.36438922071439,-30.345420463584382,3.49,1.59,,,,84.5,2420,6.1,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.43,,,,,,,,65,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,0.059,,,,-0.059,,2,2,0.937,0.937,25,27,26,27,1,3,16,2,11,1,3.08,-0.68,0.68,58.0
SL,2024-07-12,83.9,-1.76,5.84,"Curry, Xzavion",680700,675540,,ball,,,,,11,Richie Palacios strikes out swinging.,R,L,R,TB,CLE,B,,,0,1,2024,0.61,0.12,-0.72,3.79,,,,1,8,Bot,,,,,,,1.193617193573487,-122.11658650567426,1.4746466419506283,5.818908285552583,26.747657540243164,-31.51457445420873,3.45,1.59,,,,83.1,2394,6.0,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.52,,,,,,,,65,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,25,27,26,27,1,3,16,2,11,1,3.14,-0.61,0.61,55.3
FF,2024-07-12,92.5,-1.2,6.0,"Curry, Xzavion",680700,675540,,called_strike,,,,,2,Richie Palacios strikes out swinging.,R,L,R,TB,CLE,S,,,0,0,2024,-0.37,1.89,0.18,3.46,,,,1,8,Bot,,,,,,,4.323210107543563,-134.5485816380985,-4.692061320858047,-5.471533047566306,33.386352089478464,-8.546072474263926,3.52,1.61,,,,91.8,2265,6.2,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.28,,,,,,,,65,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,25,27,26,27,1,3,16,2,11,1,0.81,0.37,-0.37,61.4
FF,2024-07-12,93.1,-1.49,5.94,"Curry, Xzavion",670764,675540,field_out,hit_into_play,,,,,8,Taylor Walls flies out to left fielder Steven Kwan.,R,L,R,TB,CLE,X,7,fly_ball,3,2,2024,-0.24,1.8,0.06,1.9,,,,0,8,Bot,97.46,79.19,,,,,4.459530842615909,-135.26047513459676,-8.464769991204035,-3.972856886355224,32.52779376413882,-8.384538932768297,3.48,1.6,307,87.7,40,92.3,2163,6.1,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.38,0.003,0.003,0.0,1,0,0,3,64,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,197,-0.005,-0.333,72.0,7.4,0.003,0.333,88.0,2,2,0.942,0.942,25,27,26,28,1,3,16,2,11,2,0.86,0.24,-0.24,62.1
FF,2024-07-12,93.4,-1.49,5.86,"Curry, Xzavion",670764,675540,,foul,,,,,8,Taylor Walls flies out to left fielder Steven Kwan.,R,L,R,TB,CLE,S,,,3,1,2024,-0.46,1.86,0.19,1.78,,,,0,8,Bot,,,,,,,5.364181447804665,-135.55732179337767,-8.757304848377586,-7.009259483107286,34.02053796273494,-7.510184743866181,3.48,1.6,206,75.2,51,92.8,2242,6.4,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.1,,,,,,,,64,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,200,0.0,-0.085,80.3,7.3,,0.085,88.0,2,2,0.942,0.942,25,27,26,28,1,3,16,2,11,2,0.8,0.46,-0.46,60.6
FF,2024-07-12,91.6,-1.51,5.93,"Curry, Xzavion",670764,675540,,called_strike,,,,,5,Taylor Walls flies out to left fielder Steven Kwan.,R,L,R,TB,CLE,S,,,3,0,2024,-0.34,1.94,0.21,2.18,,,,0,8,Bot,,,,,,,5.040904757141166,-133.06963722962078,-7.643355795894421,-5.226715067788546,33.135536583185576,-7.675551951400411,3.41,1.57,,,,90.6,2234,6.1,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.38,,,,,,,,64,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,201,0.0,-0.09,,,,0.09,,2,2,0.942,0.942,25,27,26,28,1,3,16,2,11,2,0.82,0.34,-0.34,60.4
FF,2024-07-12,92.2,-1.55,5.89,"Curry, Xzavion",670764,675540,,ball,,,,,14,Taylor Walls flies out to left fielder Steven Kwan.,R,L,R,TB,CLE,B,,,2,0,2024,-0.45,1.72,0.73,1.01,,,,0,8,Bot,,,,,,,6.750453070143425,-133.64987863317768,-10.197351960730714,-6.949082897065842,32.894377272829715,-9.47816405030238,3.43,1.59,,,,91.5,2176,6.4,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.12,,,,,,,,64,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,200,0.0,0.147,,,,-0.147,,2,2,0.942,0.942,25,27,26,28,1,3,16,2,11,2,1.02,0.45,-0.45,59.7
FF,2024-07-12,92.4,-1.42,5.98,"Curry, Xzavion",670764,675540,,ball,,,,,14,Taylor Walls flies out to left fielder Steven Kwan.,R,L,R,TB,CLE,B,,,1,0,2024,-0.28,1.69,0.7,0.42,,,,0,8,Bot,,,,,,,5.993709591416582,-133.98994506217045,-11.896790131456742,-4.7770497571072,31.20583735837328,-9.391299497338911,3.48,1.6,,,,91.8,2067,6.3,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.23,,,,,,,,64,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,196,0.0,0.069,,,,-0.069,,2,2,0.942,0.942,25,27,26,28,1,3,16,2,11,2,1.02,0.28,-0.28,60.9
CU,2024-07-12,74.0,-1.74,5.78,"Curry, Xzavion",670764,675540,,ball,,,,,14,Taylor Walls flies out to left fielder Steven Kwan.,R,L,R,TB,CLE,B,,,0,0,2024,1.18,-1.06,0.57,0.94,,,,0,8,Bot,,,,,,,2.625065048791293,-107.5916631582715,-0.604172861152215,8.521694873897752,22.234557867554347,-40.44889151108623,3.45,1.59,,,,73.2,2501,6.2,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.31,,,,,,,,64,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,25,27,26,28,1,3,16,2,11,2,5.3,-1.18,1.18,57.7
SL,2024-07-12,85.1,-1.54,5.88,"Curry, Xzavion",642350,675540,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,CLE,S,2,,0,2,2024,0.65,0.05,1.52,1.66,664040,668227,670623,2,7,Bot,,,,,,,5.841186195647522,-123.74758495352734,-3.6374423288749327,5.396297214956394,25.767960535958235,-31.157347307573858,3.52,1.69,,,,84.5,2471,6.0,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.46,,0.0,0.0,1,0,0,,60,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,122,-0.031,-0.188,57.9,8.4,,0.188,,2,2,0.901,0.901,25,28,26,29,1,3,16,1,11,2,3.12,-0.65,-0.65,57.4
FF,2024-07-12,92.2,-1.43,5.96,"Curry, Xzavion",642350,675540,,called_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,TB,CLE,S,,,0,1,2024,-0.13,1.67,-0.22,2.31,664040,668227,670623,2,7,Bot,,,,,,,3.3675922138054157,-134.09533385323084,-7.037316110895165,-2.364460447645851,30.742771474631073,-10.765625983001692,3.52,1.7,,,,91.8,2159,6.2,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.26,,,,,,,,60,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,199,0.0,-0.042,,,,0.042,,2,2,0.901,0.901,25,28,26,29,1,3,16,1,11,2,1.03,0.13,0.13,61.3
FF,2024-07-12,93.2,-1.53,6.0,"Curry, Xzavion",642350,675540,,called_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,CLE,S,,,0,0,2024,-0.4,1.58,0.1,1.85,664040,668227,670623,2,7,Bot,,,,,,,5.06604508003599,-135.43670563914137,-8.310697685733548,-6.102047915726011,30.642182633160733,-11.133537318423326,3.59,1.7,,,,92.7,2153,6.2,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.34,,,,,,,,60,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,203,0.0,-0.044,,,,0.044,,2,2,0.901,0.901,25,28,26,29,1,3,16,1,11,2,1.06,0.4,0.4,60.1
SL,2024-07-12,85.3,-1.87,5.9,"Curry, Xzavion",666139,675540,strikeout,swinging_strike,,,,,4,Josh Lowe strikes out swinging.,R,L,R,TB,CLE,S,2,,2,2,2024,0.58,0.45,-0.64,2.73,664040,668227,670623,1,7,Bot,,,,,,,1.7150691418839512,-124.16427691855272,-2.017517318125006,5.661722537213496,25.98897763454104,-27.383194859011866,3.69,1.75,,,,84.7,2511,6.0,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.53,,0.0,0.0,1,0,0,,59,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,124,-0.031,-0.219,69.9,6.9,,0.219,,2,2,0.932,0.932,25,26,26,26,1,3,16,1,11,1,2.7,-0.58,0.58,
SL,2024-07-12,85.6,-1.82,5.9,"Curry, Xzavion",666139,675540,,foul_tip,,,,,11,Josh Lowe strikes out swinging.,R,L,R,TB,CLE,S,,,2,1,2024,0.3,0.71,-0.87,2.91,664040,668227,670623,1,7,Bot,,,,,,,1.6073436964174428,-124.6609416723339,-2.1660729222281043,2.807467010171086,26.48031914689552,-24.549009616351245,3.69,1.75,,,,85.0,2389,6.0,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.52,,,,,,,,59,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,152,0.0,-0.088,72.5,6.8,,0.088,,2,2,0.932,0.932,25,26,26,26,1,3,16,1,11,1,2.41,-0.3,0.3,
FF,2024-07-12,92.8,-1.52,5.93,"Curry, Xzavion",666139,675540,,blocked_ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,CLE,B,,,1,1,2024,-0.49,1.39,0.83,0.36,664040,668227,670623,1,7,Bot,,,,,,,7.0471433328533415,-134.53958109913063,-11.41695833594999,-7.478716457393331,29.645253036084064,-12.948839393143714,3.7,1.82,,,,92.3,2062,6.2,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.25,,,,,,,,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,201,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,25,26,26,26,1,3,16,1,11,1,1.28,0.49,-0.49,
SL,2024-07-12,84.1,-1.84,5.78,"Curry, Xzavion",666139,675540,,blocked_ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,TB,CLE,B,,,0,1,2024,0.51,0.05,-0.35,0.53,664040,668227,670623,1,7,Bot,,,,,,,2.4525028021600845,-122.41481536837496,-5.799268269295877,4.554978771577224,26.4539078720206,-30.65981377057373,3.66,1.84,,,,83.5,2379,6.1,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.38,,,,,,,,59,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,135,0.0,0.017,,,,-0.017,,2,2,0.932,0.932,25,26,26,26,1,3,16,1,11,1,3.2,-0.51,0.51,
SL,2024-07-12,86.3,-2.02,5.83,"Curry, Xzavion",666139,675540,,foul,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,CLE,S,,,0,0,2024,0.51,0.52,0.11,1.49,664040,668227,670623,1,7,Bot,,,,,,,4.029337551431152,-125.58603538055618,-5.082747177099005,4.421371073560123,27.933421991113697,-25.82423220056915,3.69,1.75,,,,85.6,2309,6.1,745064,666310,647304,665926,608070,682177,680757,671289,678877,54.42,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,161,0.0,-0.041,70.9,7.6,,0.041,,2,2,0.932,0.932,25,26,26,26,1,3,16,1,11,1,2.57,-0.51,0.51,53.9
SL,2024-06-26,85.5,-1.73,5.95,"Curry, Xzavion",676059,675540,strikeout,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,CLE,S,2,,2,2,2024,0.53,0.15,1.41,0.77,,,,2,8,Bot,,,,,,,6.360013757673625,-124.30894609746656,-6.223491475157534,4.215351910975236,25.078246999812897,-29.599622620372852,3.43,1.58,,,,85.8,2556,6.5,747019,666310,678877,665926,672356,677587,680757,671289,682177,53.97,,0.0,0.0,1,0,0,,63,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,103,-0.003,-0.219,42.1,7.0,,0.219,,2,2,0.932,0.932,25,25,26,25,2,3,30,1,16,1,2.98,-0.53,-0.53,56.1
SL,2024-06-26,85.4,-1.83,5.93,"Curry, Xzavion",676059,675540,,foul,,,,,3,Jordan Westburg strikes out swinging.,R,R,R,BAL,CLE,S,,,2,1,2024,0.34,0.26,0.36,2.92,,,,2,8,Bot,,,,,,,4.491451005954304,-124.31510884892192,-1.3560738369039966,2.718815721538714,23.975928493642503,-29.385547768983127,3.43,1.58,83,75.7,86,85.7,2392,6.4,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.15,,,,,,,,63,4,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,131,0.0,-0.084,72.0,7.3,,0.084,88.0,2,2,0.932,0.932,25,25,26,25,2,3,30,1,16,1,2.85,-0.34,-0.34,58.1
FF,2024-06-26,93.1,-1.52,6.1,"Curry, Xzavion",676059,675540,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,CLE,B,,,1,1,2024,-0.33,1.6,-1.77,1.53,,,,2,8,Bot,,,,,,,0.0733490173008247,-135.41889038050323,-9.471658842281336,-4.037850383050593,29.375656167084703,-10.633202855101382,3.43,1.64,,,,93.2,2113,6.4,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.15,,,,,,,,63,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,196,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,25,25,26,25,2,3,30,1,16,1,1.03,0.33,0.33,59.7
SL,2024-06-26,86.1,-1.82,5.97,"Curry, Xzavion",676059,675540,,foul,,,,,4,Jordan Westburg strikes out swinging.,R,R,R,BAL,CLE,S,,,1,0,2024,0.44,0.12,-0.62,2.41,,,,2,8,Bot,,,,,,,1.9535708273763543,-125.45383444683527,-2.4747708284941896,4.250378780404264,25.90766119825561,-30.64810158539518,3.43,1.58,180,66.5,45,86.2,2438,6.3,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.16,,,,,,,,63,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,131,0.0,-0.051,71.2,6.6,,0.051,88.0,2,2,0.932,0.932,25,25,26,25,2,3,30,1,16,1,2.95,-0.44,-0.44,59.4
SL,2024-06-26,85.5,-1.79,5.98,"Curry, Xzavion",676059,675540,,ball,,,,,12,Jordan Westburg strikes out swinging.,R,R,R,BAL,CLE,B,,,0,0,2024,0.57,0.21,0.31,3.77,,,,2,8,Bot,,,,,,,3.789451995764805,-124.42753722927792,0.7098032945024262,5.069483888939451,27.51121642786339,-30.425472448804292,3.43,1.56,,,,85.3,2445,6.4,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.13,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,142,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,25,25,26,25,2,3,30,1,16,1,2.94,-0.57,-0.57,57.8
SL,2024-06-26,86.2,-1.78,5.96,"Curry, Xzavion",623993,675540,field_out,hit_into_play,,,,,5,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,X,7,fly_ball,2,2,2024,0.58,0.21,0.27,2.48,,,,1,8,Bot,74.47,96.31,,,,,3.677545896679073,-125.60191889069328,-2.492969658716923,5.4036605519711465,25.285645130111853,-29.675372419038784,3.36,1.56,285,85.4,40,86.2,2456,6.2,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.3,0.009,0.013,0.0,1,0,0,3,62,7,Slider,4,2,4,2,2,4,4,2,Strategic,Strategic,139,-0.005,-0.225,73.5,6.1,0.023,0.225,88.0,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,2.85,-0.58,0.58,56.3
FF,2024-06-26,94.4,-1.51,6.03,"Curry, Xzavion",623993,675540,,foul,,,,,2,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,S,,,2,2,2024,-0.5,1.65,-0.27,2.93,,,,1,8,Bot,,,,,,,4.343773907889756,-137.37685113378575,-6.048224814822592,-7.284882356721258,30.15503607632787,-10.162225436932806,3.36,1.56,170,80.0,14,94.6,2221,6.4,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.09,,,,,,,,62,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Strategic,202,0.0,0.0,67.4,5.5,,0.0,88.0,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,0.91,0.5,-0.5,58.8
FF,2024-06-26,92.5,-1.4,6.15,"Curry, Xzavion",623993,675540,,ball,,,,,12,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,B,,,1,2,2024,-0.24,1.54,0.59,4.41,,,,1,8,Bot,,,,,,,5.574581973959374,-134.64228711700648,-2.0149530406313927,-4.056878220974759,28.43441106670848,-13.138528352429145,3.25,1.62,,,,92.5,2215,6.2,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.31,,,,,,,,62,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Strategic,198,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,1.11,0.24,-0.24,59.4
FF,2024-06-26,93.8,-1.59,6.09,"Curry, Xzavion",623993,675540,,ball,,,,,12,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,B,,,0,2,2024,-0.22,1.55,0.1,3.97,,,,1,8,Bot,,,,,,,4.8667195321499355,-136.55109692762812,-3.195634992082443,-3.8759048881258873,29.81732746030442,-12.26171291602111,3.18,1.51,,,,93.8,2101,6.2,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.27,,,,,,,,62,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Strategic,196,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,1.04,0.22,-0.22,60.0
SL,2024-06-26,84.8,-1.84,5.94,"Curry, Xzavion",623993,675540,,foul,,,,,13,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,S,,,0,2,2024,0.38,0.09,-0.57,1.43,,,,1,8,Bot,,,,,,,2.206487832264387,-123.596513038579,-4.457945719016718,3.507471970603111,22.869030790558657,-30.606212051559044,3.36,1.56,3,59.9,-28,85.2,2403,6.3,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.21,,,,,,,,62,3,Slider,4,2,4,2,2,4,4,2,Strategic,Strategic,117,0.0,0.0,72.7,8.0,,0.0,88.0,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,3.05,-0.38,0.38,53.9
SL,2024-06-26,86.9,-1.77,5.95,"Curry, Xzavion",623993,675540,,foul,,,,,14,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,S,,,0,1,2024,0.5,0.33,1.1,2.4,,,,1,8,Bot,,,,,,,5.862415899722555,-126.4736998636829,-3.0279969241281117,4.178729988478923,25.168919174910396,-28.218924039212578,3.36,1.56,262,100.6,16,87.0,2530,6.3,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.19,,,,,,,,62,2,Slider,4,2,4,2,2,4,4,2,Strategic,Strategic,124,0.0,-0.057,76.9,8.4,,0.057,100.6,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,2.68,-0.5,0.5,55.0
SL,2024-06-26,86.5,-1.81,6.03,"Curry, Xzavion",623993,675540,,called_strike,,,,,1,Anthony Santander flies out to left fielder Steven Kwan.,R,L,R,BAL,CLE,S,,,0,0,2024,0.34,0.37,-0.5,3.03,,,,1,8,Bot,,,,,,,2.4276543936530617,-126.06319923030436,-1.7354635245126473,3.1298691790521924,24.593125383936854,-28.095415698401396,3.2,1.51,,,,86.7,2427,6.2,747019,666310,678877,665926,672356,677587,680757,671289,682177,54.27,,,,,,,,62,1,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,137,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,25,29,26,30,2,3,30,1,16,2,2.66,-0.34,0.34,55.0
