pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-31,86.4,-2.7,5.55,"Rodriguez, Grayson",665489,680570,,foul,,,,,5,"Vladimir Guerrero Jr.  grounds out softly, third baseman Jordan Westburg to first baseman Ryan Mountcastle.   George Springer scores.",R,R,R,BAL,TOR,S,,,1,0,2024,0.31,0.19,-0.16,2.74,543807,,,1,5,Top,,,,,,,5.492389176774894,-125.75863715460711,-0.9178310266691035,2.282683306256324,24.180321675847576,-30.12437641394174,3.69,1.68,207,75.5,55,87.9,2390,7.1,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.4,,,,,,,,42,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,116,0.0,-0.062,74.2,7.2,,0.062,88.0,2,-2,0.707,0.293,24,25,25,25,3,2,5,1,,2,2.84,-0.31,-0.31,33.4
FF,2024-07-31,95.8,-2.41,5.53,"Rodriguez, Grayson",665489,680570,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds out softly, third baseman Jordan Westburg to first baseman Ryan Mountcastle.   George Springer scores.",R,R,R,BAL,TOR,B,,,0,0,2024,-1.01,1.16,-0.37,4.49,543807,,,1,5,Top,,,,,,,7.793368413273338,-139.27814835920705,0.2771829378567372,-14.887725305479597,32.569231976664554,-17.37335172874991,3.69,1.68,,,,97.4,2396,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.19,,,,,,,,42,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,0.038,,,,-0.038,,2,-2,0.707,0.293,24,25,25,25,3,2,5,1,,2,1.33,1.01,1.01,38.0
CU,2024-07-31,81.8,-2.66,5.52,"Rodriguez, Grayson",694388,680570,field_out,hit_into_play,,,,,8,Joey Loperfido grounds out to first baseman Ryan Mountcastle.   George Springer to 3rd.,R,L,R,BAL,TOR,X,3,ground_ball,0,0,2024,0.56,-0.59,0.01,2.01,,543807,,0,5,Top,158.88,170.23,,,,,5.021828182392382,-119.1280738646009,-0.2477027248857117,4.389334811346409,21.85498643098209,-37.99631212987082,3.3,1.55,14,76.1,-7,83.3,2769,7.1,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.36,0.083,0.081,0.0,1,0,0,2,41,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,49,0.022,-0.194,68.1,8.5,0.095,0.194,88.0,2,-2,0.685,0.315,24,25,25,25,3,2,5,3,,2,3.98,-0.56,0.56,32.6
FF,2024-07-31,95.1,-2.53,5.5,"Rodriguez, Grayson",543807,680570,double,hit_into_play,,,,,8,George Springer doubles (16) on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,TOR,X,9,line_drive,0,0,2024,-1.16,1.24,0.12,2.04,,,,0,5,Top,211.0,101.26,,,,,9.779739239193882,-138.2323182009042,-6.3874521802527235,-16.97640463631917,27.16539850043735,-14.97213294559146,3.73,1.72,319,102.8,20,97.5,2487,7.5,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.03,0.506,0.651,1.25,1,1,1,5,40,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,-0.076,0.693,70.3,7.1,1.058,-0.693,102.8,2,-2,0.761,0.239,24,34,25,35,3,2,5,1,,2,1.26,1.16,1.16,35.9
SL,2024-07-31,84.6,-2.48,5.57,"Rodriguez, Grayson",661531,680570,field_out,hit_into_play,,,,,14,"Brian Serven grounds out softly, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,X,5,ground_ball,0,1,2024,0.51,-0.16,1.27,1.77,676914,680718,,2,4,Top,125.95,202.76,,,,,7.84498518283379,-122.99566113521628,-2.2259706734524833,3.704530309445557,23.328594578964868,-33.61657811762992,3.45,1.61,2,57.1,-43,86.0,2338,7.1,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.37,0.186,0.166,0.0,1,0,0,1,34,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,88,0.068,-0.236,68.5,7.7,0.186,0.236,88.0,2,-2,0.725,0.275,24,29,25,29,2,1,5,1,,2,3.34,-0.51,-0.51,37.4
SL,2024-07-31,85.8,-2.56,5.4,"Rodriguez, Grayson",661531,680570,,called_strike,,,,,5,"Brian Serven grounds out softly, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,S,,,0,0,2024,0.58,0.09,-0.06,2.52,676914,680718,,2,4,Top,,,,,,,4.827920901389281,-125.00085176006256,-0.8068146338808608,5.194617907401997,22.939824097609783,-31.280010536927037,3.49,1.6,,,,87.5,2360,7.1,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.39,,,,,,,,34,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,126,0.0,-0.046,,,,0.046,,2,-2,0.725,0.275,24,29,25,29,2,1,5,1,,2,2.98,-0.58,-0.58,37.4
FF,2024-07-31,98.6,-2.4,5.5,"Rodriguez, Grayson",680718,680570,double,hit_into_play,,,,,11,Addison Barger hits a ground-rule double (4) on a line drive down the left-field line.   Ernie Clement scores.    Davis Schneider to 3rd.,R,L,R,BAL,TOR,X,,line_drive,0,2,2024,-1.24,1.2,-1.01,3.66,,676391,676914,2,4,Top,13.07,92.21,,,,,6.790960408779206,-143.4392680885684,-2.3772096420709876,-18.67272972519716,32.67623251808696,-15.28739160050604,3.74,1.75,319,97.7,19,100.2,2482,7.2,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.34,0.317,0.362,1.25,1,1,1,4,33,4,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,226,-0.103,1.07,59.9,6.5,0.549,-1.07,97.7,3,-3,0.828,0.172,24,24,25,25,2,1,5,1,,3,1.15,1.24,-1.24,40.2
FF,2024-07-31,98.7,-2.57,5.44,"Rodriguez, Grayson",680718,680570,,foul,,,,,7,Addison Barger hits a ground-rule double (4) on a line drive down the left-field line.   Ernie Clement scores.    Davis Schneider to 3rd.,R,L,R,BAL,TOR,S,,,0,2,2024,-1.53,0.87,-0.7,2.12,,676391,676914,2,4,Top,,,,,,,8.815098211287724,-143.50247075459012,-5.74342765944284,-23.15437604361934,32.21102556907285,-18.98163317940589,3.74,1.75,215,87.8,14,100.6,2479,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.17,,,,,,,,33,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,227,0.0,0.0,76.2,6.6,,0.0,88.0,3,-3,0.828,0.172,24,24,25,25,2,1,5,1,,3,1.47,1.53,-1.53,34.3
CH,2024-07-31,84.5,-2.63,5.42,"Rodriguez, Grayson",680718,680570,,foul,,,,,8,Addison Barger hits a ground-rule double (4) on a line drive down the left-field line.   Ernie Clement scores.    Davis Schneider to 3rd.,R,L,R,BAL,TOR,S,,,0,1,2024,-0.73,0.09,-0.14,2.11,,676391,676914,2,4,Top,,,,,,,7.396887031735295,-122.9637079989042,-1.5750804628548685,-8.754976574982143,22.173530540499517,-31.210325141499258,3.74,1.75,3,47.8,-37,86.5,1612,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.13,,,,,,,,33,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,264,0.0,-0.046,68.1,7.7,,0.046,88.0,3,-3,0.828,0.172,24,24,25,25,2,1,5,1,,3,3.08,0.73,-0.73,28.2
FF,2024-07-31,97.7,-2.52,5.53,"Rodriguez, Grayson",680718,680570,,swinging_strike,,,,,5,Addison Barger hits a ground-rule double (4) on a line drive down the left-field line.   Ernie Clement scores.    Davis Schneider to 3rd.,R,L,R,BAL,TOR,S,,,0,0,2024,-1.0,1.54,0.14,2.65,,676391,676914,2,4,Top,,,,,,,9.660177188380183,-141.89314042929587,-5.877422358962909,-15.833188111657574,33.71815756642795,-10.19013114841848,3.74,1.75,,,,99.2,2401,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.21,,,,,,,,33,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,230,0.0,-0.048,78.2,6.8,,0.048,,3,-3,0.828,0.172,24,24,25,25,2,1,5,1,,3,0.87,1.0,-1.0,35.8
FF,2024-07-31,97.7,-2.44,5.38,"Rodriguez, Grayson",676914,680570,walk,ball,,,,,9,Davis Schneider walks.   Ernie Clement to 2nd.,R,R,R,BAL,TOR,B,,,3,2,2024,-1.07,1.45,0.78,1.57,,,676391,2,4,Top,,,,,,,11.328492918173328,-141.6641360363947,-8.227987832576991,-16.95101755090322,32.52103567789016,-10.907308901845813,3.13,1.44,,,,99.4,2385,7.5,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.05,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222,-0.02,0.217,,,,-0.217,,3,-3,0.848,0.152,24,25,25,25,2,1,5,2,,2,0.96,1.07,1.07,33.4
FF,2024-07-31,96.0,-2.6,5.47,"Rodriguez, Grayson",676914,680570,,foul_tip,,,,,2,Davis Schneider walks.   Ernie Clement to 2nd.,R,R,R,BAL,TOR,S,,,3,1,2024,-1.14,1.41,-0.26,2.75,,,676391,2,4,Top,,,,,,,8.925062166298439,-139.50755525896977,-4.8721622726465394,-16.81838107990734,30.078566385139883,-12.826064225869398,3.12,1.51,,,,97.9,2386,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.16,,,,,,,,32,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,227,0.0,-0.065,72.3,6.8,,0.065,,3,-3,0.848,0.152,24,25,25,25,2,1,5,2,,2,1.06,1.14,1.14,33.2
FF,2024-07-31,97.5,-2.51,5.42,"Rodriguez, Grayson",676914,680570,,ball,,,,,9,Davis Schneider walks.   Ernie Clement to 2nd.,R,R,R,BAL,TOR,B,,,2,1,2024,-1.09,1.63,0.81,1.82,,,676391,2,4,Top,,,,,,,11.640424758433918,-141.26417518447116,-8.011729931706455,-17.327226300129098,33.06177576279125,-8.543949051714337,3.07,1.37,,,,99.0,2398,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.1,,,,,,,,32,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,226,0.0,0.078,,,,-0.078,,3,-3,0.848,0.152,24,25,25,25,2,1,5,2,,2,0.79,1.09,1.09,33.3
FF,2024-07-31,96.1,-2.27,5.47,"Rodriguez, Grayson",676914,680570,,ball,,,,,14,Davis Schneider walks.   Ernie Clement to 2nd.,R,R,R,BAL,TOR,B,,,1,1,2024,-0.91,1.61,0.69,1.37,,,676391,2,4,Top,,,,,,,10.06297887650609,-139.28546934360568,-9.058077392020245,-14.049063034057305,31.19776681589136,-9.26119543349391,3.11,1.52,,,,97.6,2315,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.13,,,,,,,,32,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,0.05,,,,-0.05,,3,-3,0.848,0.152,24,25,25,25,2,1,5,2,,2,0.88,0.91,0.91,36.7
FF,2024-07-31,96.9,-2.5,5.47,"Rodriguez, Grayson",676914,680570,,ball,,,,,14,Davis Schneider walks.   Ernie Clement to 2nd.,R,R,R,BAL,TOR,B,,,0,1,2024,-0.72,1.52,1.42,0.81,,,676391,2,4,Top,,,,,,,12.330695391388527,-140.24538298172865,-10.515144234881031,-12.408195157424297,32.725380493444575,-9.680579021738591,3.13,1.51,,,,98.3,2290,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.08,,,,,,,,32,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,0.032,,,,-0.032,,3,-3,0.848,0.152,24,25,25,25,2,1,5,2,,2,0.94,0.72,0.72,41.1
CH,2024-07-31,82.4,-2.56,5.35,"Rodriguez, Grayson",676914,680570,,called_strike,,,,,5,Davis Schneider walks.   Ernie Clement to 2nd.,R,R,R,BAL,TOR,S,,,0,0,2024,-1.03,0.12,-0.12,1.98,,,676391,2,4,Top,,,,,,,7.7087420405163325,-119.81432258130997,-1.3877919500045484,-11.369209386078609,21.531245060491848,-30.984296754576025,3.09,1.46,,,,84.3,1781,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.09,,,,,,,,32,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,266,0.0,-0.047,,,,0.047,,3,-3,0.848,0.152,24,25,25,25,2,1,5,2,,2,3.23,1.03,1.03,38.2
FF,2024-07-31,95.0,-2.42,5.61,"Rodriguez, Grayson",662139,680570,field_out,hit_into_play,,,,,2,Daulton Varsho flies out to right fielder Anthony Santander.,R,L,R,BAL,TOR,X,9,fly_ball,0,0,2024,-1.02,1.45,0.19,2.85,,,676391,1,4,Top,195.45,113.44,,,,,9.275601430986631,-138.00577641490497,-4.895527918605615,-15.035019139012798,30.651165199089903,-12.664210726286033,3.26,1.46,273,99.6,56,96.7,2294,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.15,0.003,0.003,0.0,1,0,0,3,31,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.027,-0.255,83.4,7.9,0.003,0.255,99.6,3,-3,0.821,0.179,24,27,25,28,2,1,5,1,,2,1.08,1.02,-1.02,37.7
FF,2024-07-31,95.5,-2.48,5.46,"Rodriguez, Grayson",676391,680570,single,hit_into_play,,,,,7,Ernie Clement singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,TOR,X,5,ground_ball,2,0,2024,-1.16,1.23,-0.65,2.07,,,,1,4,Top,109.64,162.6,,,,,7.567976097213024,-138.899601042772,-6.1886871824031395,-16.629352518132265,29.58417276594492,-15.092121116648675,3.33,1.51,5,77.0,-22,97.5,2289,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.18,0.034,0.058,0.9,1,1,0,2,30,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,-0.024,0.31,64.5,6.1,0.034,-0.31,88.0,3,-3,0.845,0.155,24,28,25,28,2,1,5,1,,2,1.27,1.16,1.16,32.4
SL,2024-07-31,87.2,-2.68,5.43,"Rodriguez, Grayson",676391,680570,,ball,,,,,14,Ernie Clement singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,TOR,B,,,1,0,2024,0.39,0.52,1.88,0.27,,,,1,4,Top,,,,,,,10.345295610439852,-126.56643747637156,-7.469810663109149,2.2616408597395683,23.551666729514103,-25.282228473126533,3.37,1.51,,,,89.0,2428,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.15,,,,,,,,30,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,154,0.0,0.072,,,,-0.072,,3,-3,0.845,0.155,24,28,25,28,2,1,5,1,,2,2.47,-0.39,-0.39,32.4
CU,2024-07-31,81.7,-2.58,5.53,"Rodriguez, Grayson",676391,680570,,ball,,,,,6,Ernie Clement singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,TOR,B,,,0,0,2024,0.73,-0.48,0.78,2.86,,,,1,4,Top,,,,,,,6.259008993017095,-118.78317760582696,1.5597713680974137,5.634431085582356,23.632960482091622,-37.25938868729485,3.46,1.6,,,,82.7,2661,7.1,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.38,,,,,,,,30,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,51,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,24,28,25,28,2,1,5,1,,2,3.91,-0.73,-0.73,36.1
CH,2024-07-31,83.6,-2.57,5.54,"Rodriguez, Grayson",687462,680570,field_out,hit_into_play,,,,,5,Spencer Horwitz pops out to third baseman Jordan Westburg in foul territory.,R,L,R,BAL,TOR,X,5,popup,1,0,2024,-0.86,0.43,-0.06,2.41,,,,0,4,Top,100.05,194.33,,,,,7.606883782572532,-121.63394393327764,-1.7045351214078432,-9.90884609079567,21.64189679362262,-27.771341474219145,3.61,1.69,66,87.7,80,85.4,1715,7.2,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.25,0.009,0.01,0.0,1,0,0,3,29,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,256,0.021,-0.292,75.3,7.7,0.015,0.292,88.0,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,,2,2.81,0.86,-0.86,30.3
FF,2024-07-31,95.2,-2.56,5.62,"Rodriguez, Grayson",687462,680570,,ball,,,,,12,Spencer Horwitz pops out to third baseman Jordan Westburg in foul territory.,R,L,R,BAL,TOR,B,,,0,0,2024,-0.93,1.1,0.65,4.02,,,,0,4,Top,,,,,,,10.690561462443553,-138.2110052307141,-1.0218052718249908,-14.321562948832636,31.21513839312558,-18.003944431305445,3.53,1.68,,,,96.8,2168,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.13,,,,,,,,29,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,0.038,,,,-0.038,,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,,2,1.42,0.93,-0.93,34.9
SL,2024-07-31,85.1,-2.49,5.57,"Rodriguez, Grayson",665489,680570,strikeout,swinging_strike,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BAL,TOR,S,2,,1,2,2024,0.54,-0.24,0.37,2.64,,,543807,2,3,Top,,,,,,,5.707074126847031,-123.98712262546384,-0.1345620748549967,4.610952636996628,22.216971047651896,-34.87995064343618,3.69,1.68,,,,86.8,2577,7.1,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.41,,0.0,0.0,1,0,0,,23,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,78,0.024,-0.196,77.6,8.1,,0.196,,2,-2,0.748,0.252,24,25,25,25,2,1,5,1,,2,3.36,-0.54,-0.54,37.4
SL,2024-07-31,85.0,-2.51,5.55,"Rodriguez, Grayson",665489,680570,,foul,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BAL,TOR,S,,,1,2,2024,0.46,-0.06,0.26,2.33,,,543807,2,3,Top,,,,,,,5.673038462011886,-123.78515200845332,-1.1444089018124128,3.6903927288149454,23.580436417065485,-32.77451534893389,3.69,1.68,135,71.8,69,86.7,2408,7.2,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.27,,,,,,,,23,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,84,0.0,0.0,75.6,7.9,,0.0,88.0,2,-2,0.748,0.252,24,25,25,25,2,1,5,1,,2,3.2,-0.46,-0.46,39.1
FF,2024-07-31,98.1,-2.41,5.59,"Rodriguez, Grayson",665489,680570,,called_strike,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BAL,TOR,S,,,1,1,2024,-1.27,1.35,0.22,2.22,,,543807,2,3,Top,,,,,,,10.24231251999938,-142.36475813809233,-6.853480854427336,-19.73829143705144,34.54267707804441,-12.323752040964008,3.71,1.68,,,,99.6,2447,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.09,,,,,,,,23,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.06,,,,0.06,,2,-2,0.748,0.252,24,25,25,25,2,1,5,1,,2,1.04,1.27,1.27,36.4
FF,2024-07-31,98.0,-2.31,5.73,"Rodriguez, Grayson",665489,680570,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BAL,TOR,B,,,0,1,2024,-1.13,1.38,-0.34,4.02,,,543807,2,3,Top,,,,,,,8.081151001332652,-142.49488368170836,-2.3336917262550236,-17.249871016728314,34.700381241511664,-13.058789957508878,3.63,1.56,,,,99.5,2403,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.21,,,,,,,,23,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.032,,,,-0.032,,2,-2,0.748,0.252,24,25,25,25,2,1,5,1,,2,1.01,1.13,1.13,38.3
FF,2024-07-31,97.5,-2.41,5.52,"Rodriguez, Grayson",665489,680570,,called_strike,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BAL,TOR,S,,,0,0,2024,-1.1,1.39,0.39,2.15,,,543807,2,3,Top,,,,,,,10.261696808061952,-141.51951074376117,-6.842774909570124,-17.205333470644188,34.14229961411426,-12.000689355459617,3.75,1.61,,,,99.2,2360,7.5,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.02,,,,,,,,23,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.047,,,,0.047,,2,-2,0.748,0.252,24,25,25,25,2,1,5,1,,2,1.03,1.1,1.1,38.2
FF,2024-07-31,97.7,-2.47,5.55,"Rodriguez, Grayson",694388,680570,strikeout,swinging_strike,,,,,11,Joey Loperfido strikes out swinging.,R,L,R,BAL,TOR,S,2,,1,2,2024,-1.41,1.29,-0.5,3.65,,,543807,1,3,Top,,,,,,,8.706789181989537,-141.92198054298012,-2.5777009626380356,-21.108563825280363,34.19608251185599,-14.395903975879,3.3,1.55,,,,99.1,2410,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.23,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,224,0.031,-0.182,67.4,6.5,,0.182,,2,-2,0.717,0.283,24,25,25,25,2,1,5,3,,2,1.12,1.41,-1.41,36.1
FF,2024-07-31,96.2,-2.42,5.59,"Rodriguez, Grayson",694388,680570,,foul,,,,,3,Joey Loperfido strikes out swinging.,R,L,R,BAL,TOR,S,,,1,1,2024,-1.15,1.18,0.57,2.98,,,543807,1,3,Top,,,,,,,10.749411594257438,-139.64824277466752,-4.080468483359904,-17.41872803653893,30.07108550102968,-15.974281179119686,3.3,1.55,118,80.0,8,98.1,2333,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.09,,,,,,,,22,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,-0.059,70.8,5.8,,0.059,88.0,2,-2,0.717,0.283,24,25,25,25,2,1,5,3,,2,1.29,1.15,-1.15,37.6
CH,2024-07-31,83.4,-2.6,5.45,"Rodriguez, Grayson",694388,680570,,foul,,,,,7,Joey Loperfido strikes out swinging.,R,L,R,BAL,TOR,S,,,1,0,2024,-0.91,0.16,-0.29,1.84,,,543807,1,3,Top,,,,,,,7.247012375786357,-121.3986060999438,-2.266905427711502,-10.326537189833765,22.105190127404075,-30.315427578065247,3.3,1.55,63,79.0,4,85.3,1634,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.13,,,,,,,,22,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,260,0.0,-0.047,67.4,8.5,,0.047,88.0,2,-2,0.717,0.283,24,25,25,25,2,1,5,3,,2,3.09,0.91,-0.91,33.5
CH,2024-07-31,82.3,-2.72,5.42,"Rodriguez, Grayson",694388,680570,,ball,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,BAL,TOR,B,,,0,0,2024,-0.81,0.3,1.02,1.95,,,543807,1,3,Top,,,,,,,10.25982157209722,-119.47414273145844,-1.9651055287656427,-9.645264432199806,21.30288095180067,-29.124048269431373,3.3,1.49,,,,84.2,1615,7.5,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.03,,,,,,,,22,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,256,0.0,0.036,,,,-0.036,,2,-2,0.717,0.283,24,25,25,25,2,1,5,3,,2,3.06,0.81,-0.81,32.0
CH,2024-07-31,82.9,-2.63,5.48,"Rodriguez, Grayson",543807,680570,single,hit_into_play,,,,,4,George Springer singles on a sharp line drive to left fielder Colton Cowser.,R,R,R,BAL,TOR,X,7,line_drive,0,1,2024,-0.67,0.13,-0.49,2.73,,,,1,3,Top,59.77,106.67,,,,,6.323195717359498,-120.72252812978738,-0.0957703971601788,-7.72365770083873,21.30562829122224,-31.06496460420557,3.73,1.72,192,101.5,10,84.8,1672,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.24,0.829,0.815,0.9,1,1,0,4,21,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,266,-0.028,0.458,76.0,7.2,1.024,-0.458,101.5,2,-2,0.745,0.255,24,34,25,35,2,1,5,1,,2,3.16,0.67,0.67,30.0
SL,2024-07-31,88.5,-2.58,5.54,"Rodriguez, Grayson",543807,680570,,foul,,,,,6,George Springer singles on a sharp line drive to left fielder Colton Cowser.,R,R,R,BAL,TOR,S,,,0,0,2024,0.62,0.24,0.4,2.65,,,,1,3,Top,,,,,,,6.100494780768634,-128.75745465190394,-1.46932903947914,5.528702390206557,27.810005460908364,-29.364571758151893,3.73,1.72,184,68.4,54,90.0,2452,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.2,,,,,,,,21,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,120,0.0,-0.037,72.3,7.5,,0.037,88.0,2,-2,0.745,0.255,24,34,25,35,2,1,5,1,,2,2.68,-0.62,-0.62,36.5
FF,2024-07-31,98.1,-2.49,5.5,"Rodriguez, Grayson",661531,680570,strikeout,called_strike,,,,,9,Brian Serven called out on strikes.,R,R,R,BAL,TOR,S,2,,1,2,2024,-1.19,1.27,0.67,1.94,,,,0,3,Top,,,,,,,11.514078683437784,-142.17618021672416,-7.142575415543361,-18.919177160981704,34.306660808577924,-13.409367879575976,3.55,1.61,,,,99.4,2425,7.3,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.15,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,220,0.024,-0.186,,,,0.186,,2,-2,0.721,0.279,24,29,25,29,1,0,5,1,,2,1.13,1.19,1.19,37.5
FF,2024-07-31,96.1,-2.58,5.51,"Rodriguez, Grayson",661531,680570,,foul,,,,,9,Brian Serven called out on strikes.,R,R,R,BAL,TOR,S,,,1,1,2024,-1.25,1.22,0.33,2.18,,,,0,3,Top,,,,,,,10.747145799484658,-139.50329418806768,-6.1224658153013936,-18.73578974013691,29.496714366224143,-14.997745512577664,3.45,1.61,232,79.0,53,98.2,2385,7.4,747003,543510,663624,702616,676059,683002,681297,656775,623993,53.06,,,,,,,,20,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,-0.056,71.8,7.3,,0.056,88.0,2,-2,0.721,0.279,24,29,25,29,1,0,5,1,,2,1.25,1.25,1.25,34.7
